資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-07,17862,科妍二,議價,,,,,,,,,,,,
2024-05-07,18051,寶徠一,等價,112.50,-2.50,112.05,112.50,112.05,3,21,"2,358,000",112.28,112.50,123.75,101.25
2024-05-07,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-07,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-05-07,18156,富喬六,議價,,,,,,,,,,,,
2024-05-07,19094,榮成四,等價,99.10,+0.05,99.00,99.10,98.95,5,90,"8,909,750",98.99,99.10,109.00,89.20
2024-05-07,19094,榮成四,議價,,,,,,,,,,,,
2024-05-07,20121,春雨一,等價,104.85,+1.00,103.85,104.85,103.85,2,67,"6,958,950",103.86,104.85,115.30,94.40
2024-05-07,20121,春雨一,議價,,,,,,,,,,,,
2024-05-07,20122,春雨二,等價,,,,,,,,,103.54,104.00,114.40,93.60
2024-05-07,20122,春雨二,議價,,,,,,,,,,,,
2024-05-07,20123,春雨三,等價,103.95,,103.95,103.95,103.95,1,74,"7,692,300",103.95,103.95,114.30,93.60
2024-05-07,20123,春雨三,議價,,,,,,,,,,,,
2024-05-07,20343,允強三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-07,20343,允強三,議價,,,,,,,,,,,,
2024-05-07,20612,風青二,等價,122.80,+4.30,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2024-05-07,20612,風青二,議價,,,,,,,,,,,,
2024-05-07,20632,世鎧二,等價,114.35,-1.30,115.65,115.65,113.90,9,11,"1,259,500",114.50,114.35,125.75,102.95
2024-05-07,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-07,20652,世豐二,等價,,,,,,,,,130.12,130.25,143.25,117.25
2024-05-07,20652,世豐二,議價,,,,,,,,,,,,
2024-05-07,20661,世德一,等價,235.00,-10.00,235.00,235.00,235.00,3,10,"2,350,000",235.00,235.00,258.00,212.00
2024-05-07,20661,世德一,議價,,,,,,,,,,,,
2024-05-07,20662,世德二,等價,142.00,+1.00,142.00,142.00,139.60,7,15,"2,126,850",141.79,142.00,156.00,127.80
2024-05-07,20662,世德二,議價,,,,,,,,,,,,
2024-05-07,21043,國際中橡三,等價,103.65,+0.30,103.35,103.70,103.35,25,108,"11,173,750",103.46,103.65,114.00,93.30
2024-05-07,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-07,22013,裕隆三,等價,109.50,+0.10,109.00,109.55,107.55,199,695,"75,479,300",108.60,109.50,120.45,98.55
2024-05-07,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-07,22081,台船一,等價,110.75,-0.25,108.80,110.75,108.15,5,12,"1,316,200",109.68,110.75,121.80,99.70
2024-05-07,22081,台船一,議價,,,,,,,,,,,,
2024-05-07,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-07,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-07,22313,為升三,等價,111.60,-0.35,112.00,112.00,111.60,4,12,"1,339,900",111.65,111.60,122.75,100.45
2024-05-07,22313,為升三,議價,,,,,,,,,,,,
2024-05-07,22362,百達二KY,等價,112.90,,112.90,112.90,112.90,2,2,"225,800",112.90,112.90,124.15,101.65
2024-05-07,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-07,22393,英利三KY,等價,,,,,,,,,102.17,102.35,112.55,92.15
2024-05-07,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-07,22501,IKKA一KY,等價,124.00,,123.00,124.00,123.00,5,5,"618,000",123.60,124.00,136.40,111.60
2024-05-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-07,23383,光罩三,等價,104.30,+3.00,102.20,104.30,102.20,49,105,"10,860,750",103.43,104.30,114.70,93.90
2024-05-07,23383,光罩三,議價,,,,,,,,,,,,
2024-05-07,23682,金像電二,等價,115.60,,115.60,115.95,115.40,45,201,"23,237,150",115.60,115.60,127.15,104.05
2024-05-07,23682,金像電二,議價,,,,,,,,,,,,
2024-05-07,23835,台光電五,等價,,,,,,,,,174.27,175.00,192.00,158.00
2024-05-07,23835,台光電五,議價,,,,,,,,,,,,
2024-05-07,24271,三商電一,等價,109.00,+0.70,109.80,110.75,108.50,9,33,"3,606,300",109.28,109.00,119.90,98.10
2024-05-07,24271,三商電一,議價,,,,,,,,,,,,
2024-05-07,24361,偉詮電一,等價,115.80,-0.35,116.00,116.00,115.80,5,7,"811,000",115.85,115.80,127.35,104.25
2024-05-07,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-07,24393,美律三,等價,118.75,+3.25,115.80,119.30,115.80,276,619,"73,439,750",118.64,118.75,130.60,106.90
2024-05-07,24393,美律三,議價,,,,,,,,,,,,
2024-05-07,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-07,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-07,24624,良得電四,等價,117.00,,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,128.70,105.30
2024-05-07,24624,良得電四,議價,,,,,,,,,,,,
2024-05-07,24762,鉅祥二,等價,122.00,+0.35,122.50,122.50,122.00,3,11,"1,347,000",122.45,122.00,134.20,109.80
2024-05-07,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-07,24972,怡利電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-05-07,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-07,25282,皇普二,等價,,,,,,,,,255.75,257.00,282.00,232.00
2024-05-07,25282,皇普二,議價,,,,,,,,,,,,
2024-05-07,26034,長榮四,等價,173.00,-1.00,175.00,177.00,172.00,71,159,"27,774,000",174.67,173.00,190.00,156.00
2024-05-07,26034,長榮四,議價,,,,,,,,,,,,
2024-05-07,26107,華航七,等價,125.00,-0.80,125.60,125.60,124.30,25,66,"8,243,000",124.89,125.00,137.50,112.50
2024-05-07,26107,華航七,議價,,,,,,,,,,,,
2024-05-07,26415,正德五,等價,116.50,+1.45,116.10,116.50,116.10,6,13,"1,512,600",116.35,116.50,128.15,104.85
2024-05-07,26415,正德五,議價,,,,,,,,,,,,
2024-05-07,26416,正德六,等價,,,,,,,,,126.00,126.50,139.15,113.85
2024-05-07,26416,正德六,議價,,,,,,,,,,,,
2024-05-07,27271,王品一,等價,113.70,+0.15,113.55,113.70,113.00,8,19,"2,156,800",113.51,113.70,125.05,102.35
2024-05-07,27271,王品一,議價,,,,,,,,,,,,
2024-05-07,27323,六角三,等價,125.50,,125.45,125.50,125.00,7,32,"4,012,100",125.37,125.50,138.05,112.95
2024-05-07,27323,六角三,議價,,,,,,,,,,,,
2024-05-07,288701,台新金E1,等價,105.00,-0.30,105.20,105.20,104.95,20,84,"8,823,150",105.03,105.00,115.50,94.50
2024-05-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-07,28887,新光金六,等價,105.45,-0.55,105.50,105.95,105.30,23,65,"6,856,150",105.47,105.45,115.95,94.95
2024-05-07,28887,新光金六,議價,,,,,,,,,,,,
2024-05-07,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-07,29051,三商一,議價,,,,,,,,,,,,
2024-05-07,29061,高林一,等價,125.70,-2.80,126.75,126.75,125.70,9,12,"1,509,700",125.80,125.70,138.25,113.15
2024-05-07,29061,高林一,議價,,,,,,,,,,,,
2024-05-07,30061,晶豪科一,等價,124.45,-0.25,125.95,125.95,123.55,60,114,"14,177,550",124.36,124.45,136.85,112.05
2024-05-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-07,30103,華立三,等價,154.00,+2.00,153.00,157.00,153.00,52,91,"14,053,000",154.42,154.00,169.00,138.60
2024-05-07,30103,華立三,議價,,,,,,,,,,,,
2024-05-07,30133,晟銘電三,等價,173.00,-11.00,184.00,185.00,173.00,33,65,"11,740,000",180.61,173.00,190.00,156.00
2024-05-07,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-07,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-05-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-07,30238,信邦八,等價,120.45,-2.05,122.50,122.50,120.00,20,30,"3,619,600",120.65,120.45,132.45,108.45
2024-05-07,30238,信邦八,議價,,,,,,,,,,,,
2024-05-07,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-07,30284,增你強四,議價,,,,,,,,,,,,
2024-05-07,30336,威健六,等價,131.05,-6.50,135.45,135.45,127.40,115,248,"32,151,950",129.64,131.05,144.15,117.95
2024-05-07,30336,威健六,議價,,,,,,,,,,,,
2024-05-07,30425,晶技五,等價,104.90,+0.05,104.85,105.25,104.85,25,50,"5,252,650",105.05,104.90,115.35,94.45
2024-05-07,30425,晶技五,議價,,,,,,,,,,,,
2024-05-07,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-05-07,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-07,30882,艾訊二,等價,115.45,,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2024-05-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-07,30922,鴻碩二,等價,,,,,,,,,104.35,103.95,114.30,93.60
2024-05-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-07,31221,笙泉一,等價,,,,,,,,,107.75,106.95,117.60,96.30
2024-05-07,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-07,31222,笙泉二,等價,113.50,+0.50,112.10,113.50,112.10,18,40,"4,516,300",112.90,113.50,124.85,102.15
2024-05-07,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-07,31282,昇銳二,等價,,,,,,,,,97.60,97.70,107.45,87.95
2024-05-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-07,31381,耀登一,等價,103.50,-0.50,104.00,104.00,103.50,7,11,"1,140,300",103.66,103.50,113.85,93.15
2024-05-07,31381,耀登一,議價,,,,,,,,,,,,
2024-05-07,31412,晶宏二,等價,99.00,+0.80,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2024-05-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-07,31671,大量一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-05-07,31671,大量一,議價,,,,,,,,,,,,
2024-05-07,32071,耀勝一,等價,147.80,-0.20,148.00,148.50,145.90,40,60,"8,838,000",147.30,147.80,162.00,133.05
2024-05-07,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-07,32094,全科四,等價,,,,,,,,,117.00,117.55,129.30,105.80
2024-05-07,32094,全科四,議價,,,,,,,,,,,,
2024-05-07,32681,海德威一,等價,,,,,,,,,108.51,108.50,119.35,97.65
2024-05-07,32681,海德威一,議價,,,,,,,,,,,,
2024-05-07,32723,東碩三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-05-07,32723,東碩三,議價,101.85,,,101.85,101.85,1,16,"1,629,600",,,,
2024-05-07,32903,東浦三,等價,137.00,+3.00,134.10,137.00,134.10,3,5,"682,100",136.42,137.00,150.00,123.30
2024-05-07,32903,東浦三,議價,,,,,,,,,,,,
2024-05-07,33055,昇貿五,等價,117.00,+1.00,117.00,117.00,116.85,8,12,"1,403,850",116.98,117.00,128.70,105.30
2024-05-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-07,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-07,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-07,33233,加百裕三,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2024-05-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-07,33244,雙鴻四,等價,380.00,-1.00,381.00,383.00,380.00,5,47,"17,875,000",380.31,380.00,418.00,342.00
2024-05-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-07,33394,泰谷四,等價,197.00,,197.00,197.00,197.00,1,1,"197,000",197.00,197.00,216.00,178.00
2024-05-07,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-07,33464,麗清四,等價,,,,,,,,,105.40,105.20,115.70,94.70
2024-05-07,33464,麗清四,議價,,,,,,,,,,,,
2024-05-07,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-07,33465,麗清五,議價,,,,,,,,,,,,
2024-05-07,33571,臺慶科一,等價,127.00,+1.20,125.50,127.10,124.00,26,46,"5,764,100",125.30,127.00,139.70,114.30
2024-05-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-07,33881,崇越電一,等價,116.50,+1.00,116.50,116.50,116.50,4,50,"5,825,000",116.50,116.50,128.15,104.85
2024-05-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-07,34132,京鼎二,等價,183.00,+10.00,179.00,184.00,178.00,94,296,"53,733,000",181.53,183.00,201.00,165.00
2024-05-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-07,34163,融程電三,等價,125.80,+2.10,123.00,125.80,123.00,12,21,"2,599,500",123.78,125.80,138.35,113.25
2024-05-07,34163,融程電三,議價,,,,,,,,,,,,
2024-05-07,34654,進泰電子四,等價,97.95,+0.05,97.95,97.95,97.95,2,3,"293,850",97.95,97.95,107.70,88.20
2024-05-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-07,34793,安勤三,等價,,,,,,,,,120.00,119.90,131.85,107.95
2024-05-07,34793,安勤三,議價,,,,,,,,,,,,
2024-05-07,34843,崧騰三,等價,120.00,-0.10,120.00,120.10,120.00,5,5,"600,100",120.02,120.00,132.00,108.00
2024-05-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-07,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-07,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-07,35221,御頂一,等價,,,,,,,,,120.12,120.00,132.00,108.00
2024-05-07,35221,御頂一,議價,,,,,,,,,,,,
2024-05-07,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-05-07,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-07,35265,凡甲五,等價,129.45,+0.45,129.50,129.50,129.00,4,10,"1,293,150",129.31,129.45,142.35,116.55
2024-05-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-07,35266,凡甲六,等價,118.90,-0.10,118.50,118.90,118.50,14,26,"3,085,500",118.67,118.90,130.75,107.05
2024-05-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-07,35332,嘉澤二,等價,178.00,-1.00,178.00,178.00,178.00,2,6,"1,068,000",178.00,178.00,195.00,161.00
2024-05-07,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-07,35482,兆利二,等價,125.70,+0.30,125.50,125.80,123.00,51,166,"20,535,950",123.71,125.70,138.25,113.15
2024-05-07,35482,兆利二,議價,,,,,,,,,,,,
2024-05-07,35763,聯合再生三,等價,99.60,-0.65,100.00,100.00,99.60,28,203,"20,237,750",99.69,99.60,109.55,89.65
2024-05-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-07,35802,友威科二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-05-07,35802,友威科二,議價,,,,,,,,,,,,
2024-05-07,35871,閎康一,等價,131.65,-2.35,132.00,132.45,130.10,68,194,"25,414,100",131.00,131.65,144.80,118.50
2024-05-07,35871,閎康一,議價,,,,,,,,,,,,
2024-05-07,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-05-07,35971,映興一,議價,,,,,,,,,,,,
2024-05-07,36052,宏致二,等價,102.80,-0.80,102.20,102.80,102.20,4,4,"410,250",102.56,102.80,113.05,92.55
2024-05-07,36052,宏致二,議價,,,,,,,,,,,,
2024-05-07,36172,碩天二,等價,146.60,-4.40,148.50,150.00,145.60,28,29,"4,305,600",148.46,146.60,161.00,131.95
2024-05-07,36172,碩天二,議價,,,,,,,,,,,,
2024-05-07,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-05-07,36253,西勝三,議價,,,,,,,,,,,,
2024-05-07,36451,達邁一,等價,102.50,-0.15,102.60,102.60,102.50,18,81,"8,306,900",102.55,102.50,112.75,92.25
2024-05-07,36451,達邁一,議價,,,,,,,,,,,,
2024-05-07,36633,鑫科三,等價,154.00,+1.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,169.00,138.60
2024-05-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-07,36804,家登四,等價,127.00,+1.40,127.00,127.00,126.90,9,24,"3,047,600",126.98,127.00,139.70,114.30
2024-05-07,36804,家登四,議價,,,,,,,,,,,,
2024-05-07,36871,歐買尬一,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2024-05-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-07,36894,湧德四,等價,,,,,,,,,120.00,120.10,132.10,108.10
2024-05-07,36894,湧德四,議價,,,,,,,,,,,,
2024-05-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-07,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-07,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-05-07,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-07,37073,漢磊三,等價,,,,,,,,,108.40,108.20,119.00,97.40
2024-05-07,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-07,37074,漢磊四,等價,105.50,-0.50,105.05,105.50,105.00,8,13,"1,366,150",105.08,105.50,116.05,94.95
2024-05-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-07,37083,上緯投控三,等價,160.00,-6.00,171.00,171.00,160.00,32,83,"13,473,000",162.32,160.00,176.00,144.00
2024-05-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-07,37084,上緯投控四,等價,,,,,,,,,167.82,170.00,187.00,153.00
2024-05-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-07,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-05-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-07,41234,晟德四,等價,103.80,-0.80,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,114.15,93.45
2024-05-07,41234,晟德四,議價,,,,,,,,,,,,
2024-05-07,41235,晟德五,等價,104.00,-0.20,104.20,104.20,103.60,9,18,"1,871,700",103.98,104.00,114.40,93.60
2024-05-07,41235,晟德五,議價,,,,,,,,,,,,
2024-05-07,41236,晟德六,等價,119.00,+0.50,118.50,119.00,118.50,5,18,"2,138,500",118.80,119.00,130.90,107.10
2024-05-07,41236,晟德六,議價,,,,,,,,,,,,
2024-05-07,41237,晟德七,等價,109.70,+0.50,109.20,110.00,109.00,23,111,"12,132,650",109.30,109.70,120.65,98.75
2024-05-07,41237,晟德七,議價,,,,,,,,,,,,
2024-05-07,41481,全宇生技一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-05-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-07,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-07,41552,訊映二,議價,,,,,,,,,,,,
2024-05-07,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-07,41553,訊映三,議價,,,,,,,,,,,,
2024-05-07,41644,承業醫四,等價,,,,,,,,,123.50,122.80,135.05,110.55
2024-05-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-07,41683,醣聯三,等價,,,,,,,,,111.05,111.05,122.15,99.95
2024-05-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-07,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-07,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-07,41752,杏一二,議價,,,,,,,,,,,,
2024-05-07,41902,佐登二KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-05-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-07,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-07,43031,信立一,議價,,,,,,,,,,,,
2024-05-07,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-07,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-07,44163,三圓三,等價,134.00,+0.15,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2024-05-07,44163,三圓三,議價,,,,,,,,,,,,
2024-05-07,44382,廣越二,等價,103.85,+0.15,103.80,103.85,103.70,3,3,"311,350",103.78,103.85,114.20,93.50
2024-05-07,44382,廣越二,議價,,,,,,,,,,,,
2024-05-07,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-05-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-07,45401,全球傳動一,等價,108.90,-0.10,109.00,109.00,107.55,14,33,"3,565,400",108.04,108.90,119.75,98.05
2024-05-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-07,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-07,45553,氣立三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-05-07,45553,氣立三,議價,,,,,,,,,,,,
2024-05-07,45641,元翎一,等價,,,,,,,,,102.26,102.50,112.75,92.25
2024-05-07,45641,元翎一,議價,,,,,,,,,,,,
2024-05-07,45661,時碩工業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-07,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-07,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-07,45663,時碩工業三,等價,110.75,-1.00,111.00,111.00,110.75,3,8,"887,750",110.96,110.75,121.80,99.70
2024-05-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-07,45801,捷流閥業一,等價,116.80,+0.10,116.70,116.80,116.70,3,3,"350,300",116.76,116.80,128.45,105.15
2024-05-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-07,47146,永捷六,等價,137.60,+0.60,135.00,137.60,135.00,6,12,"1,629,100",135.75,137.60,151.00,123.85
2024-05-07,47146,永捷六,議價,,,,,,,,,,,,
2024-05-07,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-07,47147,永捷七,議價,,,,,,,,,,,,
2024-05-07,47202,德淵二,等價,124.00,+4.00,120.95,125.80,120.95,17,27,"3,344,200",123.85,124.00,136.40,111.60
2024-05-07,47202,德淵二,議價,,,,,,,,,,,,
2024-05-07,47393,康普三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-05-07,47393,康普三,議價,,,,,,,,,,,,
2024-05-07,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-07,47442,皇將二,議價,,,,,,,,,,,,
2024-05-07,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-05-07,47471,強生一,議價,,,,,,,,,,,,
2024-05-07,49066,正文六,等價,119.00,-0.70,119.10,119.10,118.60,6,38,"4,521,400",118.98,119.00,130.90,107.10
2024-05-07,49066,正文六,議價,,,,,,,,,,,,
2024-05-07,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-07,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-05-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-07,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-07,49164,事欣科四,等價,104.05,-0.25,104.05,104.05,104.05,1,3,"312,150",104.05,104.05,114.45,93.65
2024-05-07,49164,事欣科四,議價,,,,,,,,,,,,
