資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-26,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-03-26,20661,世德一,議價,,,,,,,,,,,,
2024-03-26,20662,世德二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,124.30,101.70
2024-03-26,20662,世德二,議價,,,,,,,,,,,,
2024-03-26,21043,國際中橡三,等價,102.50,-0.20,102.70,102.70,102.50,20,83,"8,515,700",102.59,102.50,112.75,92.25
2024-03-26,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-26,22013,裕隆三,等價,105.90,+0.40,105.75,105.90,105.25,13,67,"7,080,250",105.67,105.90,116.45,95.35
2024-03-26,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-26,22081,台船一,等價,108.10,-0.40,108.80,109.70,108.00,30,109,"11,859,550",108.80,108.10,118.90,97.30
2024-03-26,22081,台船一,議價,,,,,,,,,,,,
2024-03-26,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-26,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-26,22313,為升三,等價,113.50,,113.50,113.50,113.50,6,50,"5,675,000",113.50,113.50,124.85,102.15
2024-03-26,22313,為升三,議價,,,,,,,,,,,,
2024-03-26,22362,百達二KY,等價,114.50,-4.50,120.00,120.00,114.50,14,34,"3,952,400",116.24,114.50,125.95,103.05
2024-03-26,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-26,22393,英利三KY,等價,101.25,-0.75,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
2024-03-26,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-26,22501,IKKA一KY,等價,128.00,-4.50,128.00,128.00,127.20,15,49,"6,264,000",127.83,128.00,140.80,115.20
2024-03-26,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-26,23383,光罩三,等價,101.65,-0.50,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,111.80,91.50
2024-03-26,23383,光罩三,議價,,,,,,,,,,,,
2024-03-26,23581,廷鑫一,等價,,,,,,,,,96.35,96.40,106.00,86.80
2024-03-26,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-26,23682,金像電二,等價,121.50,-1.00,122.50,123.50,120.10,73,532,"65,043,850",122.26,121.50,133.65,109.35
2024-03-26,23682,金像電二,議價,,,,,,,,,,,,
2024-03-26,23835,台光電五,等價,,,,,,,,,176.50,176.00,193.00,159.00
2024-03-26,23835,台光電五,議價,,,,,,,,,,,,
2024-03-26,24271,三商電一,等價,99.70,-0.30,100.00,100.10,99.70,5,104,"10,401,400",100.01,99.70,109.65,89.75
2024-03-26,24271,三商電一,議價,,,,,,,,,,,,
2024-03-26,24361,偉詮電一,等價,116.00,-0.45,116.00,116.00,115.80,9,16,"1,855,200",115.95,116.00,127.60,104.40
2024-03-26,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-26,24393,美律三,等價,113.40,-1.95,115.30,115.35,113.00,79,248,"28,167,200",113.57,113.40,124.70,102.10
2024-03-26,24393,美律三,議價,,,,,,,,,,,,
2024-03-26,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-03-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-26,24624,良得電四,等價,117.80,-1.55,118.50,118.50,117.80,3,11,"1,298,900",118.08,117.80,129.55,106.05
2024-03-26,24624,良得電四,議價,,,,,,,,,,,,
2024-03-26,24762,鉅祥二,等價,123.05,-1.20,124.50,124.50,122.00,20,34,"4,209,250",123.80,123.05,135.35,110.75
2024-03-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-26,24921,華新科一,等價,99.75,,99.75,99.75,99.75,4,27,"2,693,250",99.75,99.75,109.70,89.80
2024-03-26,24921,華新科一,議價,,,,,,,,,,,,
2024-03-26,24972,怡利電二,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2024-03-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-26,25282,皇普二,等價,204.00,-1.00,204.00,204.00,204.00,1,10,"2,040,000",204.00,204.00,224.00,184.00
2024-03-26,25282,皇普二,議價,,,,,,,,,,,,
2024-03-26,26034,長榮四,等價,167.00,-1.00,168.00,168.00,162.00,51,320,"53,126,000",166.01,167.00,183.00,151.00
2024-03-26,26034,長榮四,議價,,,,,,,,,,,,
2024-03-26,26107,華航七,等價,113.00,-0.30,113.05,113.40,113.00,38,152,"17,177,750",113.01,113.00,124.30,101.70
2024-03-26,26107,華航七,議價,,,,,,,,,,,,
2024-03-26,26415,正德五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-03-26,26415,正德五,議價,,,,,,,,,,,,
2024-03-26,26416,正德六,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-03-26,26416,正德六,議價,,,,,,,,,,,,
2024-03-26,27271,王品一,等價,,,,,,,,,112.12,112.25,123.45,101.05
2024-03-26,27271,王品一,議價,,,,,,,,,,,,
2024-03-26,27323,六角三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2024-03-26,27323,六角三,議價,,,,,,,,,,,,
2024-03-26,288701,台新金E1,等價,105.10,-0.20,105.30,105.30,105.10,5,34,"3,574,600",105.13,105.10,115.60,94.60
2024-03-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-26,28887,新光金六,等價,101.60,+0.05,101.60,101.60,101.60,3,13,"1,320,800",101.60,101.60,111.75,91.45
2024-03-26,28887,新光金六,議價,,,,,,,,,,,,
2024-03-26,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-26,29051,三商一,議價,,,,,,,,,,,,
2024-03-26,29061,高林一,等價,118.20,+1.15,118.00,118.20,117.10,7,13,"1,533,750",117.98,118.20,130.00,106.40
2024-03-26,29061,高林一,議價,,,,,,,,,,,,
2024-03-26,30061,晶豪科一,等價,118.10,-1.50,118.00,118.50,118.00,8,118,"13,976,700",118.44,118.10,129.90,106.30
2024-03-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-26,30103,華立三,等價,129.50,-2.50,132.95,134.00,128.90,28,55,"7,280,500",132.37,129.50,142.45,116.55
2024-03-26,30103,華立三,議價,,,,,,,,,,,,
2024-03-26,30133,晟銘電三,等價,128.00,-2.50,131.50,132.90,128.00,18,62,"8,061,450",130.02,128.00,140.80,115.20
2024-03-26,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-26,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-03-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-26,30238,信邦八,等價,119.50,+1.95,119.40,120.90,118.00,46,89,"10,643,600",119.59,119.50,131.45,107.55
2024-03-26,30238,信邦八,議價,,,,,,,,,,,,
2024-03-26,30284,增你強四,等價,148.00,+0.90,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2024-03-26,30284,增你強四,議價,,,,,,,,,,,,
2024-03-26,30336,威健六,等價,117.90,-2.10,118.10,118.10,117.90,12,12,"1,416,100",118.00,117.90,129.65,106.15
2024-03-26,30336,威健六,議價,,,,,,,,,,,,
2024-03-26,30425,晶技五,等價,109.45,-2.00,111.40,111.45,109.00,52,91,"9,968,600",109.54,109.45,120.35,98.55
2024-03-26,30425,晶技五,議價,,,,,,,,,,,,
2024-03-26,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-03-26,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-26,30882,艾訊二,等價,117.50,-0.25,117.00,117.50,116.15,9,12,"1,402,000",116.83,117.50,129.25,105.75
2024-03-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-26,30922,鴻碩二,等價,102.80,-0.05,102.90,102.90,101.85,4,4,"409,500",102.37,102.80,113.05,92.55
2024-03-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-26,31221,笙泉一,等價,103.70,-1.30,103.75,103.75,103.70,2,5,"518,600",103.72,103.70,114.05,93.35
2024-03-26,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-26,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-03-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-26,31381,耀登一,等價,104.50,-1.25,105.90,105.90,104.50,5,9,"947,700",105.30,104.50,114.95,94.05
2024-03-26,31381,耀登一,議價,,,,,,,,,,,,
2024-03-26,31412,晶宏二,等價,,,,,,,,,98.46,98.85,108.70,89.00
2024-03-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-26,31493,正達三,等價,99.80,-0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-03-26,31493,正達三,議價,,,,,,,,,,,,
2024-03-26,31671,大量一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-03-26,31671,大量一,議價,,,,,,,,,,,,
2024-03-26,32071,耀勝一,等價,121.00,+11.00,121.00,121.00,121.00,122,438,"52,998,000",121.00,121.00,133.10,108.90
2024-03-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-03-26,32094,全科四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-26,32094,全科四,議價,,,,,,,,,,,,
2024-03-26,32681,海德威一,等價,111.00,-0.55,112.00,112.00,111.00,5,13,"1,448,550",111.42,111.00,122.10,99.90
2024-03-26,32681,海德威一,議價,,,,,,,,,,,,
2024-03-26,32723,東碩三,等價,102.95,-0.95,102.30,102.95,102.20,9,22,"2,251,550",102.34,102.95,113.20,92.70
2024-03-26,32723,東碩三,議價,,,,,,,,,,,,
2024-03-26,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-26,32903,東浦三,議價,,,,,,,,,,,,
2024-03-26,33055,昇貿五,等價,114.00,-1.05,115.00,115.00,114.00,7,12,"1,372,250",114.35,114.00,125.40,102.60
2024-03-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-26,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-26,33224,建舜電四,等價,114.25,-4.75,116.50,116.50,114.00,25,76,"8,744,800",115.06,114.25,125.65,102.85
2024-03-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-26,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-26,33244,雙鴻四,等價,,,,,,,,,330.00,329.00,361.00,297.00
2024-03-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-26,33394,泰谷四,等價,152.00,+2.00,150.00,152.00,149.95,32,91,"13,665,950",150.17,152.00,167.00,136.80
2024-03-26,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-26,33464,麗清四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-03-26,33464,麗清四,議價,,,,,,,,,,,,
2024-03-26,33465,麗清五,等價,121.00,-6.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2024-03-26,33465,麗清五,議價,,,,,,,,,,,,
2024-03-26,33571,臺慶科一,等價,120.00,-1.45,122.45,122.45,120.00,7,14,"1,689,650",120.68,120.00,132.00,108.00
2024-03-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-26,33881,崇越電一,等價,114.50,,114.50,115.00,114.50,4,25,"2,865,000",114.60,114.50,125.95,103.05
2024-03-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-26,34132,京鼎二,等價,174.00,+2.00,175.00,186.00,173.00,78,125,"22,322,000",178.57,174.00,191.00,157.00
2024-03-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-26,34163,融程電三,等價,123.60,+0.20,123.55,124.50,122.55,29,83,"10,276,900",123.81,123.60,135.95,111.25
2024-03-26,34163,融程電三,議價,,,,,,,,,,,,
2024-03-26,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-03-26,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-26,34654,進泰電子四,等價,97.70,,97.70,97.70,97.70,1,4,"390,800",97.70,97.70,107.45,87.95
2024-03-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-26,34793,安勤三,等價,120.50,+2.50,118.50,121.50,118.50,72,218,"26,147,450",119.96,120.50,132.55,108.45
2024-03-26,34793,安勤三,議價,120.50,+2.50,,120.50,120.50,1,10,"1,205,000",,,,
2024-03-26,34843,崧騰三,等價,,,,,,,,,117.79,117.00,128.70,105.30
2024-03-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-26,35121,皇龍一,等價,114.80,+1.40,114.90,115.50,114.05,37,63,"7,226,200",114.70,114.80,126.25,103.35
2024-03-26,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-26,35221,御頂一,等價,,,,,,,,,121.87,121.80,133.95,109.65
2024-03-26,35221,御頂一,議價,,,,,,,,,,,,
2024-03-26,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-26,35265,凡甲五,等價,,,,,,,,,126.98,126.40,139.00,113.80
2024-03-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-26,35266,凡甲六,等價,115.60,-0.55,116.25,116.25,115.55,20,39,"4,519,450",115.88,115.60,127.15,104.05
2024-03-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-26,35332,嘉澤二,等價,166.00,-3.00,170.00,171.00,162.00,24,74,"12,347,000",166.85,166.00,182.00,149.40
2024-03-26,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-26,35482,兆利二,等價,145.85,-1.15,142.10,146.40,142.10,11,23,"3,317,000",144.21,145.85,160.00,131.30
2024-03-26,35482,兆利二,議價,,,,,,,,,,,,
2024-03-26,35763,聯合再生三,等價,100.00,-0.20,100.00,100.00,100.00,5,26,"2,600,000",100.00,100.00,110.00,90.00
2024-03-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-26,35802,友威科二,等價,99.60,-0.15,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-03-26,35802,友威科二,議價,,,,,,,,,,,,
2024-03-26,35871,閎康一,等價,133.60,+0.60,133.00,136.00,133.00,26,66,"8,872,600",134.43,133.60,146.95,120.25
2024-03-26,35871,閎康一,議價,,,,,,,,,,,,
2024-03-26,35971,映興一,等價,,,,,,,,,102.53,102.45,112.65,92.25
2024-03-26,35971,映興一,議價,,,,,,,,,,,,
2024-03-26,36052,宏致二,等價,,,,,,,,,101.20,101.50,111.65,91.35
2024-03-26,36052,宏致二,議價,,,,,,,,,,,,
2024-03-26,36172,碩天二,等價,128.15,-1.30,130.00,130.00,126.40,42,141,"18,138,450",128.64,128.15,140.95,115.35
2024-03-26,36172,碩天二,議價,,,,,,,,,,,,
2024-03-26,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-26,36253,西勝三,議價,,,,,,,,,,,,
2024-03-26,36451,達邁一,等價,101.00,-1.05,101.80,102.00,101.00,31,124,"12,556,450",101.26,101.00,111.10,90.90
2024-03-26,36451,達邁一,議價,,,,,,,,,,,,
2024-03-26,36633,鑫科三,等價,154.00,+1.00,156.00,156.00,154.00,2,2,"310,000",155.00,154.00,169.00,138.60
2024-03-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-26,36804,家登四,等價,128.90,-0.20,129.95,130.00,127.00,20,34,"4,368,750",128.49,128.90,141.75,116.05
2024-03-26,36804,家登四,議價,,,,,,,,,,,,
2024-03-26,36871,歐買尬一,等價,105.40,+0.45,104.50,105.40,104.50,4,5,"524,400",104.88,105.40,115.90,94.90
2024-03-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-26,36894,湧德四,等價,127.35,-2.65,130.50,130.50,127.20,8,19,"2,425,700",127.66,127.35,140.05,114.65
2024-03-26,36894,湧德四,議價,,,,,,,,,,,,
2024-03-26,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-26,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-26,37012,大眾控二,等價,110.00,-0.50,110.50,110.50,110.00,2,31,"3,421,500",110.37,110.00,121.00,99.00
2024-03-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-26,37073,漢磊三,等價,103.00,+0.95,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,113.30,92.70
2024-03-26,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-26,37074,漢磊四,等價,104.00,-0.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-03-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-26,37083,上緯投控三,等價,136.00,+3.90,131.30,140.10,131.00,235,497,"68,220,200",137.17,136.00,149.60,122.40
2024-03-26,37083,上緯投控三,議價,136.00,+3.90,,136.00,136.00,1,36,"4,896,000",,,,
2024-03-26,37084,上緯投控四,等價,146.00,+9.05,136.80,146.00,136.80,39,57,"8,101,750",142.13,146.00,160.00,131.40
2024-03-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-26,37131,新晶投控一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-03-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-26,41234,晟德四,等價,,,,,,,,,104.73,104.80,115.25,94.35
2024-03-26,41234,晟德四,議價,,,,,,,,,,,,
2024-03-26,41235,晟德五,等價,,,,,,,,,104.13,104.20,114.60,93.80
2024-03-26,41235,晟德五,議價,,,,,,,,,,,,
2024-03-26,41236,晟德六,等價,,,,,,,,,116.96,116.95,128.60,105.30
2024-03-26,41236,晟德六,議價,,,,,,,,,,,,
2024-03-26,41237,晟德七,等價,109.60,-0.30,110.15,110.15,108.00,11,36,"3,896,700",108.24,109.60,120.55,98.65
2024-03-26,41237,晟德七,議價,,,,,,,,,,,,
2024-03-26,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-26,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-26,41552,訊映二,議價,,,,,,,,,,,,
2024-03-26,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-26,41553,訊映三,議價,,,,,,,,,,,,
2024-03-26,41644,承業醫四,等價,128.00,-4.50,128.15,128.15,128.00,5,13,"1,664,350",128.02,128.00,140.80,115.20
2024-03-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-26,41683,醣聯三,等價,,,,,,,,,111.39,111.45,122.55,100.35
2024-03-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-26,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-26,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-26,41752,杏一二,議價,,,,,,,,,,,,
2024-03-26,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-26,43031,信立一,等價,,,,,,,,,168.00,172.00,189.00,155.00
2024-03-26,43031,信立一,議價,,,,,,,,,,,,
2024-03-26,43068,炎洲八,等價,,,,,,,,,173.33,173.00,190.00,156.00
2024-03-26,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-26,43069,炎洲九,等價,,,,,,,,,173.20,173.00,190.00,156.00
2024-03-26,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-26,44163,三圓三,等價,127.50,,127.50,127.50,127.50,4,8,"1,020,000",127.50,127.50,140.25,114.75
2024-03-26,44163,三圓三,議價,,,,,,,,,,,,
2024-03-26,44382,廣越二,等價,103.00,,103.20,103.20,103.00,17,101,"10,407,750",103.04,103.00,113.30,92.70
2024-03-26,44382,廣越二,議價,,,,,,,,,,,,
2024-03-26,45381,大詠城一,等價,,,,,,,,,123.00,119.00,130.90,107.10
2024-03-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-26,45401,全球傳動一,等價,111.00,-0.90,113.00,114.00,110.60,64,230,"25,797,900",112.16,111.00,122.10,99.90
2024-03-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-26,45402,全球傳動二,等價,111.00,-0.50,113.00,113.00,111.00,30,54,"6,028,550",111.63,111.00,122.10,99.90
2024-03-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-26,45553,氣立三,等價,113.05,-0.85,114.00,114.50,113.05,17,28,"3,190,250",113.93,113.05,124.35,101.75
2024-03-26,45553,氣立三,議價,,,,,,,,,,,,
2024-03-26,45641,元翎一,等價,,,,,,,,,104.66,104.40,114.80,94.00
2024-03-26,45641,元翎一,議價,,,,,,,,,,,,
2024-03-26,45661,時碩工業一,等價,118.00,,118.00,118.50,118.00,11,20,"2,362,500",118.12,118.00,129.80,106.20
2024-03-26,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-26,45662,時碩工業二,等價,,,,,,,,,115.50,117.60,129.35,105.85
2024-03-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-26,45663,時碩工業三,等價,109.30,+0.10,110.00,110.00,109.05,25,37,"4,045,000",109.32,109.30,120.20,98.40
2024-03-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-26,45801,捷流閥業一,等價,,,,,,,,,116.57,116.60,128.25,104.95
2024-03-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-26,47146,永捷六,等價,138.50,-11.45,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2024-03-26,47146,永捷六,議價,,,,,,,,,,,,
2024-03-26,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-26,47147,永捷七,議價,,,,,,,,,,,,
2024-03-26,47202,德淵二,等價,111.10,+0.10,111.20,111.20,111.10,8,13,"1,444,600",111.12,111.10,122.20,100.00
2024-03-26,47202,德淵二,議價,,,,,,,,,,,,
2024-03-26,47393,康普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-26,47393,康普三,議價,,,,,,,,,,,,
2024-03-26,47442,皇將二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2024-03-26,47442,皇將二,議價,,,,,,,,,,,,
