資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-24,20612,風青二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-12-24,20612,風青二,議價,,,,,,,,,,,,
2024-12-24,20632,世鎧二,等價,99.00,-1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2024-12-24,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-24,20652,世豐二,等價,112.50,+1.20,111.00,112.50,110.00,10,13,"1,447,500",111.34,112.50,123.75,101.25
2024-12-24,20652,世豐二,議價,,,,,,,,,,,,
2024-12-24,20662,世德二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2024-12-24,20662,世德二,議價,,,,,,,,,,,,
2024-12-24,21043,國際中橡三,等價,97.55,+0.35,96.80,97.55,96.80,12,42,"4,069,350",96.88,97.55,107.30,87.80
2024-12-24,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-24,22013,裕隆三,等價,99.00,-0.60,100.00,100.00,98.60,7,13,"1,294,150",99.55,99.00,108.90,89.10
2024-12-24,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-24,22081,台船一,等價,99.65,-0.20,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,109.60,89.70
2024-12-24,22081,台船一,議價,,,,,,,,,,,,
2024-12-24,22283,劍麟三,等價,113.20,+0.20,113.00,114.00,113.00,7,11,"1,249,200",113.56,113.20,124.50,101.90
2024-12-24,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-24,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-24,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-24,22313,為升三,等價,,,,,,,,,101.62,101.65,111.80,91.50
2024-12-24,22313,為升三,議價,,,,,,,,,,,,
2024-12-24,22362,百達二KY,等價,,,,,,,,,210.00,201.00,221.00,181.00
2024-12-24,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-24,22501,IKKA一KY,等價,150.00,+3.90,148.15,150.00,146.50,199,452,"67,052,500",148.34,150.00,165.00,135.00
2024-12-24,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-24,23383,光罩三,等價,97.00,+0.05,97.00,97.00,97.00,16,17,"1,649,000",97.00,97.00,106.70,87.30
2024-12-24,23383,光罩三,議價,,,,,,,,,,,,
2024-12-24,23682,金像電二,等價,118.50,-1.50,119.85,122.00,118.20,49,303,"36,182,800",119.41,118.50,130.35,106.65
2024-12-24,23682,金像電二,議價,,,,,,,,,,,,
2024-12-24,23835,台光電五,等價,,,,,,,,,260.00,260.00,286.00,234.00
2024-12-24,23835,台光電五,議價,,,,,,,,,,,,
2024-12-24,23836,台光電六,等價,116.45,-0.05,116.10,116.50,116.00,27,61,"7,096,200",116.33,116.45,128.05,104.85
2024-12-24,23836,台光電六,議價,,,,,,,,,,,,
2024-12-24,23837,台光電七,等價,132.30,-1.60,130.85,133.15,130.85,42,125,"16,431,700",131.45,132.30,145.50,119.10
2024-12-24,23837,台光電七,議價,,,,,,,,,,,,
2024-12-24,24271,三商電一,等價,102.80,-0.70,103.05,103.30,102.70,22,33,"3,396,000",102.90,102.80,113.05,92.55
2024-12-24,24271,三商電一,議價,,,,,,,,,,,,
2024-12-24,24361,偉詮電一,等價,108.10,-0.60,108.85,108.85,108.05,6,7,"758,800",108.40,108.10,118.90,97.30
2024-12-24,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-24,24394,美律四,等價,102.50,,102.00,102.50,102.00,6,44,"4,499,600",102.26,102.50,112.75,92.25
2024-12-24,24394,美律四,議價,,,,,,,,,,,,
2024-12-24,24395,美律五,等價,,,,,,,,,103.00,103.05,113.35,92.75
2024-12-24,24395,美律五,議價,,,,,,,,,,,,
2024-12-24,24423,新美齊三,等價,99.60,+0.10,99.50,99.60,99.50,4,9,"895,600",99.51,99.60,109.55,89.65
2024-12-24,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-24,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-24,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-24,24624,良得電四,等價,102.80,+0.30,104.00,104.50,102.80,3,4,"415,800",103.95,102.80,113.05,92.55
2024-12-24,24624,良得電四,議價,,,,,,,,,,,,
2024-12-24,24642,盟立二,等價,117.95,+0.95,118.00,119.50,117.00,94,310,"36,676,250",118.31,117.95,129.70,106.20
2024-12-24,24642,盟立二,議價,,,,,,,,,,,,
2024-12-24,24762,鉅祥二,等價,,,,,,,,,126.37,126.00,138.60,113.40
2024-12-24,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-24,24866,一詮六,等價,,,,,,,,,117.50,117.00,128.70,105.30
2024-12-24,24866,一詮六,議價,,,,,,,,,,,,
2024-12-24,24972,怡利電二,等價,101.80,+0.75,101.70,101.80,101.25,6,12,"1,218,400",101.53,101.80,111.95,91.65
2024-12-24,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-24,25483,華固三,等價,100.75,,100.50,100.75,100.50,10,84,"8,442,400",100.50,100.75,110.80,90.70
2024-12-24,25483,華固三,議價,,,,,,,,,,,,
2024-12-24,25484,華固四,等價,,,,,,,,,101.45,101.50,111.65,91.35
2024-12-24,25484,華固四,議價,,,,,,,,,,,,
2024-12-24,26107,華航七,等價,152.00,+1.00,151.00,153.00,151.00,16,42,"6,384,000",152.00,152.00,167.00,136.80
2024-12-24,26107,華航七,議價,,,,,,,,,,,,
2024-12-24,26415,正德五,等價,,,,,,,,,105.14,106.80,117.45,96.15
2024-12-24,26415,正德五,議價,,,,,,,,,,,,
2024-12-24,26416,正德六,等價,,,,,,,,,126.45,117.00,128.70,105.30
2024-12-24,26416,正德六,議價,,,,,,,,,,,,
2024-12-24,26417,正德七,等價,100.00,,100.00,100.00,100.00,3,24,"2,400,000",100.00,100.00,110.00,90.00
2024-12-24,26417,正德七,議價,,,,,,,,,,,,
2024-12-24,27271,王品一,等價,111.10,+0.80,109.50,111.10,109.50,4,8,"878,100",109.76,111.10,122.20,100.00
2024-12-24,27271,王品一,議價,,,,,,,,,,,,
2024-12-24,27323,六角三,等價,,,,,,,,,114.90,114.90,126.35,103.45
2024-12-24,27323,六角三,議價,,,,,,,,,,,,
2024-12-24,27561,聯發國際一,等價,,,,,,,,,109.50,108.90,119.75,98.05
2024-12-24,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-24,288701,台新金E1,等價,102.15,,102.15,102.15,102.15,2,10,"1,021,500",102.15,102.15,112.35,91.95
2024-12-24,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-24,29051,三商一,等價,,,,,,,,,102.12,103.70,114.05,93.35
2024-12-24,29051,三商一,議價,,,,,,,,,,,,
2024-12-24,29061,高林一,等價,103.75,+1.75,103.00,103.75,103.00,19,40,"4,143,600",103.59,103.75,114.10,93.40
2024-12-24,29061,高林一,議價,,,,,,,,,,,,
2024-12-24,30061,晶豪科一,等價,98.50,+0.50,98.00,98.50,98.00,7,91,"8,936,500",98.20,98.50,108.35,88.65
2024-12-24,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-24,30134,晟銘電四,等價,115.20,-0.80,116.00,116.00,115.20,18,59,"6,819,600",115.58,115.20,126.70,103.70
2024-12-24,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-24,30164,嘉晶四,等價,98.95,+0.05,98.95,98.95,98.95,1,3,"296,850",98.95,98.95,108.80,89.10
2024-12-24,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-24,30165,嘉晶五,等價,101.80,+1.80,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2024-12-24,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-24,30238,信邦八,等價,,,,,,,,,110.81,110.00,121.00,99.00
2024-12-24,30238,信邦八,議價,,,,,,,,,,,,
2024-12-24,30336,威健六,等價,130.75,+0.75,131.00,131.00,130.75,2,2,"261,750",130.87,130.75,143.80,117.70
2024-12-24,30336,威健六,議價,,,,,,,,,,,,
2024-12-24,30337,威健七,等價,104.50,,106.35,106.35,104.50,4,36,"3,766,850",104.63,104.50,114.95,94.05
2024-12-24,30337,威健七,議價,,,,,,,,,,,,
2024-12-24,30882,艾訊二,等價,126.40,+7.05,121.00,126.50,120.80,77,184,"22,822,000",124.03,126.40,139.00,113.80
2024-12-24,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-24,30922,鴻碩二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-12-24,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-24,31222,笙泉二,等價,96.15,-0.85,96.05,96.15,96.05,2,5,"480,350",96.07,96.15,105.75,86.55
2024-12-24,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-24,31282,昇銳二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-12-24,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-24,31381,耀登一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-24,31381,耀登一,議價,,,,,,,,,,,,
2024-12-24,31412,晶宏二,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-24,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-24,31413,晶宏三,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2024-12-24,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-24,32071,耀勝一,等價,,,,,,,,,132.10,131.20,144.30,118.10
2024-12-24,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-24,32094,全科四,等價,,,,,,,,,150.00,135.00,148.50,121.50
2024-12-24,32094,全科四,議價,,,,,,,,,,,,
2024-12-24,32571,虹冠電一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-12-24,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-24,32681,海德威一,等價,99.75,-0.45,101.00,101.00,99.75,20,106,"10,643,750",100.41,99.75,109.70,89.80
2024-12-24,32681,海德威一,議價,,,,,,,,,,,,
2024-12-24,32723,東碩三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-12-24,32723,東碩三,議價,,,,,,,,,,,,
2024-12-24,32903,東浦三,等價,,,,,,,,,166.28,167.00,183.00,151.00
2024-12-24,32903,東浦三,議價,,,,,,,,,,,,
2024-12-24,33035,岱稜五,等價,104.00,+2.25,103.10,104.00,103.10,3,5,"519,100",103.82,104.00,114.40,93.60
2024-12-24,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-24,33055,昇貿五,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-12-24,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-24,33101,佳穎一,等價,,,,,,,,,381.00,381.00,419.00,343.00
2024-12-24,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-24,33121,弘憶股一,等價,100.60,-0.50,100.65,100.65,100.60,2,3,"301,850",100.61,100.60,110.65,90.55
2024-12-24,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-24,33133,斐成三,等價,106.00,+0.25,106.00,106.00,106.00,3,12,"1,272,000",106.00,106.00,116.60,95.40
2024-12-24,33133,斐成三,議價,,,,,,,,,,,,
2024-12-24,33224,建舜電四,等價,,,,,,,,,97.22,97.25,106.95,87.55
2024-12-24,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-24,33225,建舜電五,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-12-24,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-24,33233,加百裕三,等價,111.90,-1.30,113.20,113.20,111.90,2,31,"3,470,200",111.94,111.90,123.05,100.75
2024-12-24,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-24,33244,雙鴻四,等價,,,,,,,,,312.00,312.00,343.00,281.00
2024-12-24,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-24,33245,雙鴻五,等價,,,,,,,,,125.32,125.30,137.80,112.80
2024-12-24,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-24,33464,麗清四,等價,99.40,,99.40,99.40,99.40,5,12,"1,192,800",99.40,99.40,109.30,89.50
2024-12-24,33464,麗清四,議價,,,,,,,,,,,,
2024-12-24,33465,麗清五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2024-12-24,33465,麗清五,議價,,,,,,,,,,,,
2024-12-24,33466,麗清六,等價,,,,,,,,,100.34,100.10,110.10,90.10
2024-12-24,33466,麗清六,議價,,,,,,,,,,,,
2024-12-24,33571,臺慶科一,等價,114.20,-0.25,113.05,114.20,113.05,5,9,"1,024,350",113.81,114.20,125.60,102.80
2024-12-24,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-24,33621,先進光一,等價,112.30,+1.80,110.50,112.30,110.00,4,24,"2,653,300",110.55,112.30,123.50,101.10
2024-12-24,33621,先進光一,議價,,,,,,,,,,,,
2024-12-24,33763,新日興三,等價,120.95,-3.05,121.00,121.00,120.00,13,38,"4,573,350",120.35,120.95,133.00,108.90
2024-12-24,33763,新日興三,議價,,,,,,,,,,,,
2024-12-24,33881,崇越電一,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-12-24,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-24,34132,京鼎二,等價,187.00,,187.00,187.00,187.00,2,15,"2,805,000",187.00,187.00,205.00,169.00
2024-12-24,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-24,34163,融程電三,等價,126.35,,126.35,126.35,126.35,1,2,"252,700",126.35,126.35,138.95,113.75
2024-12-24,34163,融程電三,議價,,,,,,,,,,,,
2024-12-24,34654,進泰電子四,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-12-24,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-24,34793,安勤三,等價,106.00,+0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-12-24,34793,安勤三,議價,,,,,,,,,,,,
2024-12-24,34834,力致四,等價,,,,,,,,,113.28,113.50,124.85,102.15
2024-12-24,34834,力致四,議價,,,,,,,,,,,,
2024-12-24,34843,崧騰三,等價,,,,,,,,,129.80,129.80,142.75,116.85
2024-12-24,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-24,34912,昇達科二,等價,122.00,+2.00,122.00,122.00,120.00,11,27,"3,254,500",120.53,122.00,134.20,109.80
2024-12-24,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-24,35161,亞帝歐一,等價,,,,,,,,,105.99,105.80,116.35,95.25
2024-12-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-24,35181,柏騰一,等價,108.70,-0.20,111.00,111.00,108.70,2,2,"219,700",109.85,108.70,119.55,97.85
2024-12-24,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-24,35221,御嵿一,等價,124.00,-0.50,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-12-24,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-24,35265,凡甲五,等價,153.00,-7.00,152.00,153.00,152.00,6,12,"1,830,000",152.50,153.00,168.00,137.70
2024-12-24,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-24,35266,凡甲六,等價,,,,,,,,,127.69,127.50,140.25,114.75
2024-12-24,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-24,35482,兆利二,等價,,,,,,,,,112.78,112.65,123.90,101.40
2024-12-24,35482,兆利二,議價,,,,,,,,,,,,
2024-12-24,35642,其陽二,等價,,,,,,,,,109.40,108.75,119.60,97.90
2024-12-24,35642,其陽二,議價,,,,,,,,,,,,
2024-12-24,35831,辛耘一,等價,121.00,-0.30,121.30,121.30,120.50,5,16,"1,935,000",120.93,121.00,133.10,108.90
2024-12-24,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-24,35832,辛耘二,等價,128.00,,128.00,128.00,128.00,2,3,"384,000",128.00,128.00,140.80,115.20
2024-12-24,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-24,35871,閎康一,等價,131.00,+0.20,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2024-12-24,35871,閎康一,議價,,,,,,,,,,,,
2024-12-24,35914,艾笛森四,等價,113.50,+0.90,113.95,113.95,112.80,7,27,"3,058,400",113.27,113.50,124.85,102.15
2024-12-24,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-24,36053,宏致三,等價,,,,,,,,,111.23,110.80,121.85,99.75
2024-12-24,36053,宏致三,議價,,,,,,,,,,,,
2024-12-24,36253,西勝三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-12-24,36253,西勝三,議價,,,,,,,,,,,,
2024-12-24,36451,達邁一,等價,,,,,,,,,98.80,98.85,108.70,89.00
2024-12-24,36451,達邁一,議價,,,,,,,,,,,,
2024-12-24,36633,鑫科三,等價,,,,,,,,,272.00,282.00,310.00,254.00
2024-12-24,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-24,36804,家登四,等價,138.50,-4.50,139.00,141.00,138.05,4,6,"834,550",139.09,138.50,152.00,124.65
2024-12-24,36804,家登四,議價,,,,,,,,,,,,
2024-12-24,36871,歐買尬一,等價,100.00,+0.45,100.00,100.00,100.00,1,2,"200,000",99.61,100.00,110.00,90.00
2024-12-24,36871,歐買尬一,議價,99.55,,,99.55,99.55,1,13,"1,294,150",,,,
2024-12-24,36894,湧德四,等價,152.00,-6.00,158.00,159.00,152.00,9,22,"3,416,000",155.27,152.00,167.00,136.80
2024-12-24,36894,湧德四,議價,,,,,,,,,,,,
2024-12-24,36913,碩禾三,等價,99.95,-0.05,99.95,99.95,99.95,1,5,"499,750",99.95,99.95,109.90,90.00
2024-12-24,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-24,37012,大眾控二,等價,,,,,,,,,100.05,100.20,110.20,90.20
2024-12-24,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-24,37022,大聯大二,等價,101.55,+0.60,101.00,101.55,101.00,32,224,"22,707,550",101.37,101.55,111.70,91.40
2024-12-24,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-24,37023,大聯大三,等價,102.70,+0.80,101.90,102.75,101.90,68,153,"15,680,500",102.48,102.70,112.95,92.45
2024-12-24,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-24,37074,漢磊四,等價,100.45,+0.45,100.50,101.00,100.45,7,24,"2,416,750",100.69,100.45,110.45,90.45
2024-12-24,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-24,37083,上緯投控三,等價,110.00,-1.50,110.00,110.00,110.00,2,28,"3,080,000",110.00,110.00,121.00,99.00
2024-12-24,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-24,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-24,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-24,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-24,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-24,41234,晟德四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-24,41234,晟德四,議價,101.00,,,101.00,101.00,1,1,"101,000",,,,
2024-12-24,41235,晟德五,等價,102.00,+0.85,102.00,102.70,102.00,11,34,"3,478,250",102.00,102.00,112.20,91.80
2024-12-24,41235,晟德五,議價,101.15,,,101.15,101.15,1,12,"1,213,800",,,,
2024-12-24,41236,晟德六,等價,,,,,,,,,114.10,116.85,128.50,105.20
2024-12-24,41236,晟德六,議價,,,,,,,,,,,,
2024-12-24,41237,晟德七,等價,107.50,+0.60,107.00,108.50,107.00,30,57,"6,132,500",107.58,107.50,118.25,96.75
2024-12-24,41237,晟德七,議價,,,,,,,,,,,,
2024-12-24,41372,麗豐二KY,等價,101.50,+2.00,100.00,101.50,100.00,3,21,"2,101,500",100.07,101.50,111.65,91.35
2024-12-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-24,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-24,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-12-24,41553,訊映三,議價,,,,,,,,,,,,
2024-12-24,41644,承業醫四,等價,,,,,,,,,104.12,104.30,114.70,93.90
2024-12-24,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-24,41683,醣聯三,等價,107.25,+1.25,107.25,107.25,107.25,1,5,"536,250",107.25,107.25,117.95,96.55
2024-12-24,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-24,41752,杏一二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-24,41752,杏一二,議價,,,,,,,,,,,,
2024-12-24,41903,佐登三KY,等價,,,,,,,,,95.20,95.20,104.70,85.70
2024-12-24,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-24,44163,三圓三,等價,119.50,-0.40,119.50,119.50,119.50,3,6,"717,000",119.50,119.50,131.45,107.55
2024-12-24,44163,三圓三,議價,,,,,,,,,,,,
2024-12-24,44382,廣越二,等價,100.60,+0.05,100.95,101.00,100.60,5,21,"2,118,150",100.86,100.60,110.65,90.55
2024-12-24,44382,廣越二,議價,,,,,,,,,,,,
2024-12-24,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-24,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-24,45401,全球傳動一,等價,145.30,+2.30,143.00,147.90,143.00,19,22,"3,215,000",146.13,145.30,159.00,130.80
2024-12-24,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-24,45402,全球傳動二,等價,158.00,+3.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2024-12-24,45402,全球傳動二,議價,,,,,,,,,,,,
