資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-01,15865,和勤五,議價,,,,,,,,,,,,
2024-07-01,15893,永冠三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-07-01,15893,永冠三KY,議價,,,,,,,,,,,,
2024-07-01,15894,永冠四KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2024-07-01,15894,永冠四KY,議價,,,,,,,,,,,,
2024-07-01,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-07-01,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-01,16173,榮星三,等價,,,,,,,,,150.33,150.00,165.00,135.00
2024-07-01,16173,榮星三,議價,,,,,,,,,,,,
2024-07-01,17271,中華化一,等價,,,,,,,,,112.79,112.50,123.75,101.25
2024-07-01,17271,中華化一,議價,,,,,,,,,,,,
2024-07-01,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-07-01,17862,科妍二,議價,,,,,,,,,,,,
2024-07-01,18051,寶徠一,等價,105.00,,105.00,105.00,104.95,3,21,"2,204,950",104.99,105.00,115.50,94.50
2024-07-01,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-01,18156,富喬六,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-07-01,18156,富喬六,議價,,,,,,,,,,,,
2024-07-01,19094,榮成四,等價,99.10,-0.30,99.40,99.40,99.10,7,30,"2,980,600",99.35,99.10,109.00,89.20
2024-07-01,19094,榮成四,議價,,,,,,,,,,,,
2024-07-01,20121,春雨一,等價,106.00,-1.50,104.80,106.00,103.60,3,3,"314,400",104.80,106.00,116.60,95.40
2024-07-01,20121,春雨一,議價,,,,,,,,,,,,
2024-07-01,20122,春雨二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-07-01,20122,春雨二,議價,,,,,,,,,,,,
2024-07-01,20123,春雨三,等價,105.50,+0.50,105.00,105.50,105.00,2,2,"210,500",105.25,105.50,116.05,94.95
2024-07-01,20123,春雨三,議價,,,,,,,,,,,,
2024-07-01,20343,允強三,等價,,,,,,,,,121.00,120.95,133.00,108.90
2024-07-01,20343,允強三,議價,,,,,,,,,,,,
2024-07-01,20612,風青二,等價,,,,,,,,,127.75,127.50,140.25,114.75
2024-07-01,20612,風青二,議價,,,,,,,,,,,,
2024-07-01,20632,世鎧二,等價,110.00,-1.00,110.25,110.25,110.00,5,10,"1,101,650",110.16,110.00,121.00,99.00
2024-07-01,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-01,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-01,20652,世豐二,議價,,,,,,,,,,,,
2024-07-01,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-01,20661,世德一,議價,,,,,,,,,,,,
2024-07-01,20662,世德二,等價,136.00,-1.50,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2024-07-01,20662,世德二,議價,,,,,,,,,,,,
2024-07-01,21043,國際中橡三,等價,103.70,,103.70,103.80,103.55,16,49,"5,081,600",103.70,103.70,114.05,93.35
2024-07-01,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-01,22013,裕隆三,等價,106.50,-0.20,106.70,106.70,106.15,51,184,"19,604,250",106.54,106.50,117.15,95.85
2024-07-01,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-01,22081,台船一,等價,107.80,-0.10,107.00,107.80,106.80,3,10,"1,069,400",106.94,107.80,118.55,97.05
2024-07-01,22081,台船一,議價,,,,,,,,,,,,
2024-07-01,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-01,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-01,22313,為升三,等價,116.70,,117.00,117.00,116.70,12,19,"2,222,700",116.98,116.70,128.35,105.05
2024-07-01,22313,為升三,議價,,,,,,,,,,,,
2024-07-01,22362,百達二KY,等價,129.00,+1.10,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2024-07-01,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-01,22393,英利三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-01,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-01,22501,IKKA一KY,等價,,,,,,,,,133.70,139.85,153.00,125.90
2024-07-01,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-01,23383,光罩三,等價,102.55,-0.05,103.00,103.00,102.50,20,74,"7,598,000",102.67,102.55,112.80,92.30
2024-07-01,23383,光罩三,議價,,,,,,,,,,,,
2024-07-01,23682,金像電二,等價,120.55,-0.95,121.50,121.95,120.00,38,109,"13,209,700",121.18,120.55,132.60,108.50
2024-07-01,23682,金像電二,議價,,,,,,,,,,,,
2024-07-01,23835,台光電五,等價,,,,,,,,,197.50,198.00,217.00,179.00
2024-07-01,23835,台光電五,議價,,,,,,,,,,,,
2024-07-01,24271,三商電一,等價,112.50,-1.05,112.50,112.50,112.40,3,11,"1,237,400",112.49,112.50,123.75,101.25
2024-07-01,24271,三商電一,議價,,,,,,,,,,,,
2024-07-01,24361,偉詮電一,等價,118.50,-0.50,118.00,118.50,118.00,2,6,"708,500",118.08,118.50,130.35,106.65
2024-07-01,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-01,24393,美律三,等價,130.00,-1.35,131.50,134.00,129.55,80,255,"33,396,700",130.96,130.00,143.00,117.00
2024-07-01,24393,美律三,議價,,,,,,,,,,,,
2024-07-01,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-01,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-01,24624,良得電四,等價,,,,,,,,,119.35,120.00,132.00,108.00
2024-07-01,24624,良得電四,議價,,,,,,,,,,,,
2024-07-01,24762,鉅祥二,等價,153.00,-2.00,155.00,156.00,152.00,19,31,"4,777,000",154.09,153.00,168.00,137.70
2024-07-01,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-01,24866,一詮六,等價,111.10,+10.10,111.10,111.10,111.10,14,33,"3,666,300",111.10,111.10,122.20,100.00
2024-07-01,24866,一詮六,議價,,,,,,,,,,,,
2024-07-01,24972,怡利電二,等價,110.00,-2.50,110.00,110.00,110.00,3,9,"990,000",110.00,110.00,121.00,99.00
2024-07-01,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-01,25282,皇普二,等價,215.00,-3.00,215.00,218.00,215.00,6,7,"1,510,000",215.71,215.00,236.00,194.00
2024-07-01,25282,皇普二,議價,,,,,,,,,,,,
2024-07-01,26034,長榮四,等價,197.00,-1.00,197.00,197.00,194.00,15,517,"101,819,000",196.94,197.00,216.00,178.00
2024-07-01,26034,長榮四,議價,,,,,,,,,,,,
2024-07-01,26107,華航七,等價,135.00,+1.65,131.20,135.00,131.20,63,114,"15,280,550",134.03,135.00,148.50,121.50
2024-07-01,26107,華航七,議價,,,,,,,,,,,,
2024-07-01,26415,正德五,等價,120.50,+0.50,120.20,120.50,120.10,16,62,"7,463,300",120.37,120.50,132.55,108.45
2024-07-01,26415,正德五,議價,,,,,,,,,,,,
2024-07-01,26416,正德六,等價,,,,,,,,,133.80,133.80,147.15,120.45
2024-07-01,26416,正德六,議價,,,,,,,,,,,,
2024-07-01,27271,王品一,等價,112.95,+0.05,112.50,112.95,112.50,3,3,"337,950",112.65,112.95,124.20,101.70
2024-07-01,27271,王品一,議價,,,,,,,,,,,,
2024-07-01,27323,六角三,等價,121.00,-2.50,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2024-07-01,27323,六角三,議價,,,,,,,,,,,,
2024-07-01,27561,聯發國際一,等價,,,,,,,,,119.90,119.90,131.85,107.95
2024-07-01,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-01,288701,台新金E1,等價,105.00,-0.05,105.00,105.30,105.00,38,92,"9,671,750",105.12,105.00,115.50,94.50
2024-07-01,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-01,28887,新光金六,等價,115.50,+0.80,114.70,115.60,114.70,36,169,"19,481,150",115.27,115.50,127.05,103.95
2024-07-01,28887,新光金六,議價,,,,,,,,,,,,
2024-07-01,29051,三商一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2024-07-01,29051,三商一,議價,,,,,,,,,,,,
2024-07-01,29061,高林一,等價,124.60,-1.40,124.50,126.00,124.50,11,26,"3,244,550",124.79,124.60,137.05,112.15
2024-07-01,29061,高林一,議價,,,,,,,,,,,,
2024-07-01,30061,晶豪科一,等價,134.00,-2.70,136.70,136.70,132.50,26,32,"4,265,400",133.29,134.00,147.40,120.60
2024-07-01,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-01,30103,華立三,等價,161.00,,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-07-01,30103,華立三,議價,,,,,,,,,,,,
2024-07-01,30133,晟銘電三,等價,207.00,+1.00,205.00,207.00,205.00,2,6,"1,232,000",205.33,207.00,227.00,187.00
2024-07-01,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-01,30164,嘉晶四,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-07-01,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-01,30238,信邦八,等價,119.10,-0.40,119.65,120.00,119.10,9,18,"2,153,100",119.61,119.10,131.00,107.20
2024-07-01,30238,信邦八,議價,,,,,,,,,,,,
2024-07-01,30284,增你強四,等價,146.80,,146.50,146.80,146.50,20,32,"4,693,700",146.67,146.80,161.00,132.15
2024-07-01,30284,增你強四,議價,,,,,,,,,,,,
2024-07-01,30336,威健六,等價,133.60,+1.80,134.90,134.90,132.05,6,62,"8,264,500",133.29,133.60,146.95,120.25
2024-07-01,30336,威健六,議價,,,,,,,,,,,,
2024-07-01,30425,晶技五,等價,106.00,+0.20,106.45,106.85,105.50,134,409,"43,397,750",106.10,106.00,116.60,95.40
2024-07-01,30425,晶技五,議價,,,,,,,,,,,,
2024-07-01,30477,訊舟七,等價,247.00,+22.00,247.00,247.00,247.00,5,6,"1,482,000",247.00,247.00,271.00,223.00
2024-07-01,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-01,30882,艾訊二,等價,123.40,-0.10,123.00,123.40,121.50,11,13,"1,585,550",121.96,123.40,135.70,111.10
2024-07-01,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-01,30922,鴻碩二,等價,103.60,+0.20,103.60,103.60,103.60,3,3,"310,800",103.60,103.60,113.95,93.25
2024-07-01,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-01,31221,笙泉一,等價,118.05,-1.95,122.95,123.90,118.05,34,98,"11,941,150",121.84,118.05,129.85,106.25
2024-07-01,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-01,31222,笙泉二,等價,130.50,-3.80,138.00,139.00,129.30,17,26,"3,421,800",131.60,130.50,143.55,117.45
2024-07-01,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-01,31282,昇銳二,等價,,,,,,,,,97.35,97.35,107.05,87.65
2024-07-01,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-01,31381,耀登一,等價,,,,,,,,,103.35,103.40,113.70,93.10
2024-07-01,31381,耀登一,議價,,,,,,,,,,,,
2024-07-01,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-01,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-01,31413,晶宏三,等價,125.00,-0.30,125.30,125.30,124.90,5,10,"1,251,700",125.17,125.00,137.50,112.50
2024-07-01,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-01,31671,大量一,等價,107.10,-0.90,107.10,107.10,107.10,3,8,"856,800",107.10,107.10,117.80,96.40
2024-07-01,31671,大量一,議價,,,,,,,,,,,,
2024-07-01,32071,耀勝一,等價,142.00,+0.50,140.00,142.00,140.00,4,12,"1,684,000",140.33,142.00,156.00,127.80
2024-07-01,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-01,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-07-01,32094,全科四,議價,,,,,,,,,,,,
2024-07-01,32681,海德威一,等價,116.00,-0.95,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-07-01,32681,海德威一,議價,,,,,,,,,,,,
2024-07-01,32723,東碩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-01,32723,東碩三,議價,,,,,,,,,,,,
2024-07-01,32903,東浦三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-01,32903,東浦三,議價,,,,,,,,,,,,
2024-07-01,33055,昇貿五,等價,129.00,-0.50,129.00,130.00,129.00,7,8,"1,033,900",129.23,129.00,141.90,116.10
2024-07-01,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-01,33101,佳穎一,等價,,,,,,,,,422.00,369.00,405.00,333.00
2024-07-01,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-01,33121,弘憶股一,等價,126.00,-0.05,126.20,128.20,122.90,110,320,"40,425,050",126.32,126.00,138.60,113.40
2024-07-01,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-01,33224,建舜電四,等價,113.50,-0.50,113.00,113.50,113.00,3,5,"566,000",113.20,113.50,124.85,102.15
2024-07-01,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-01,33233,加百裕三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-07-01,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-01,33244,雙鴻四,等價,378.00,+8.00,381.00,385.00,378.00,10,75,"28,585,000",381.13,378.00,415.00,341.00
2024-07-01,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-01,33394,泰谷四,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-07-01,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-01,33464,麗清四,等價,104.10,-1.90,104.35,104.35,104.10,6,6,"625,550",104.25,104.10,114.50,93.70
2024-07-01,33464,麗清四,議價,,,,,,,,,,,,
2024-07-01,33465,麗清五,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-07-01,33465,麗清五,議價,,,,,,,,,,,,
2024-07-01,33571,臺慶科一,等價,129.00,-0.90,128.00,130.00,127.50,16,55,"7,078,450",128.69,129.00,141.90,116.10
2024-07-01,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-01,33881,崇越電一,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2024-07-01,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-01,34132,京鼎二,等價,204.00,+14.00,194.00,205.00,193.00,138,503,"99,341,000",197.49,204.00,224.00,184.00
2024-07-01,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-01,34163,融程電三,等價,126.50,,126.35,126.50,126.35,7,16,"2,023,750",126.48,126.50,139.15,113.85
2024-07-01,34163,融程電三,議價,,,,,,,,,,,,
2024-07-01,34654,進泰電子四,等價,99.00,+0.05,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2024-07-01,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-01,34793,安勤三,等價,119.70,-0.30,120.15,120.15,118.00,11,12,"1,421,750",118.47,119.70,131.65,107.75
2024-07-01,34793,安勤三,議價,,,,,,,,,,,,
2024-07-01,34834,力致四,等價,142.90,-0.10,143.00,143.00,142.75,4,4,"571,650",142.91,142.90,157.00,128.65
2024-07-01,34834,力致四,議價,,,,,,,,,,,,
2024-07-01,34843,崧騰三,等價,126.00,-1.50,126.50,126.50,125.50,5,12,"1,516,500",126.37,126.00,138.60,113.40
2024-07-01,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-01,35221,御頂一,等價,120.00,,120.05,120.05,120.00,2,4,"480,050",120.01,120.00,132.00,108.00
2024-07-01,35221,御頂一,議價,,,,,,,,,,,,
2024-07-01,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-01,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-01,35265,凡甲五,等價,138.20,+0.10,137.35,138.20,136.75,4,6,"823,300",137.21,138.20,152.00,124.40
2024-07-01,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-01,35266,凡甲六,等價,124.05,+0.05,122.10,124.05,121.20,12,17,"2,079,600",122.32,124.05,136.45,111.65
2024-07-01,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-01,35332,嘉澤二,等價,190.00,-6.00,190.00,190.00,190.00,1,115,"21,850,000",190.00,190.00,209.00,171.00
2024-07-01,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-01,35482,兆利二,等價,118.50,-0.20,117.40,118.50,117.30,4,4,"471,200",117.80,118.50,130.35,106.65
2024-07-01,35482,兆利二,議價,,,,,,,,,,,,
2024-07-01,35763,聯合再生三,等價,100.45,-0.25,100.25,100.45,100.20,9,24,"2,405,850",100.24,100.45,110.45,90.45
2024-07-01,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-01,35831,辛耘一,等價,131.00,+2.50,128.00,132.30,128.00,43,61,"7,922,250",129.87,131.00,144.10,117.90
2024-07-01,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-01,35832,辛耘二,等價,131.00,+4.50,126.50,131.80,126.50,300,"1,093","141,149,150",129.13,131.00,144.10,117.90
2024-07-01,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-01,35871,閎康一,等價,139.50,+0.40,139.00,142.00,139.00,93,130,"18,246,550",140.35,139.50,153.00,125.55
2024-07-01,35871,閎康一,議價,,,,,,,,,,,,
2024-07-01,36052,宏致二,等價,108.10,-0.70,110.00,110.00,108.00,9,18,"1,953,900",108.55,108.10,118.90,97.30
2024-07-01,36052,宏致二,議價,,,,,,,,,,,,
2024-07-01,36172,碩天二,等價,160.00,,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2024-07-01,36172,碩天二,議價,,,,,,,,,,,,
2024-07-01,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-01,36253,西勝三,議價,,,,,,,,,,,,
2024-07-01,36451,達邁一,等價,,,,,,,,,100.07,100.20,110.20,90.20
2024-07-01,36451,達邁一,議價,,,,,,,,,,,,
2024-07-01,36633,鑫科三,等價,219.00,-7.00,216.00,227.00,216.00,13,27,"5,955,000",220.55,219.00,240.00,198.00
2024-07-01,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-01,36804,家登四,等價,132.00,+0.80,132.00,135.00,132.00,159,402,"53,447,500",132.95,132.00,145.20,118.80
2024-07-01,36804,家登四,議價,,,,,,,,,,,,
2024-07-01,36871,歐買尬一,等價,108.45,+0.45,108.75,108.75,106.30,3,3,"323,500",107.83,108.45,119.25,97.65
2024-07-01,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-01,36894,湧德四,等價,131.50,,131.00,132.00,131.00,4,6,"788,950",131.49,131.50,144.65,118.35
2024-07-01,36894,湧德四,議價,,,,,,,,,,,,
2024-07-01,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-01,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-01,37012,大眾控二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-01,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-01,37074,漢磊四,等價,103.00,-3.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-07-01,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-01,37083,上緯投控三,等價,162.00,+12.00,157.00,164.00,157.00,52,76,"12,172,000",160.15,162.00,178.00,145.80
2024-07-01,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-01,37084,上緯投控四,等價,167.00,+4.00,164.00,167.00,164.00,5,5,"826,000",165.20,167.00,183.00,151.00
2024-07-01,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-01,37131,新晶投控一,等價,100.55,-7.45,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-07-01,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-01,41234,晟德四,等價,111.90,+1.75,111.00,112.40,111.00,23,64,"7,155,950",111.81,111.90,123.05,100.75
2024-07-01,41234,晟德四,議價,,,,,,,,,,,,
2024-07-01,41235,晟德五,等價,113.25,+2.30,111.70,113.40,111.20,83,352,"39,544,400",112.34,113.25,124.55,101.95
2024-07-01,41235,晟德五,議價,,,,,,,,,,,,
2024-07-01,41236,晟德六,等價,135.00,+2.00,133.00,135.00,133.00,21,53,"7,123,500",134.40,135.00,148.50,121.50
2024-07-01,41236,晟德六,議價,,,,,,,,,,,,
2024-07-01,41237,晟德七,等價,129.00,+2.50,127.50,129.60,127.50,41,85,"10,950,750",128.83,129.00,141.90,116.10
2024-07-01,41237,晟德七,議價,,,,,,,,,,,,
2024-07-01,41481,全宇生技一KY,等價,101.15,+0.15,101.15,101.15,101.15,4,14,"1,416,100",101.15,101.15,111.25,91.05
2024-07-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-01,41553,訊映三,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-01,41553,訊映三,議價,,,,,,,,,,,,
2024-07-01,41644,承業醫四,等價,,,,,,,,,123.40,124.85,137.30,112.40
2024-07-01,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-01,41683,醣聯三,等價,120.70,+0.05,120.70,120.70,120.65,4,6,"724,150",120.69,120.70,132.75,108.65
2024-07-01,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-01,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-01,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-01,41752,杏一二,議價,,,,,,,,,,,,
2024-07-01,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-01,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-01,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-01,43031,信立一,議價,,,,,,,,,,,,
2024-07-01,44163,三圓三,等價,128.00,-0.80,126.10,128.00,126.10,10,27,"3,451,200",127.82,128.00,140.80,115.20
2024-07-01,44163,三圓三,議價,,,,,,,,,,,,
2024-07-01,44382,廣越二,等價,106.10,,106.10,106.10,105.50,5,10,"1,059,100",105.91,106.10,116.70,95.50
2024-07-01,44382,廣越二,議價,,,,,,,,,,,,
2024-07-01,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-07-01,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-01,45401,全球傳動一,等價,107.50,-1.50,109.00,109.00,107.50,2,2,"216,500",108.25,107.50,118.25,96.75
2024-07-01,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-01,45402,全球傳動二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-07-01,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-01,45553,氣立三,等價,113.75,-1.15,114.00,114.30,113.70,9,14,"1,595,350",113.95,113.75,125.10,102.40
2024-07-01,45553,氣立三,議價,,,,,,,,,,,,
2024-07-01,45641,元翎一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-07-01,45641,元翎一,議價,,,,,,,,,,,,
2024-07-01,45661,時碩工業一,等價,232.00,+7.00,232.00,232.00,232.00,2,2,"464,000",232.00,232.00,255.00,209.00
2024-07-01,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-01,45662,時碩工業二,等價,230.00,+2.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2024-07-01,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-01,45663,時碩工業三,等價,187.00,-3.00,194.00,198.00,187.00,45,100,"19,107,000",191.07,187.00,205.00,169.00
2024-07-01,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-01,45801,捷流閥業一,等價,128.85,+0.15,129.70,129.80,128.85,6,8,"1,036,450",129.55,128.85,141.70,116.00
2024-07-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-01,47146,永捷六,等價,134.60,-1.70,137.00,137.95,134.60,11,16,"2,173,650",135.85,134.60,148.05,121.15
2024-07-01,47146,永捷六,議價,,,,,,,,,,,,
2024-07-01,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-01,47147,永捷七,議價,,,,,,,,,,,,
2024-07-01,47202,德淵二,等價,156.00,+11.50,150.00,158.00,150.00,16,24,"3,703,000",154.29,156.00,171.00,140.40
2024-07-01,47202,德淵二,議價,,,,,,,,,,,,
2024-07-01,47393,康普三,等價,106.15,+0.15,106.15,106.15,106.15,2,2,"212,300",106.15,106.15,116.75,95.55
2024-07-01,47393,康普三,議價,,,,,,,,,,,,
2024-07-01,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-01,47442,皇將二,議價,,,,,,,,,,,,
2024-07-01,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-01,47471,強生一,議價,,,,,,,,,,,,
2024-07-01,49066,正文六,等價,131.40,,131.30,131.70,131.00,20,70,"9,195,700",131.36,131.40,144.50,118.30
