資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-15,45801,捷流閥業一,等價,117.55,+0.05,117.60,117.60,117.55,2,2,"235,150",117.57,117.55,129.30,105.80
2024-10-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-15,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-15,47202,德淵二,議價,,,,,,,,,,,,
2024-10-15,47393,康普三,等價,102.05,+1.00,101.05,102.05,101.05,3,5,"506,250",101.25,102.05,112.25,91.85
2024-10-15,47393,康普三,議價,,,,,,,,,,,,
2024-10-15,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-15,47442,皇將二,議價,,,,,,,,,,,,
2024-10-15,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-15,47471,強生一,議價,,,,,,,,,,,,
2024-10-15,49066,正文六,等價,131.00,-1.40,131.00,131.00,129.80,10,21,"2,731,050",130.05,131.00,144.10,117.90
2024-10-15,49066,正文六,議價,,,,,,,,,,,,
2024-10-15,49124,聯德控股四KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-10-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-15,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-15,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-15,49164,事欣科四,等價,100.00,,100.50,100.50,100.00,7,15,"1,504,050",100.27,100.00,110.00,90.00
2024-10-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-15,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-15,49681,立積一,議價,,,,,,,,,,,,
2024-10-15,49712,IET二KY,等價,134.15,-6.90,142.25,142.25,134.15,2,3,"418,650",139.55,134.15,147.55,120.75
2024-10-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-15,50097,榮剛七,等價,107.55,-0.20,107.70,107.70,106.90,17,46,"4,922,600",107.01,107.55,118.30,96.80
2024-10-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-15,50114,久陽四,等價,106.90,,106.00,106.90,106.00,4,4,"426,600",106.65,106.90,117.55,96.25
2024-10-15,50114,久陽四,議價,,,,,,,,,,,,
2024-10-15,52091,新鼎一,等價,,,,,,,,,123.45,122.00,134.20,109.80
2024-10-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-15,52121,凌網一,等價,101.20,+0.20,102.30,102.60,101.05,171,652,"66,419,700",101.87,101.20,111.30,91.10
2024-10-15,52121,凌網一,議價,,,,,,,,,,,,
2024-10-15,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-15,52251,東科一KY,等價,,,,,,,,,375.33,368.00,404.00,332.00
2024-10-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-15,52303,雷笛克光學三,等價,161.00,-7.00,163.00,163.00,161.00,6,6,"972,000",162.00,161.00,177.00,144.90
2024-10-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-15,52441,弘凱一,等價,104.00,-0.50,104.00,104.00,103.95,40,84,"8,735,250",103.99,104.00,114.40,93.60
2024-10-15,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-15,52451,智晶一,等價,,,,,,,,,101.00,102.25,112.45,92.05
2024-10-15,52451,智晶一,議價,,,,,,,,,,,,
2024-10-15,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-15,52633,智崴三,議價,,,,,,,,,,,,
2024-10-15,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-10-15,52634,智崴四,議價,,,,,,,,,,,,
2024-10-15,52635,智崴五,等價,166.00,+9.00,159.00,168.00,159.00,21,30,"4,966,000",165.53,166.00,182.00,149.40
2024-10-15,52635,智崴五,議價,,,,,,,,,,,,
2024-10-15,52881,豐祥一KY,等價,161.00,+5.00,161.00,163.00,161.00,8,25,"4,047,000",161.88,161.00,177.00,144.90
2024-10-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-15,53064,桂盟四,等價,118.50,-0.40,118.90,118.90,118.50,14,30,"3,561,600",118.72,118.50,130.35,106.65
2024-10-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-15,53095,系統電五,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2024-10-15,53095,系統電五,議價,,,,,,,,,,,,
2024-10-15,53211,美而快一,等價,,,,,,,,,95.85,95.85,105.40,86.30
2024-10-15,53211,美而快一,議價,,,,,,,,,,,,
2024-10-15,53513,鈺創三,等價,,,,,,,,,98.07,98.10,107.90,88.30
2024-10-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-15,53887,中磊七,等價,109.05,-0.35,109.50,109.50,109.05,6,7,"765,450",109.35,109.05,119.95,98.15
2024-10-15,53887,中磊七,議價,,,,,,,,,,,,
2024-10-15,54342,崇越二,等價,155.00,+2.00,153.00,155.00,153.00,14,16,"2,466,000",154.12,155.00,170.00,139.50
2024-10-15,54342,崇越二,議價,,,,,,,,,,,,
2024-10-15,54501,南良一,等價,112.45,-0.05,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2024-10-15,54501,南良一,議價,,,,,,,,,,,,
2024-10-15,54573,宣德三,等價,100.50,,100.50,100.60,100.50,11,52,"5,226,100",100.50,100.50,110.55,90.45
2024-10-15,54573,宣德三,議價,,,,,,,,,,,,
2024-10-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-15,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-15,56086,四維航六,等價,110.00,-0.45,107.15,110.00,107.15,2,2,"217,150",108.57,110.00,121.00,99.00
2024-10-15,56086,四維航六,議價,,,,,,,,,,,,
2024-10-15,58711,中租一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-10-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-15,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-15,60151,宏遠證一,等價,99.00,+1.50,98.90,99.00,98.90,4,4,"395,800",98.95,99.00,108.90,89.10
2024-10-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-15,60152,宏遠證二,等價,,,,,,,,,109.90,108.00,118.80,97.20
2024-10-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-15,61041,創惟一,等價,130.00,+2.00,128.50,130.00,128.50,5,13,"1,677,000",129.00,130.00,143.00,117.00
2024-10-15,61041,創惟一,議價,,,,,,,,,,,,
2024-10-15,61112,大宇資二,等價,98.00,+1.25,96.75,98.00,96.75,9,58,"5,619,000",96.87,98.00,107.80,88.20
2024-10-15,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-15,61171,迎廣一,等價,130.00,-0.30,133.05,133.05,128.00,19,33,"4,272,400",129.46,130.00,143.00,117.00
2024-10-15,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-15,61255,廣運五,等價,108.50,,108.50,108.50,108.30,7,11,"1,192,250",108.38,108.50,119.35,97.65
2024-10-15,61255,廣運五,議價,,,,,,,,,,,,
2024-10-15,61263,信音三,等價,123.00,+3.00,122.05,123.00,122.05,5,13,"1,593,050",122.54,123.00,135.30,110.70
2024-10-15,61263,信音三,議價,,,,,,,,,,,,
2024-10-15,61342,萬旭二,等價,193.00,+17.00,190.00,193.00,190.00,11,28,"5,400,000",192.95,193.00,212.00,174.00
2024-10-15,61342,萬旭二,議價,193.00,+17.00,,193.00,193.00,1,57,"11,001,000",,,,
2024-10-15,61394,亞翔四,等價,145.00,,145.00,145.00,145.00,4,4,"580,000",145.00,145.00,159.00,130.50
2024-10-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-15,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-10-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-15,61564,松上四,等價,175.00,+7.00,169.00,175.00,169.00,14,29,"5,031,000",173.48,175.00,192.00,158.00
2024-10-15,61564,松上四,議價,,,,,,,,,,,,
2024-10-15,61793,亞通三,等價,110.80,+1.80,111.00,111.00,109.30,6,7,"772,350",110.33,110.80,121.85,99.75
2024-10-15,61793,亞通三,議價,,,,,,,,,,,,
2024-10-15,61794,亞通四,等價,117.00,+2.00,116.00,117.20,115.80,26,115,"13,439,650",116.86,117.00,128.70,105.30
2024-10-15,61794,亞通四,議價,,,,,,,,,,,,
2024-10-15,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-15,61827,合晶七,議價,,,,,,,,,,,,
2024-10-15,61828,合晶八,等價,102.50,+0.20,102.80,103.05,102.50,42,481,"49,398,000",102.67,102.50,112.75,92.25
2024-10-15,61828,合晶八,議價,102.50,+0.20,,102.50,102.50,1,50,"5,125,000",,,,
2024-10-15,61843,大豐電三,等價,101.30,-0.10,101.40,101.40,100.80,4,6,"605,900",100.98,101.30,111.40,91.20
2024-10-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-15,61874,萬潤四,等價,,,,,,,,,435.00,424.00,466.00,382.00
2024-10-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-15,61875,萬潤五,等價,170.00,-5.00,168.00,172.00,161.00,61,127,"20,990,000",165.27,170.00,187.00,153.00
2024-10-15,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-15,61894,豐藝四,等價,,,,,,,,,151.00,152.00,167.00,136.80
2024-10-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-15,61906,萬泰科六,等價,117.75,+2.75,116.70,118.00,116.70,17,26,"3,058,350",117.62,117.75,129.50,106.00
2024-10-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-15,61965,帆宣五,等價,122.45,+0.45,122.00,122.50,122.00,23,41,"5,011,300",122.22,122.45,134.65,110.25
2024-10-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-15,61973,佳必琪三,等價,116.95,-0.50,117.00,118.00,116.35,306,"2,023","236,957,100",117.13,116.95,128.60,105.30
2024-10-15,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-15,62433,迅杰三,等價,99.90,+2.40,99.45,99.90,99.45,4,4,"398,750",99.68,99.90,109.85,89.95
2024-10-15,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-15,62695,台郡五,等價,106.35,-0.60,106.55,106.90,106.35,17,69,"7,353,950",106.57,106.35,116.95,95.75
2024-10-15,62695,台郡五,議價,,,,,,,,,,,,
2024-10-15,62696,台郡六,等價,105.00,,105.00,105.00,104.05,4,12,"1,259,050",104.92,105.00,115.50,94.50
2024-10-15,62696,台郡六,議價,,,,,,,,,,,,
2024-10-15,62743,台燿三,等價,142.80,+3.45,142.70,143.10,141.10,9,9,"1,284,500",142.72,142.80,157.00,128.55
2024-10-15,62743,台燿三,議價,,,,,,,,,,,,
2024-10-15,62744,台燿四,等價,121.80,-0.50,123.50,124.00,121.00,33,47,"5,748,350",122.30,121.80,133.95,109.65
2024-10-15,62744,台燿四,議價,,,,,,,,,,,,
2024-10-15,62756,元山六,等價,204.00,+8.00,204.00,204.00,204.00,2,6,"1,224,000",204.00,204.00,224.00,184.00
2024-10-15,62756,元山六,議價,,,,,,,,,,,,
2024-10-15,62791,胡連一,等價,132.35,+0.35,132.20,133.00,132.00,23,90,"11,905,000",132.27,132.35,145.55,119.15
2024-10-15,62791,胡連一,議價,,,,,,,,,,,,
2024-10-15,62822,康舒二,等價,106.00,,106.00,106.00,106.00,6,31,"3,286,000",106.00,106.00,116.60,95.40
2024-10-15,62822,康舒二,議價,,,,,,,,,,,,
2024-10-15,62832,淳安二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-10-15,62832,淳安二,議價,,,,,,,,,,,,
2024-10-15,62843,佳邦三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-10-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-15,62884,聯嘉四,等價,107.50,,107.50,107.80,107.50,8,35,"3,767,000",107.62,107.50,118.25,96.75
2024-10-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-15,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-15,62909,良維九,議價,,,,,,,,,,,,
2024-10-15,64144,樺漢四,等價,152.00,+4.50,151.00,153.00,151.00,7,27,"4,105,000",152.03,152.00,167.00,136.80
2024-10-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-15,64145,樺漢五,等價,116.00,+1.00,115.00,116.10,114.10,61,176,"20,384,850",115.82,116.00,127.60,104.40
2024-10-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-15,64251,易發一,等價,,,,,,,,,123.50,135.85,149.40,122.30
2024-10-15,64251,易發一,議價,,,,,,,,,,,,
2024-10-15,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-15,64324,今展科四,議價,,,,,,,,,,,,
2024-10-15,64382,迅得二,等價,179.00,-1.00,182.00,188.00,179.00,28,44,"8,018,000",182.22,179.00,196.00,162.00
2024-10-15,64382,迅得二,議價,,,,,,,,,,,,
2024-10-15,64692,大樹二,等價,,,,,,,,,111.04,111.50,122.65,100.35
2024-10-15,64692,大樹二,議價,,,,,,,,,,,,
2024-10-15,64723,保瑞三,等價,129.35,-0.50,129.45,129.70,128.50,18,42,"5,418,050",129.00,129.35,142.25,116.45
2024-10-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-15,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-15,64773,安集三,議價,,,,,,,,,,,,
2024-10-15,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-15,64774,安集四,議價,,,,,,,,,,,,
2024-10-15,65095,聚和五,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-10-15,65095,聚和五,議價,,,,,,,,,,,,
2024-10-15,65096,聚和六,等價,114.90,+0.35,114.60,114.90,114.60,3,3,"344,100",114.70,114.90,126.35,103.45
2024-10-15,65096,聚和六,議價,,,,,,,,,,,,
2024-10-15,65151,穎崴一,等價,144.45,+4.35,142.50,144.45,142.50,19,56,"8,027,950",143.35,144.45,158.00,130.05
2024-10-15,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-15,65461,正基一,等價,124.00,-4.50,128.50,128.50,123.55,29,158,"19,795,000",125.28,124.00,136.40,111.60
2024-10-15,65461,正基一,議價,,,,,,,,,,,,
2024-10-15,65471,高端疫苗一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2024-10-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-15,65521,易華電一,等價,105.20,-0.05,105.80,105.80,105.15,4,5,"526,650",105.33,105.20,115.70,94.70
2024-10-15,65521,易華電一,議價,,,,,,,,,,,,
2024-10-15,65581,興能高一,等價,,,,,,,,,99.05,99.60,109.55,89.65
2024-10-15,65581,興能高一,議價,,,,,,,,,,,,
2024-10-15,65781,達邦蛋白一,等價,,,,,,,,,136.00,136.00,149.60,122.40
2024-10-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-15,65851,鼎基一,等價,124.50,-1.50,126.00,126.00,124.50,8,46,"5,747,000",124.93,124.50,136.95,112.05
2024-10-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-15,65852,鼎基二,等價,,,,,,,,,126.08,125.50,138.05,112.95
2024-10-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-15,65913,動力三KY,等價,,,,,,,,,118.00,118.10,129.90,106.30
2024-10-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-15,66033,富強鑫三,等價,,,,,,,,,114.00,112.90,124.15,101.65
2024-10-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-15,66131,朋億一,等價,230.00,,230.00,230.00,230.00,1,2,"460,000",230.00,230.00,253.00,207.00
2024-10-15,66131,朋億一,議價,,,,,,,,,,,,
2024-10-15,66163,特昇三KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2024-10-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-15,66241,萬年清一,等價,112.00,,115.00,115.00,112.00,6,6,"687,000",114.50,112.00,123.20,100.80
2024-10-15,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-15,66292,泰金二KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2024-10-15,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-15,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-15,66541,天正國際一,等價,99.70,+0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,109.65,89.75
2024-10-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-15,66641,群翊一,等價,,,,,,,,,400.15,374.00,411.00,337.00
2024-10-15,66641,群翊一,議價,,,,,,,,,,,,
2024-10-15,66683,中揚光三,等價,,,,,,,,,100.40,100.50,110.55,90.45
2024-10-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-15,66701,復盛應用一,等價,,,,,,,,,166.33,166.00,182.00,149.40
2024-10-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-15,66801,鑫創電子一,等價,123.30,-0.70,121.00,123.30,121.00,5,7,"854,100",122.01,123.30,135.60,111.00
2024-10-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-15,67152,嘉基二,等價,132.10,+0.35,132.00,133.65,132.00,14,19,"2,514,200",132.32,132.10,145.30,118.90
2024-10-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-15,67531,龍德造船一,等價,,,,,,,,,119.90,119.85,131.80,107.90
2024-10-15,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-15,67611,穩得一,等價,,,,,,,,,124.90,124.20,136.60,111.80
2024-10-15,67611,穩得一,議價,,,,,,,,,,,,
2024-10-15,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-15,68041,明係一,等價,,,,,,,,,94.90,94.10,103.50,84.70
2024-10-15,68041,明係一,議價,,,,,,,,,,,,
2024-10-15,68061,森崴能源一,等價,122.60,-1.40,123.00,123.00,122.60,14,16,"1,964,900",122.80,122.60,134.85,110.35
2024-10-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-15,68231,濾能一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-10-15,68231,濾能一,議價,,,,,,,,,,,,
2024-10-15,68301,汎銓一,等價,143.00,-8.00,146.00,152.00,142.70,87,114,"16,766,500",147.07,143.00,157.00,128.70
2024-10-15,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-15,68401,東研信超一,等價,,,,,,,,,106.69,106.50,117.15,95.85
2024-10-15,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-15,68631,永道一KY,等價,114.80,+3.35,112.20,116.50,112.20,276,"1,629","187,596,350",115.16,114.80,126.25,103.35
2024-10-15,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-15,68691,雲豹能源一,等價,247.00,-3.00,251.00,251.00,245.00,7,11,"2,715,000",246.81,247.00,271.00,223.00
2024-10-15,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-15,68731,泓德能源一,等價,208.00,-11.00,210.00,210.00,208.00,3,7,"1,460,000",208.57,208.00,228.00,188.00
2024-10-15,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-15,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-15,80506,廣積六,等價,115.00,-2.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2024-10-15,80506,廣積六,議價,,,,,,,,,,,,
2024-10-15,80914,翔名四,等價,128.25,+0.15,128.25,128.25,128.25,1,1,"128,250",128.25,128.25,141.05,115.45
2024-10-15,80914,翔名四,議價,,,,,,,,,,,,
2024-10-15,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-10-15,80924,建暐四,議價,,,,,,,,,,,,
2024-10-15,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-15,81042,錸寶二,等價,100.35,,100.40,100.40,100.35,2,3,"301,100",100.36,100.35,110.35,90.35
2024-10-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-15,811210,至上十,等價,107.00,,107.10,107.10,106.50,37,161,"17,196,350",106.80,107.00,117.70,96.30
2024-10-15,811210,至上十,議價,,,,,,,,,,,,
2024-10-15,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-15,81129,至上九,議價,,,,,,,,,,,,
2024-10-15,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-15,81472,正淩二,議價,,,,,,,,,,,,
2024-10-15,81473,正淩三,等價,118.90,-1.20,119.95,120.10,118.50,22,51,"6,058,050",118.78,118.90,130.75,107.05
2024-10-15,81473,正淩三,議價,,,,,,,,,,,,
2024-10-15,82101,勤誠一,等價,122.10,-0.30,122.25,122.50,122.05,13,18,"2,202,600",122.36,122.10,134.30,109.90
2024-10-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-15,82551,朋程一,等價,,,,,,,,,112.63,112.80,124.05,101.55
2024-10-15,82551,朋程一,議價,,,,,,,,,,,,
2024-10-15,82991,群聯一,等價,102.95,-0.05,103.00,103.00,102.50,6,18,"1,846,300",102.57,102.95,113.20,92.70
2024-10-15,82991,群聯一,議價,,,,,,,,,,,,
2024-10-15,82992,群聯二,等價,110.75,+0.95,109.80,111.00,109.80,39,242,"26,688,700",110.28,110.75,121.80,99.70
2024-10-15,82992,群聯二,議價,,,,,,,,,,,,
2024-10-15,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-15,83671,建新國際一,等價,110.00,-1.00,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,121.00,99.00
2024-10-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-15,84112,福貞二KY,等價,100.90,-0.05,100.85,100.90,100.85,5,27,"2,724,250",100.89,100.90,110.95,90.85
2024-10-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-15,84201,明揚一,等價,98.00,,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,107.80,88.20
2024-10-15,84201,明揚一,議價,,,,,,,,,,,,
2024-10-15,84221,可寧衛一,等價,119.80,+0.40,119.00,120.15,119.00,8,10,"1,193,600",119.36,119.80,131.75,107.85
2024-10-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-15,84331,弘帆一,等價,131.70,+2.20,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,144.85,118.55
2024-10-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-15,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-15,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-15,84333,弘帆三,等價,,,,,,,,,106.42,106.40,117.00,95.80
2024-10-15,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-15,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-15,84422,威宏二KY,等價,137.00,,137.00,137.00,137.00,28,203,"27,811,000",137.00,137.00,150.00,123.30
2024-10-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-15,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-15,84623,柏文三,議價,,,,,,,,,,,,
2024-10-15,84662,美吉吉二KY,等價,111.60,+0.10,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2024-10-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-15,84672,波力二KY,等價,128.40,-2.60,128.00,129.00,128.00,5,10,"1,285,750",128.57,128.40,141.20,115.60
2024-10-15,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-15,84673,波力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-15,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-15,84732,山林水二,等價,120.00,+0.70,119.00,120.00,119.00,2,6,"715,000",119.16,120.00,132.00,108.00
2024-10-15,84732,山林水二,議價,,,,,,,,,,,,
2024-10-15,84781,東哥遊艇一,等價,109.20,+0.10,109.05,109.20,109.05,6,8,"873,050",109.13,109.20,120.10,98.30
2024-10-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-15,84881,吉源一KY,等價,106.90,-0.15,106.05,106.90,106.05,2,2,"212,950",106.47,106.90,117.55,96.25
2024-10-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-15,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-15,89276,北基六,議價,,,,,,,,,,,,
2024-10-15,89277,北基七,等價,129.90,-2.10,131.90,131.90,128.50,9,12,"1,558,000",129.83,129.90,142.85,116.95
2024-10-15,89277,北基七,議價,,,,,,,,,,,,
2024-10-15,89278,北基八,等價,123.00,,123.00,123.00,123.00,4,11,"1,353,000",123.00,123.00,135.30,110.70
2024-10-15,89278,北基八,議價,,,,,,,,,,,,
2024-10-15,89383,明安三,等價,116.40,+0.45,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,128.00,104.80
2024-10-15,89383,明安三,議價,,,,,,,,,,,,
2024-10-15,89964,高力四,等價,155.00,+3.00,152.00,155.00,151.00,6,11,"1,674,000",152.18,155.00,170.00,139.50
2024-10-15,89964,高力四,議價,,,,,,,,,,,,
2024-10-15,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-15,99062,欣巴巴二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-10-15,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-15,99211,巨大一,等價,104.20,-0.80,104.10,104.20,103.70,28,156,"16,233,300",104.05,104.20,114.60,93.80
2024-10-15,99211,巨大一,議價,,,,,,,,,,,,
2024-10-15,99332,中鼎二,等價,107.00,-0.35,107.00,107.20,107.00,59,595,"63,673,900",107.01,107.00,117.70,96.30
2024-10-15,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-15,99353,慶豐富三,等價,107.35,-1.65,108.85,108.85,106.75,31,100,"10,812,500",108.12,107.35,118.05,96.65
2024-10-15,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-15,99412,裕融二,等價,98.45,+0.05,98.40,98.50,98.40,4,53,"5,216,350",98.42,98.45,108.25,88.65
2024-10-15,99412,裕融二,議價,,,,,,,,,,,,
2024-10-15,合計,,,,,,,,"3,713","17,168","2,016,028,850",,,,
