資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-26,17862,科妍二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-26,17862,科妍二,議價,,,,,,,,,,,,
2024-04-26,18051,寶徠一,等價,113.00,+0.90,112.05,114.00,112.05,5,22,"2,501,050",113.68,113.00,124.30,101.70
2024-04-26,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-26,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-04-26,18156,富喬六,議價,,,,,,,,,,,,
2024-04-26,19094,榮成四,等價,98.60,-0.20,98.80,98.80,98.55,12,22,"2,169,800",98.62,98.60,108.45,88.75
2024-04-26,19094,榮成四,議價,,,,,,,,,,,,
2024-04-26,20121,春雨一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-04-26,20121,春雨一,議價,,,,,,,,,,,,
2024-04-26,20122,春雨二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-04-26,20122,春雨二,議價,,,,,,,,,,,,
2024-04-26,20123,春雨三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2024-04-26,20123,春雨三,議價,,,,,,,,,,,,
2024-04-26,20343,允強三,等價,,,,,,,,,116.00,117.00,128.70,105.30
2024-04-26,20343,允強三,議價,,,,,,,,,,,,
2024-04-26,20612,風青二,等價,111.05,+2.05,113.00,113.00,111.05,2,2,"224,050",112.02,111.05,122.15,99.95
2024-04-26,20612,風青二,議價,,,,,,,,,,,,
2024-04-26,20632,世鎧二,等價,115.00,,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2024-04-26,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-26,20652,世豐二,等價,133.00,+3.20,131.00,133.00,131.00,3,3,"395,000",131.66,133.00,146.30,119.70
2024-04-26,20652,世豐二,議價,,,,,,,,,,,,
2024-04-26,20661,世德一,等價,243.00,+18.00,225.00,243.00,225.00,17,50,"11,818,000",236.36,243.00,267.00,219.00
2024-04-26,20661,世德一,議價,,,,,,,,,,,,
2024-04-26,20662,世德二,等價,147.70,+13.40,141.80,147.70,141.15,66,149,"21,752,050",145.98,147.70,162.00,132.95
2024-04-26,20662,世德二,議價,,,,,,,,,,,,
2024-04-26,21043,國際中橡三,等價,103.45,-0.05,103.20,103.55,103.20,17,106,"10,960,400",103.40,103.45,113.75,93.15
2024-04-26,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-26,22013,裕隆三,等價,105.95,+0.30,105.65,106.05,105.50,23,148,"15,646,550",105.71,105.95,116.50,95.40
2024-04-26,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-26,22081,台船一,等價,,,,,,,,,109.90,110.30,121.30,99.30
2024-04-26,22081,台船一,議價,,,,,,,,,,,,
2024-04-26,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-26,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-26,22313,為升三,等價,111.20,-0.70,111.00,111.25,111.00,7,35,"3,891,050",111.17,111.20,122.30,100.10
2024-04-26,22313,為升三,議價,,,,,,,,,,,,
2024-04-26,22362,百達二KY,等價,,,,,,,,,117.79,121.90,134.05,109.75
2024-04-26,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-26,22393,英利三KY,等價,,,,,,,,,101.55,101.55,111.70,91.40
2024-04-26,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-26,22501,IKKA一KY,等價,124.00,+0.50,123.50,124.00,123.50,4,12,"1,485,000",123.75,124.00,136.40,111.60
2024-04-26,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-26,23383,光罩三,等價,,,,,,,,,101.88,101.70,111.85,91.55
2024-04-26,23383,光罩三,議價,,,,,,,,,,,,
2024-04-26,23682,金像電二,等價,115.45,+1.10,115.00,115.90,114.80,61,177,"20,400,350",115.25,115.45,126.95,103.95
2024-04-26,23682,金像電二,議價,,,,,,,,,,,,
2024-04-26,23835,台光電五,等價,165.00,,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2024-04-26,23835,台光電五,議價,,,,,,,,,,,,
2024-04-26,24271,三商電一,等價,108.70,-2.10,109.95,110.20,108.70,12,28,"3,064,800",109.45,108.70,119.55,97.85
2024-04-26,24271,三商電一,議價,,,,,,,,,,,,
2024-04-26,24361,偉詮電一,等價,115.95,+0.25,115.00,115.95,115.00,7,110,"12,656,800",115.06,115.95,127.50,104.40
2024-04-26,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-26,24393,美律三,等價,114.70,+1.45,115.05,116.40,114.70,191,479,"55,230,850",115.30,114.70,126.15,103.25
2024-04-26,24393,美律三,議價,,,,,,,,,,,,
2024-04-26,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-26,24624,良得電四,等價,116.00,,116.00,116.20,116.00,4,25,"2,901,000",116.04,116.00,127.60,104.40
2024-04-26,24624,良得電四,議價,,,,,,,,,,,,
2024-04-26,24762,鉅祥二,等價,121.50,+0.15,122.00,122.00,121.10,5,9,"1,095,700",121.74,121.50,133.65,109.35
2024-04-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-26,24921,華新科一,等價,99.80,,99.80,99.80,99.80,3,3,"299,400",99.80,99.80,109.75,89.85
2024-04-26,24921,華新科一,議價,,,,,,,,,,,,
2024-04-26,24972,怡利電二,等價,107.70,+1.05,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2024-04-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-26,25282,皇普二,等價,,,,,,,,,240.00,239.00,262.00,216.00
2024-04-26,25282,皇普二,議價,,,,,,,,,,,,
2024-04-26,26034,長榮四,等價,181.00,+7.00,175.00,182.00,175.00,109,551,"99,275,000",180.17,181.00,199.00,163.00
2024-04-26,26034,長榮四,議價,,,,,,,,,,,,
2024-04-26,26107,華航七,等價,125.80,+2.00,124.00,126.80,124.00,92,247,"31,015,700",125.56,125.80,138.35,113.25
2024-04-26,26107,華航七,議價,,,,,,,,,,,,
2024-04-26,26415,正德五,等價,114.70,+1.20,114.55,114.70,114.55,8,23,"2,636,650",114.63,114.70,126.15,103.25
2024-04-26,26415,正德五,議價,,,,,,,,,,,,
2024-04-26,26416,正德六,等價,125.50,,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-04-26,26416,正德六,議價,,,,,,,,,,,,
2024-04-26,27271,王品一,等價,110.00,+0.50,109.50,110.00,109.50,19,39,"4,283,500",109.83,110.00,121.00,99.00
2024-04-26,27271,王品一,議價,,,,,,,,,,,,
2024-04-26,27323,六角三,等價,126.00,-1.50,125.00,126.00,124.50,4,11,"1,375,000",125.00,126.00,138.60,113.40
2024-04-26,27323,六角三,議價,,,,,,,,,,,,
2024-04-26,288701,台新金E1,等價,104.30,-0.50,104.60,104.80,104.30,7,60,"6,271,000",104.51,104.30,114.70,93.90
2024-04-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-26,28887,新光金六,等價,103.20,-0.10,103.25,103.30,103.00,7,24,"2,477,500",103.22,103.20,113.50,92.90
2024-04-26,28887,新光金六,議價,,,,,,,,,,,,
2024-04-26,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-26,29051,三商一,議價,,,,,,,,,,,,
2024-04-26,29061,高林一,等價,117.00,+0.05,116.95,117.00,116.85,8,71,"8,303,150",116.94,117.00,128.70,105.30
2024-04-26,29061,高林一,議價,,,,,,,,,,,,
2024-04-26,30061,晶豪科一,等價,119.35,+0.35,119.45,119.45,118.60,6,8,"951,700",118.96,119.35,131.25,107.45
2024-04-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-26,30103,華立三,等價,143.80,-0.20,144.00,145.00,142.00,9,10,"1,430,850",143.08,143.80,158.00,129.45
2024-04-26,30103,華立三,議價,,,,,,,,,,,,
2024-04-26,30133,晟銘電三,等價,165.00,-2.00,167.00,172.00,165.00,5,9,"1,509,000",167.66,165.00,181.00,148.50
2024-04-26,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-26,30164,嘉晶四,等價,97.60,+0.05,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2024-04-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-26,30238,信邦八,等價,119.50,-0.50,120.00,120.00,119.50,7,24,"2,873,950",119.74,119.50,131.45,107.55
2024-04-26,30238,信邦八,議價,,,,,,,,,,,,
2024-04-26,30284,增你強四,等價,147.00,,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-04-26,30284,增你強四,議價,,,,,,,,,,,,
2024-04-26,30336,威健六,等價,120.95,,119.80,120.95,119.20,45,152,"18,194,100",119.69,120.95,133.00,108.90
2024-04-26,30336,威健六,議價,,,,,,,,,,,,
2024-04-26,30425,晶技五,等價,104.60,-0.20,104.80,104.95,103.50,7,10,"1,045,050",104.50,104.60,115.05,94.15
2024-04-26,30425,晶技五,議價,,,,,,,,,,,,
2024-04-26,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-04-26,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-26,30882,艾訊二,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2024-04-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-26,30922,鴻碩二,等價,103.90,-0.40,104.30,104.30,103.90,2,5,"521,100",104.22,103.90,114.25,93.55
2024-04-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-26,31221,笙泉一,等價,106.00,-1.00,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2024-04-26,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-26,31282,昇銳二,等價,,,,,,,,,97.15,97.25,106.95,87.55
2024-04-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-26,31381,耀登一,等價,,,,,,,,,103.91,104.10,114.50,93.70
2024-04-26,31381,耀登一,議價,,,,,,,,,,,,
2024-04-26,31412,晶宏二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-04-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-26,31671,大量一,等價,106.00,+0.10,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,116.60,95.40
2024-04-26,31671,大量一,議價,,,,,,,,,,,,
2024-04-26,32071,耀勝一,等價,143.80,+1.80,141.00,144.00,141.00,5,10,"1,420,650",142.06,143.80,158.00,129.45
2024-04-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-26,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-26,32094,全科四,議價,,,,,,,,,,,,
2024-04-26,32681,海德威一,等價,,,,,,,,,109.50,108.30,119.10,97.50
2024-04-26,32681,海德威一,議價,,,,,,,,,,,,
2024-04-26,32723,東碩三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-04-26,32723,東碩三,議價,,,,,,,,,,,,
2024-04-26,32903,東浦三,等價,,,,,,,,,130.46,133.00,146.30,119.70
2024-04-26,32903,東浦三,議價,,,,,,,,,,,,
2024-04-26,33055,昇貿五,等價,114.00,,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2024-04-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-26,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-26,33224,建舜電四,等價,,,,,,,,,108.45,109.00,119.90,98.10
2024-04-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-26,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-26,33244,雙鴻四,等價,392.00,+35.00,392.00,392.00,392.00,1,1,"392,000",392.00,392.00,431.00,353.00
2024-04-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-26,33394,泰谷四,等價,,,,,,,,,195.00,192.00,211.00,173.00
2024-04-26,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-26,33464,麗清四,等價,,,,,,,,,104.95,104.90,115.35,94.45
2024-04-26,33464,麗清四,議價,,,,,,,,,,,,
2024-04-26,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-26,33465,麗清五,議價,,,,,,,,,,,,
2024-04-26,33571,臺慶科一,等價,123.50,+1.05,123.50,123.50,122.95,12,26,"3,198,850",123.03,123.50,135.85,111.15
2024-04-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-26,33881,崇越電一,等價,115.00,+0.25,115.00,115.00,115.00,4,10,"1,150,000",115.00,115.00,126.50,103.50
2024-04-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-26,34132,京鼎二,等價,170.00,+3.00,169.00,170.00,165.00,5,13,"2,174,000",167.23,170.00,187.00,153.00
2024-04-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-26,34163,融程電三,等價,124.00,+2.00,123.50,124.00,123.10,18,54,"6,667,700",123.47,124.00,136.40,111.60
2024-04-26,34163,融程電三,議價,,,,,,,,,,,,
2024-04-26,34654,進泰電子四,等價,97.65,-0.05,97.65,97.65,97.65,2,3,"292,950",97.65,97.65,107.40,87.90
2024-04-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-26,34793,安勤三,等價,,,,,,,,,119.87,119.85,131.80,107.90
2024-04-26,34793,安勤三,議價,,,,,,,,,,,,
2024-04-26,34843,崧騰三,等價,117.80,-1.20,119.00,119.00,117.80,4,8,"948,400",118.55,117.80,129.55,106.05
2024-04-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-26,35121,皇龍一,等價,102.00,-1.00,99.35,102.00,99.35,2,2,"201,350",100.67,102.00,112.20,91.80
2024-04-26,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-26,35221,御頂一,等價,113.70,,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2024-04-26,35221,御頂一,議價,,,,,,,,,,,,
2024-04-26,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-26,35265,凡甲五,等價,127.00,,127.00,127.00,127.00,5,15,"1,905,000",127.00,127.00,139.70,114.30
2024-04-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-26,35266,凡甲六,等價,117.80,-0.20,117.70,118.35,117.70,20,55,"6,483,600",117.88,117.80,129.55,106.05
2024-04-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-26,35332,嘉澤二,等價,175.00,+4.00,172.00,175.00,172.00,30,93,"16,184,000",174.02,175.00,192.00,158.00
2024-04-26,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-26,35482,兆利二,等價,130.75,-5.25,125.00,130.80,124.50,77,211,"26,516,700",125.67,130.75,143.80,117.70
2024-04-26,35482,兆利二,議價,,,,,,,,,,,,
2024-04-26,35763,聯合再生三,等價,100.30,+0.10,100.15,100.30,100.10,4,48,"4,809,100",100.18,100.30,110.30,90.30
2024-04-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-26,35802,友威科二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-04-26,35802,友威科二,議價,,,,,,,,,,,,
2024-04-26,35871,閎康一,等價,143.35,+0.35,147.00,147.00,143.35,3,3,"434,700",144.90,143.35,157.00,129.05
2024-04-26,35871,閎康一,議價,,,,,,,,,,,,
2024-04-26,35971,映興一,等價,100.40,-0.15,100.50,100.50,100.20,9,14,"1,404,500",100.32,100.40,110.40,90.40
2024-04-26,35971,映興一,議價,,,,,,,,,,,,
2024-04-26,36052,宏致二,等價,104.75,+0.95,103.80,104.75,103.80,2,5,"519,950",103.99,104.75,115.20,94.30
2024-04-26,36052,宏致二,議價,,,,,,,,,,,,
2024-04-26,36172,碩天二,等價,137.50,-1.50,140.50,143.50,137.50,42,85,"11,968,200",140.80,137.50,151.00,123.75
2024-04-26,36172,碩天二,議價,,,,,,,,,,,,
2024-04-26,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-26,36253,西勝三,議價,,,,,,,,,,,,
2024-04-26,36451,達邁一,等價,102.80,-0.40,103.00,103.00,102.80,2,5,"514,400",102.88,102.80,113.05,92.55
2024-04-26,36451,達邁一,議價,,,,,,,,,,,,
2024-04-26,36633,鑫科三,等價,154.00,+4.00,155.00,156.00,150.00,9,9,"1,390,000",154.44,154.00,169.00,138.60
2024-04-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-26,36804,家登四,等價,127.00,-0.25,128.05,128.05,127.00,10,18,"2,302,850",127.93,127.00,139.70,114.30
2024-04-26,36804,家登四,議價,,,,,,,,,,,,
2024-04-26,36871,歐買尬一,等價,103.25,-3.00,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2024-04-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-26,36894,湧德四,等價,,,,,,,,,121.14,121.20,133.30,109.10
2024-04-26,36894,湧德四,議價,,,,,,,,,,,,
2024-04-26,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-26,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-26,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-04-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-26,37073,漢磊三,等價,109.00,,107.00,109.00,107.00,3,3,"325,000",108.33,109.00,119.90,98.10
2024-04-26,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-26,37074,漢磊四,等價,107.00,-0.25,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-26,37083,上緯投控三,等價,158.00,+2.00,159.00,161.00,158.00,15,20,"3,186,000",159.30,158.00,173.00,142.20
2024-04-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-26,37084,上緯投控四,等價,168.00,+5.00,165.00,168.00,165.00,12,16,"2,668,000",166.75,168.00,184.00,152.00
2024-04-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-26,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-26,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-04-26,41234,晟德四,議價,,,,,,,,,,,,
2024-04-26,41235,晟德五,等價,104.50,-0.20,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,114.95,94.05
2024-04-26,41235,晟德五,議價,,,,,,,,,,,,
2024-04-26,41236,晟德六,等價,119.00,,119.45,119.50,119.00,11,18,"2,146,850",119.26,119.00,130.90,107.10
2024-04-26,41236,晟德六,議價,,,,,,,,,,,,
2024-04-26,41237,晟德七,等價,109.60,-0.40,109.25,109.60,109.10,4,9,"982,850",109.20,109.60,120.55,98.65
2024-04-26,41237,晟德七,議價,,,,,,,,,,,,
2024-04-26,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-26,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-26,41552,訊映二,議價,,,,,,,,,,,,
2024-04-26,41553,訊映三,等價,,,,,,,,,109.46,110.50,121.55,99.45
2024-04-26,41553,訊映三,議價,,,,,,,,,,,,
2024-04-26,41644,承業醫四,等價,,,,,,,,,128.02,128.00,140.80,115.20
2024-04-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-26,41683,醣聯三,等價,113.00,-0.45,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2024-04-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-26,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-26,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-26,41752,杏一二,議價,,,,,,,,,,,,
2024-04-26,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-26,43031,信立一,等價,185.00,+2.00,187.00,187.00,185.00,7,9,"1,671,000",185.66,185.00,203.00,167.00
2024-04-26,43031,信立一,議價,,,,,,,,,,,,
2024-04-26,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-26,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-26,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-26,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-26,44163,三圓三,等價,132.70,+2.30,130.40,132.70,130.40,6,9,"1,184,250",131.58,132.70,145.95,119.45
2024-04-26,44163,三圓三,議價,,,,,,,,,,,,
2024-04-26,44382,廣越二,等價,103.50,,103.50,103.80,103.10,11,35,"3,621,900",103.48,103.50,113.85,93.15
2024-04-26,44382,廣越二,議價,,,,,,,,,,,,
2024-04-26,45381,大詠城一,等價,111.00,-1.90,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2024-04-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-26,45401,全球傳動一,等價,,,,,,,,,110.26,110.80,121.85,99.75
2024-04-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-26,45402,全球傳動二,等價,105.00,,104.00,105.00,104.00,2,2,"209,000",104.50,105.00,115.50,94.50
2024-04-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-26,45553,氣立三,等價,,,,,,,,,113.06,113.15,124.45,101.85
2024-04-26,45553,氣立三,議價,,,,,,,,,,,,
2024-04-26,45641,元翎一,等價,102.00,,102.00,102.00,102.00,7,26,"2,652,000",102.00,102.00,112.20,91.80
2024-04-26,45641,元翎一,議價,,,,,,,,,,,,
2024-04-26,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-04-26,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-26,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-26,45663,時碩工業三,等價,110.70,-0.30,111.00,111.20,110.70,4,24,"2,665,400",111.05,110.70,121.75,99.65
2024-04-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-26,45801,捷流閥業一,等價,116.50,-1.50,117.00,117.00,116.50,2,2,"233,500",116.75,116.50,128.15,104.85
2024-04-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-26,47146,永捷六,等價,131.00,,131.00,131.00,131.00,6,21,"2,751,000",131.00,131.00,144.10,117.90
2024-04-26,47146,永捷六,議價,,,,,,,,,,,,
2024-04-26,47147,永捷七,等價,,,,,,,,,175.00,159.00,174.00,143.10
2024-04-26,47147,永捷七,議價,,,,,,,,,,,,
2024-04-26,47202,德淵二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-26,47202,德淵二,議價,,,,,,,,,,,,
2024-04-26,47393,康普三,等價,,,,,,,,,103.48,103.40,113.70,93.10
2024-04-26,47393,康普三,議價,,,,,,,,,,,,
2024-04-26,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-26,47442,皇將二,議價,,,,,,,,,,,,
2024-04-26,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-26,47471,強生一,議價,,,,,,,,,,,,
2024-04-26,49066,正文六,等價,118.30,+0.60,118.35,118.35,118.25,6,12,"1,419,500",118.29,118.30,130.10,106.50
2024-04-26,49066,正文六,議價,,,,,,,,,,,,
2024-04-26,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-26,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-26,49162,事欣科二,議價,,,,,,,,,,,,
