資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-21,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-21,45553,氣立三,等價,108.00,+0.80,107.85,108.00,107.85,5,10,"1,079,350",107.93,108.00,118.80,97.20
2024-10-21,45553,氣立三,議價,,,,,,,,,,,,
2024-10-21,45641,元翎一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-10-21,45641,元翎一,議價,,,,,,,,,,,,
2024-10-21,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-21,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-21,45663,時碩工業三,等價,,,,,,,,,180.00,182.00,200.00,164.00
2024-10-21,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-21,45721,駐龍一,等價,,,,,,,,,115.00,114.95,126.40,103.50
2024-10-21,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-21,45801,捷流閥業一,等價,117.00,-0.35,117.00,117.00,117.00,7,7,"819,000",117.00,117.00,128.70,105.30
2024-10-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-21,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-21,47202,德淵二,議價,,,,,,,,,,,,
2024-10-21,47393,康普三,等價,,,,,,,,,101.26,101.50,111.65,91.35
2024-10-21,47393,康普三,議價,,,,,,,,,,,,
2024-10-21,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-21,47442,皇將二,議價,,,,,,,,,,,,
2024-10-21,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-21,47471,強生一,議價,,,,,,,,,,,,
2024-10-21,49066,正文六,等價,132.00,+2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-10-21,49066,正文六,議價,,,,,,,,,,,,
2024-10-21,49124,聯德控股四KY,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2024-10-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-21,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-21,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-21,49164,事欣科四,等價,,,,,,,,,100.03,100.00,110.00,90.00
2024-10-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-21,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-21,49681,立積一,議價,,,,,,,,,,,,
2024-10-21,49712,IET二KY,等價,130.55,-2.95,131.00,131.00,130.55,2,5,"653,200",130.64,130.55,143.60,117.50
2024-10-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-21,50097,榮剛七,等價,107.85,+0.35,107.00,107.85,107.00,9,30,"3,225,350",107.51,107.85,118.60,97.10
2024-10-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-21,50114,久陽四,等價,,,,,,,,,106.41,106.50,117.15,95.85
2024-10-21,50114,久陽四,議價,,,,,,,,,,,,
2024-10-21,52091,新鼎一,等價,120.00,-1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-10-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-21,52121,凌網一,等價,102.25,+0.25,102.25,102.55,102.00,62,187,"19,129,700",102.29,102.25,112.45,92.05
2024-10-21,52121,凌網一,議價,,,,,,,,,,,,
2024-10-21,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-21,52251,東科一KY,等價,362.00,-6.00,362.00,362.00,362.00,1,19,"6,878,000",362.00,362.00,398.00,326.00
2024-10-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-21,52303,雷笛克光學三,等價,,,,,,,,,172.25,166.00,182.00,149.40
2024-10-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-21,52441,弘凱一,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2024-10-21,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-21,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-21,52451,智晶一,議價,,,,,,,,,,,,
2024-10-21,52633,智崴三,等價,184.00,+3.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2024-10-21,52633,智崴三,議價,,,,,,,,,,,,
2024-10-21,52635,智崴五,等價,174.00,+4.00,171.00,174.00,171.00,10,12,"2,076,000",173.00,174.00,191.00,157.00
2024-10-21,52635,智崴五,議價,,,,,,,,,,,,
2024-10-21,52881,豐祥一KY,等價,165.00,-2.00,162.00,165.00,162.00,5,9,"1,482,000",164.66,165.00,181.00,148.50
2024-10-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-21,53064,桂盟四,等價,118.25,-0.75,118.10,118.25,118.10,9,18,"2,126,700",118.15,118.25,130.05,106.45
2024-10-21,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-21,53095,系統電五,等價,,,,,,,,,108.88,110.95,122.00,99.90
2024-10-21,53095,系統電五,議價,,,,,,,,,,,,
2024-10-21,53211,美而快一,等價,95.80,,95.85,95.85,95.80,2,3,"287,450",95.81,95.80,105.35,86.25
2024-10-21,53211,美而快一,議價,,,,,,,,,,,,
2024-10-21,53513,鈺創三,等價,98.15,+0.05,98.10,98.15,98.10,2,4,"392,450",98.11,98.15,107.95,88.35
2024-10-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-21,53887,中磊七,等價,109.50,+0.70,109.00,109.50,109.00,8,15,"1,636,500",109.10,109.50,120.45,98.55
2024-10-21,53887,中磊七,議價,,,,,,,,,,,,
2024-10-21,54342,崇越二,等價,155.00,+3.00,155.00,156.00,153.00,25,41,"6,351,000",154.90,155.00,170.00,139.50
2024-10-21,54342,崇越二,議價,,,,,,,,,,,,
2024-10-21,54501,南良一,等價,113.45,+1.00,112.00,113.45,112.00,4,8,"898,350",112.29,113.45,124.75,102.15
2024-10-21,54501,南良一,議價,,,,,,,,,,,,
2024-10-21,54573,宣德三,等價,100.65,+1.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2024-10-21,54573,宣德三,議價,,,,,,,,,,,,
2024-10-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-21,55434,桓鼎四KY,等價,93.00,,93.00,93.00,93.00,4,6,"558,000",93.00,93.00,102.30,83.70
2024-10-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-21,56086,四維航六,等價,108.95,-0.85,106.25,109.70,105.55,10,24,"2,549,200",106.21,108.95,119.80,98.10
2024-10-21,56086,四維航六,議價,,,,,,,,,,,,
2024-10-21,58711,中租一KY,等價,99.40,-0.10,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2024-10-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-21,59055,南仁湖四,等價,,,,,,,,,140.60,139.20,153.00,125.30
2024-10-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-21,60151,宏遠證一,等價,,,,,,,,,98.95,98.00,107.80,88.20
2024-10-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-21,60152,宏遠證二,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-10-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-21,61041,創惟一,等價,131.50,+4.90,132.00,132.00,131.25,14,30,"3,948,050",131.60,131.50,144.65,118.35
2024-10-21,61041,創惟一,議價,,,,,,,,,,,,
2024-10-21,61112,大宇資二,等價,,,,,,,,,97.87,97.95,107.70,88.20
2024-10-21,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-21,61171,迎廣一,等價,133.00,+2.00,133.00,135.00,130.00,18,63,"8,325,200",132.14,133.00,146.30,119.70
2024-10-21,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-21,61255,廣運五,等價,110.10,+0.60,110.00,110.30,110.00,13,23,"2,532,550",110.11,110.10,121.10,99.10
2024-10-21,61255,廣運五,議價,,,,,,,,,,,,
2024-10-21,61263,信音三,等價,128.45,+3.95,123.50,128.45,123.50,9,10,"1,264,800",126.48,128.45,141.25,115.65
2024-10-21,61263,信音三,議價,,,,,,,,,,,,
2024-10-21,61342,萬旭二,等價,203.00,+18.00,187.00,203.00,187.00,23,50,"9,952,000",199.04,203.00,223.00,183.00
2024-10-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-21,61394,亞翔四,等價,150.00,+12.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-10-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-21,61506,撼訊六,等價,97.30,-0.10,97.35,97.35,97.30,2,2,"194,650",97.32,97.30,107.00,87.60
2024-10-21,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-21,61564,松上四,等價,173.00,+6.00,176.00,178.00,173.00,6,8,"1,401,000",175.12,173.00,190.00,156.00
2024-10-21,61564,松上四,議價,,,,,,,,,,,,
2024-10-21,61793,亞通三,等價,112.00,+0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-10-21,61793,亞通三,議價,,,,,,,,,,,,
2024-10-21,61794,亞通四,等價,120.00,+1.50,120.00,120.00,119.50,8,18,"2,159,000",119.94,120.00,132.00,108.00
2024-10-21,61794,亞通四,議價,,,,,,,,,,,,
2024-10-21,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-21,61827,合晶七,議價,,,,,,,,,,,,
2024-10-21,61828,合晶八,等價,102.80,+0.10,102.60,102.80,102.60,7,42,"4,312,200",102.67,102.80,113.05,92.55
2024-10-21,61828,合晶八,議價,,,,,,,,,,,,
2024-10-21,61843,大豐電三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2024-10-21,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-21,61874,萬潤四,等價,385.00,+1.00,384.00,385.00,384.00,8,8,"3,073,000",384.12,385.00,423.00,347.00
2024-10-21,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-21,61875,萬潤五,等價,162.00,,160.00,162.00,157.00,31,36,"5,752,000",159.77,162.00,178.00,145.80
2024-10-21,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-21,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-10-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-21,61906,萬泰科六,等價,,,,,,,,,117.85,117.85,129.60,106.10
2024-10-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-21,61965,帆宣五,等價,122.95,+0.95,122.10,122.95,122.10,5,9,"1,101,450",122.38,122.95,135.20,110.70
2024-10-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-21,61973,佳必琪三,等價,117.00,+1.00,116.15,117.25,116.15,95,"1,282","149,121,400",116.31,117.00,128.70,105.30
2024-10-21,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-21,62433,迅杰三,等價,100.00,+1.00,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2024-10-21,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-21,62695,台郡五,等價,107.05,-0.45,107.50,107.50,107.00,15,40,"4,292,500",107.31,107.05,117.75,96.35
2024-10-21,62695,台郡五,議價,,,,,,,,,,,,
2024-10-21,62696,台郡六,等價,104.00,,104.00,104.00,103.25,10,18,"1,869,250",103.84,104.00,114.40,93.60
2024-10-21,62696,台郡六,議價,,,,,,,,,,,,
2024-10-21,62743,台燿三,等價,,,,,,,,,138.75,137.80,151.00,124.05
2024-10-21,62743,台燿三,議價,,,,,,,,,,,,
2024-10-21,62744,台燿四,等價,119.00,+0.30,118.55,119.00,118.55,18,25,"2,971,000",118.84,119.00,130.90,107.10
2024-10-21,62744,台燿四,議價,,,,,,,,,,,,
2024-10-21,62756,元山六,等價,,,,,,,,,204.00,199.00,218.00,180.00
2024-10-21,62756,元山六,議價,,,,,,,,,,,,
2024-10-21,62791,胡連一,等價,131.00,+0.25,133.15,133.15,129.60,23,59,"7,697,800",130.47,131.00,144.10,117.90
2024-10-21,62791,胡連一,議價,,,,,,,,,,,,
2024-10-21,62822,康舒二,等價,106.00,-0.45,105.00,106.00,105.00,11,80,"8,401,000",105.01,106.00,116.60,95.40
2024-10-21,62822,康舒二,議價,,,,,,,,,,,,
2024-10-21,62832,淳安二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-10-21,62832,淳安二,議價,,,,,,,,,,,,
2024-10-21,62843,佳邦三,等價,118.50,+0.05,117.30,118.50,117.30,4,25,"2,948,000",117.92,118.50,130.35,106.65
2024-10-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-21,62884,聯嘉四,等價,108.00,+0.20,107.80,108.00,107.80,10,50,"5,394,000",107.88,108.00,118.80,97.20
2024-10-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-21,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-21,62909,良維九,議價,,,,,,,,,,,,
2024-10-21,64144,樺漢四,等價,157.00,+2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2024-10-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-21,64145,樺漢五,等價,117.00,+0.40,117.35,117.50,117.00,10,19,"2,225,950",117.15,117.00,128.70,105.30
2024-10-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-21,64251,易發一,等價,143.20,-2.60,149.00,154.00,143.20,24,46,"6,756,500",146.88,143.20,157.00,128.90
2024-10-21,64251,易發一,議價,,,,,,,,,,,,
2024-10-21,64324,今展科四,等價,108.50,-3.60,108.55,108.55,108.50,2,7,"759,750",108.53,108.50,119.35,97.65
2024-10-21,64324,今展科四,議價,,,,,,,,,,,,
2024-10-21,64382,迅得二,等價,219.00,+14.00,208.00,219.00,207.00,43,110,"23,524,000",213.85,219.00,240.00,198.00
2024-10-21,64382,迅得二,議價,,,,,,,,,,,,
2024-10-21,64692,大樹二,等價,,,,,,,,,111.04,108.40,119.20,97.60
2024-10-21,64692,大樹二,議價,,,,,,,,,,,,
2024-10-21,64723,保瑞三,等價,128.00,-1.75,128.15,129.00,127.50,33,92,"11,771,700",127.95,128.00,140.80,115.20
2024-10-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-21,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-21,64773,安集三,議價,,,,,,,,,,,,
2024-10-21,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-21,64774,安集四,議價,,,,,,,,,,,,
2024-10-21,65095,聚和五,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-10-21,65095,聚和五,議價,,,,,,,,,,,,
2024-10-21,65096,聚和六,等價,117.45,+1.45,116.80,117.75,116.80,12,25,"2,934,150",117.36,117.45,129.15,105.75
2024-10-21,65096,聚和六,議價,,,,,,,,,,,,
2024-10-21,65151,穎崴一,等價,147.95,+4.45,142.00,147.95,142.00,72,161,"23,270,650",144.53,147.95,162.00,133.20
2024-10-21,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-21,65461,正基一,等價,124.70,+2.40,120.10,124.70,120.10,5,7,"845,300",120.75,124.70,137.15,112.25
2024-10-21,65461,正基一,議價,,,,,,,,,,,,
2024-10-21,65471,高端疫苗一,等價,,,,,,,,,96.40,97.25,106.95,87.55
2024-10-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-21,65521,易華電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-10-21,65521,易華電一,議價,,,,,,,,,,,,
2024-10-21,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-21,65581,興能高一,議價,,,,,,,,,,,,
2024-10-21,65781,達邦蛋白一,等價,130.00,-3.00,131.00,131.00,130.00,14,30,"3,911,650",130.38,130.00,143.00,117.00
2024-10-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-21,65851,鼎基一,等價,,,,,,,,,126.85,128.00,140.80,115.20
2024-10-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-21,65852,鼎基二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2024-10-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-21,65913,動力三KY,等價,,,,,,,,,118.00,118.20,130.00,106.40
2024-10-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-21,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-21,66033,富強鑫三,等價,,,,,,,,,114.03,114.50,125.95,103.05
2024-10-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-21,66131,朋億一,等價,226.00,-2.00,226.00,226.00,226.00,2,5,"1,130,000",226.00,226.00,248.00,204.00
2024-10-21,66131,朋億一,議價,,,,,,,,,,,,
2024-10-21,66163,特昇三KY,等價,99.50,+0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-10-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-21,66241,萬年清一,等價,,,,,,,,,114.50,112.50,123.75,101.25
2024-10-21,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-21,66292,泰金二KY,等價,112.05,-0.50,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,123.25,100.85
2024-10-21,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-21,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-21,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-21,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-21,66641,群翊一,議價,,,,,,,,,,,,
2024-10-21,66683,中揚光三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-10-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-21,66701,復盛應用一,等價,,,,,,,,,170.61,173.00,190.00,156.00
2024-10-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-21,66801,鑫創電子一,等價,121.10,-3.90,122.00,122.50,121.10,4,12,"1,466,100",122.17,121.10,133.20,109.00
2024-10-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-21,67152,嘉基二,等價,131.50,-0.50,132.50,132.50,131.50,5,14,"1,842,000",131.57,131.50,144.65,118.35
2024-10-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-21,67531,龍德造船一,等價,118.95,+0.85,118.80,119.00,118.50,6,9,"1,068,950",118.77,118.95,130.80,107.10
2024-10-21,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-21,67611,穩得一,等價,,,,,,,,,120.99,121.00,133.10,108.90
2024-10-21,67611,穩得一,議價,,,,,,,,,,,,
2024-10-21,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-21,68041,明係一,等價,,,,,,,,,93.95,94.00,103.40,84.60
2024-10-21,68041,明係一,議價,,,,,,,,,,,,
2024-10-21,68061,森崴能源一,等價,123.05,-0.95,124.00,124.00,123.05,3,4,"494,100",123.52,123.05,135.35,110.75
2024-10-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-21,68231,濾能一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2024-10-21,68231,濾能一,議價,,,,,,,,,,,,
2024-10-21,68301,汎銓一,等價,139.20,-3.15,141.00,141.45,138.00,43,94,"13,125,200",139.62,139.20,153.00,125.30
2024-10-21,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-21,68401,東研信超一,等價,104.10,-0.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2024-10-21,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-21,68631,永道一KY,等價,113.45,+0.35,113.10,113.45,112.85,65,202,"22,845,400",113.09,113.45,124.75,102.15
2024-10-21,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-21,68691,雲豹能源一,等價,245.00,-10.00,245.00,245.00,245.00,2,3,"735,000",245.00,245.00,269.00,221.00
2024-10-21,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-21,68731,泓德能源一,等價,210.00,-8.00,210.00,210.00,210.00,6,10,"2,100,000",210.00,210.00,231.00,189.00
2024-10-21,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-21,80273,鈦昇三,等價,172.00,+7.00,175.00,175.00,172.00,2,3,"519,000",173.00,172.00,189.00,155.00
2024-10-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-21,80506,廣積六,等價,119.90,,117.00,119.90,117.00,2,2,"236,900",118.45,119.90,131.85,107.95
2024-10-21,80506,廣積六,議價,,,,,,,,,,,,
2024-10-21,80914,翔名四,等價,123.55,-1.95,123.55,124.00,123.55,3,7,"865,300",123.61,123.55,135.90,111.20
2024-10-21,80914,翔名四,議價,,,,,,,,,,,,
2024-10-21,80924,建暐四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2024-10-21,80924,建暐四,議價,,,,,,,,,,,,
2024-10-21,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-21,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-21,81042,錸寶二,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2024-10-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-21,811210,至上十,等價,106.55,,106.50,106.85,106.20,10,39,"4,152,200",106.46,106.55,117.20,95.90
2024-10-21,811210,至上十,議價,,,,,,,,,,,,
2024-10-21,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-21,81129,至上九,議價,,,,,,,,,,,,
2024-10-21,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-21,81472,正淩二,議價,,,,,,,,,,,,
2024-10-21,81473,正淩三,等價,118.00,,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2024-10-21,81473,正淩三,議價,,,,,,,,,,,,
2024-10-21,82101,勤誠一,等價,123.85,+0.35,125.00,125.00,123.50,8,13,"1,611,850",123.98,123.85,136.20,111.50
2024-10-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-21,82551,朋程一,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-10-21,82551,朋程一,議價,,,,,,,,,,,,
2024-10-21,82991,群聯一,等價,102.50,+0.70,101.80,102.50,101.80,56,339,"34,594,100",102.04,102.50,112.75,92.25
2024-10-21,82991,群聯一,議價,,,,,,,,,,,,
2024-10-21,82992,群聯二,等價,109.50,+1.15,108.40,109.50,108.40,28,79,"8,615,000",109.05,109.50,120.45,98.55
2024-10-21,82992,群聯二,議價,,,,,,,,,,,,
2024-10-21,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-21,83671,建新國際一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-10-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-21,84112,福貞二KY,等價,100.90,,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2024-10-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-21,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-21,84201,明揚一,議價,,,,,,,,,,,,
2024-10-21,84221,可寧衛一,等價,120.20,-0.25,120.00,120.30,119.40,6,18,"2,152,700",119.59,120.20,132.20,108.20
2024-10-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-21,84331,弘帆一,等價,,,,,,,,,133.65,133.65,147.00,120.30
2024-10-21,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-21,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-21,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-21,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-21,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-21,84421,威宏一KY,等價,188.00,-7.00,188.00,188.00,188.00,4,20,"3,760,000",188.00,188.00,206.00,170.00
2024-10-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-21,84422,威宏二KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-10-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-21,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-21,84623,柏文三,議價,,,,,,,,,,,,
2024-10-21,84662,美吉吉二KY,等價,109.80,+1.80,107.05,109.80,107.05,2,4,"436,450",109.11,109.80,120.75,98.85
2024-10-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-21,84672,波力二KY,等價,130.95,+3.00,128.00,130.95,128.00,8,19,"2,447,400",128.81,130.95,144.00,117.90
2024-10-21,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-21,84673,波力三KY,等價,,,,,,,,,118.00,117.95,129.70,106.20
2024-10-21,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-21,84732,山林水二,等價,,,,,,,,,119.16,120.00,132.00,108.00
2024-10-21,84732,山林水二,議價,,,,,,,,,,,,
2024-10-21,84781,東哥遊艇一,等價,108.65,+0.05,108.65,108.65,108.60,5,6,"651,700",108.61,108.65,119.50,97.80
2024-10-21,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-21,84881,吉源一KY,等價,,,,,,,,,106.45,107.00,117.70,96.30
2024-10-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-21,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-21,89276,北基六,議價,,,,,,,,,,,,
2024-10-21,89277,北基七,等價,134.60,+1.10,133.45,134.60,133.45,6,11,"1,469,450",133.58,134.60,148.05,121.15
2024-10-21,89277,北基七,議價,,,,,,,,,,,,
2024-10-21,89278,北基八,等價,126.00,+1.00,125.80,126.00,125.80,3,7,"881,800",125.81,126.00,138.60,113.40
2024-10-21,89278,北基八,議價,125.80,+0.80,,125.80,125.80,1,100,"12,580,000",,,,
2024-10-21,89383,明安三,等價,,,,,,,,,116.50,115.50,127.05,103.95
2024-10-21,89383,明安三,議價,,,,,,,,,,,,
2024-10-21,89964,高力四,等價,154.00,,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2024-10-21,89964,高力四,議價,,,,,,,,,,,,
2024-10-21,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-21,99062,欣巴巴二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-10-21,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-21,99211,巨大一,等價,104.45,-0.20,104.60,104.60,104.45,9,9,"940,450",104.59,104.45,114.85,94.05
2024-10-21,99211,巨大一,議價,104.60,-0.05,,104.60,104.60,1,97,"10,146,200",,,,
2024-10-21,99332,中鼎二,等價,106.25,-0.55,106.50,106.50,106.00,54,351,"37,298,800",106.26,106.25,116.85,95.65
2024-10-21,99332,中鼎二,議價,,,,,,,,,,,,
