資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-15,15864,和勤四,等價,114.70,-0.30,114.90,114.90,114.70,5,5,"573,700",114.74,114.70,126.15,103.25
2024-03-15,15864,和勤四,議價,,,,,,,,,,,,
2024-03-15,15865,和勤五,等價,104.30,-0.50,104.70,104.70,104.30,2,2,"209,000",104.50,104.30,114.70,93.90
2024-03-15,15865,和勤五,議價,,,,,,,,,,,,
2024-03-15,15893,永冠三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-15,15893,永冠三KY,議價,,,,,,,,,,,,
2024-03-15,15894,永冠四KY,等價,,,,,,,,,101.01,100.45,110.45,90.45
2024-03-15,15894,永冠四KY,議價,,,,,,,,,,,,
2024-03-15,15983,岱宇三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-15,15983,岱宇三,議價,,,,,,,,,,,,
2024-03-15,15991,宏佳騰一,等價,103.20,-0.35,103.55,103.55,103.20,14,20,"2,067,200",103.36,103.20,113.50,92.90
2024-03-15,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-03-15,16173,榮星三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-15,16173,榮星三,議價,,,,,,,,,,,,
2024-03-15,17271,中華化一,等價,,,,,,,,,110.63,110.50,121.55,99.45
2024-03-15,17271,中華化一,議價,,,,,,,,,,,,
2024-03-15,17862,科妍二,等價,,,,,,,,,190.54,191.00,210.00,172.00
2024-03-15,17862,科妍二,議價,,,,,,,,,,,,
2024-03-15,18051,寶徠一,等價,109.00,,108.95,109.00,108.95,2,4,"435,900",108.97,109.00,119.90,98.10
2024-03-15,18051,寶徠一,議價,,,,,,,,,,,,
2024-03-15,18156,富喬六,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-03-15,18156,富喬六,議價,,,,,,,,,,,,
2024-03-15,19094,榮成四,等價,98.00,-0.05,98.25,98.25,98.00,9,17,"1,667,300",98.07,98.00,107.80,88.20
2024-03-15,19094,榮成四,議價,,,,,,,,,,,,
2024-03-15,20121,春雨一,等價,102.50,,102.50,102.50,102.50,2,65,"6,662,500",102.50,102.50,112.75,92.25
2024-03-15,20121,春雨一,議價,,,,,,,,,,,,
2024-03-15,20122,春雨二,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2024-03-15,20122,春雨二,議價,,,,,,,,,,,,
2024-03-15,20123,春雨三,等價,102.95,-0.50,103.00,103.00,102.00,8,13,"1,329,600",102.27,102.95,113.20,92.70
2024-03-15,20123,春雨三,議價,,,,,,,,,,,,
2024-03-15,20343,允強三,等價,,,,,,,,,113.16,113.50,124.85,102.15
2024-03-15,20343,允強三,議價,,,,,,,,,,,,
2024-03-15,20612,風青二,等價,,,,,,,,,104.00,103.90,114.25,93.55
2024-03-15,20612,風青二,議價,,,,,,,,,,,,
2024-03-15,20632,世鎧二,等價,111.80,-0.70,111.95,111.95,111.80,4,12,"1,341,800",111.81,111.80,122.95,100.65
2024-03-15,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-15,20652,世豐二,等價,,,,,,,,,131.06,131.00,144.10,117.90
2024-03-15,20652,世豐二,議價,,,,,,,,,,,,
2024-03-15,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-03-15,20661,世德一,議價,,,,,,,,,,,,
2024-03-15,20662,世德二,等價,116.00,-0.35,116.35,116.35,116.00,4,20,"2,320,700",116.03,116.00,127.60,104.40
2024-03-15,20662,世德二,議價,,,,,,,,,,,,
2024-03-15,21043,國際中橡三,等價,103.60,-0.70,103.80,103.80,103.60,13,73,"7,570,650",103.70,103.60,113.95,93.25
2024-03-15,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-15,22013,裕隆三,等價,105.95,-0.05,105.75,106.00,105.50,26,73,"7,717,850",105.72,105.95,116.50,95.40
2024-03-15,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-15,22081,台船一,等價,105.65,-0.05,105.60,105.65,105.60,5,17,"1,795,800",105.63,105.65,116.20,95.10
2024-03-15,22081,台船一,議價,,,,,,,,,,,,
2024-03-15,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-15,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-15,22313,為升三,等價,112.00,-1.00,112.00,112.50,112.00,9,60,"6,724,050",112.06,112.00,123.20,100.80
2024-03-15,22313,為升三,議價,,,,,,,,,,,,
2024-03-15,22362,百達二KY,等價,,,,,,,,,111.63,112.95,124.20,101.70
2024-03-15,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-15,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-15,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-15,22501,IKKA一KY,等價,124.20,-3.30,123.50,124.25,123.50,5,6,"744,500",124.08,124.20,136.60,111.80
2024-03-15,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-15,23383,光罩三,等價,101.60,-0.45,101.65,101.65,101.60,5,13,"1,320,950",101.61,101.60,111.75,91.45
2024-03-15,23383,光罩三,議價,,,,,,,,,,,,
2024-03-15,23581,廷鑫一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-03-15,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-15,23682,金像電二,等價,118.55,+1.80,116.75,119.50,116.75,255,739,"87,358,550",118.21,118.55,130.40,106.70
2024-03-15,23682,金像電二,議價,,,,,,,,,,,,
2024-03-15,23835,台光電五,等價,171.00,+6.00,169.00,173.00,168.00,32,85,"14,466,000",170.18,171.00,188.00,154.00
2024-03-15,23835,台光電五,議價,,,,,,,,,,,,
2024-03-15,24271,三商電一,等價,100.00,+0.10,100.00,100.10,100.00,5,87,"8,704,200",100.04,100.00,110.00,90.00
2024-03-15,24271,三商電一,議價,,,,,,,,,,,,
2024-03-15,24361,偉詮電一,等價,114.00,-1.30,115.20,115.20,114.00,15,38,"4,364,350",114.85,114.00,125.40,102.60
2024-03-15,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-15,24393,美律三,等價,113.30,+0.90,112.75,114.35,112.40,86,232,"26,322,450",113.45,113.30,124.60,102.00
2024-03-15,24393,美律三,議價,,,,,,,,,,,,
2024-03-15,24616,光群雷六,等價,,,,,,,,,141.35,142.50,156.00,128.25
2024-03-15,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-15,24624,良得電四,等價,117.70,-1.00,118.70,122.00,117.70,22,74,"8,788,500",118.76,117.70,129.45,105.95
2024-03-15,24624,良得電四,議價,,,,,,,,,,,,
2024-03-15,24762,鉅祥二,等價,121.90,-0.65,122.60,122.60,121.90,15,31,"3,792,200",122.32,121.90,134.05,109.75
2024-03-15,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-15,24921,華新科一,等價,99.75,,99.65,99.75,99.65,9,27,"2,690,750",99.65,99.75,109.70,89.80
2024-03-15,24921,華新科一,議價,,,,,,,,,,,,
2024-03-15,24972,怡利電二,等價,,,,,,,,,104.55,105.00,115.50,94.50
2024-03-15,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-15,25282,皇普二,等價,199.00,+3.00,196.00,199.00,196.00,5,11,"2,159,000",196.27,199.00,218.00,180.00
2024-03-15,25282,皇普二,議價,,,,,,,,,,,,
2024-03-15,26034,長榮四,等價,161.00,-17.00,167.00,167.00,161.00,236,"1,273","206,444,000",162.17,161.00,177.00,144.90
2024-03-15,26034,長榮四,議價,,,,,,,,,,,,
2024-03-15,26107,華航七,等價,114.90,-0.60,115.00,115.50,114.00,15,34,"3,904,350",114.83,114.90,126.35,103.45
2024-03-15,26107,華航七,議價,,,,,,,,,,,,
2024-03-15,26415,正德五,等價,114.60,-0.60,115.00,115.00,112.50,35,157,"17,866,050",113.79,114.60,126.05,103.15
2024-03-15,26415,正德五,議價,,,,,,,,,,,,
2024-03-15,26416,正德六,等價,,,,,,,,,125.46,128.00,140.80,115.20
2024-03-15,26416,正德六,議價,,,,,,,,,,,,
2024-03-15,27271,王品一,等價,109.00,-3.00,111.15,111.15,109.00,37,133,"14,612,050",109.86,109.00,119.90,98.10
2024-03-15,27271,王品一,議價,,,,,,,,,,,,
2024-03-15,27323,六角三,等價,127.35,-1.00,127.50,127.50,127.25,4,17,"2,165,750",127.39,127.35,140.05,114.65
2024-03-15,27323,六角三,議價,,,,,,,,,,,,
2024-03-15,288701,台新金E1,等價,105.00,-0.80,105.80,105.80,104.90,39,445,"46,841,200",105.26,105.00,115.50,94.50
2024-03-15,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-15,28887,新光金六,等價,102.50,-0.50,102.30,102.55,102.30,9,39,"3,998,200",102.51,102.50,112.75,92.25
2024-03-15,28887,新光金六,議價,,,,,,,,,,,,
2024-03-15,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-15,29051,三商一,議價,,,,,,,,,,,,
2024-03-15,29061,高林一,等價,115.00,-1.50,116.50,116.50,115.00,17,148,"17,043,600",115.15,115.00,126.50,103.50
2024-03-15,29061,高林一,議價,,,,,,,,,,,,
2024-03-15,30061,晶豪科一,等價,117.90,+0.90,116.50,118.00,116.50,4,4,"468,900",117.22,117.90,129.65,106.15
2024-03-15,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-15,30103,華立三,等價,125.00,-3.50,127.00,127.00,124.25,150,511,"63,828,150",124.90,125.00,137.50,112.50
2024-03-15,30103,華立三,議價,,,,,,,,,,,,
2024-03-15,30133,晟銘電三,等價,124.50,-1.00,125.00,126.00,124.05,21,58,"7,257,950",125.13,124.50,136.95,112.05
2024-03-15,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-15,30164,嘉晶四,等價,97.35,+0.05,97.35,97.35,97.35,1,1,"97,350",97.35,97.35,107.05,87.65
2024-03-15,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-15,30238,信邦八,等價,,,,,,,,,114.96,114.95,126.40,103.50
2024-03-15,30238,信邦八,議價,,,,,,,,,,,,
2024-03-15,30284,增你強四,等價,145.00,-7.00,146.10,146.10,145.00,2,3,"436,100",145.36,145.00,159.00,130.50
2024-03-15,30284,增你強四,議價,,,,,,,,,,,,
2024-03-15,30336,威健六,等價,115.30,+0.30,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2024-03-15,30336,威健六,議價,,,,,,,,,,,,
2024-03-15,30425,晶技五,等價,112.50,-0.40,113.00,113.05,111.05,43,80,"8,974,450",112.18,112.50,123.75,101.25
2024-03-15,30425,晶技五,議價,,,,,,,,,,,,
2024-03-15,30477,訊舟七,等價,121.50,-3.80,122.10,122.10,121.00,4,9,"1,090,600",121.17,121.50,133.65,109.35
2024-03-15,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-15,30882,艾訊二,等價,,,,,,,,,111.78,112.00,123.20,100.80
2024-03-15,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-15,30922,鴻碩二,等價,101.95,+0.55,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2024-03-15,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-15,31221,笙泉一,等價,106.00,-0.25,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-03-15,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-15,31282,昇銳二,等價,,,,,,,,,97.98,98.00,107.80,88.20
2024-03-15,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-15,31381,耀登一,等價,,,,,,,,,104.77,104.80,115.25,94.35
2024-03-15,31381,耀登一,議價,,,,,,,,,,,,
2024-03-15,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-15,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-15,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-15,31493,正達三,議價,,,,,,,,,,,,
2024-03-15,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-15,31671,大量一,議價,,,,,,,,,,,,
2024-03-15,32094,全科四,等價,123.00,+1.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2024-03-15,32094,全科四,議價,,,,,,,,,,,,
2024-03-15,32681,海德威一,等價,111.05,-0.85,111.90,112.80,111.05,4,7,"784,250",112.03,111.05,122.15,99.95
2024-03-15,32681,海德威一,議價,,,,,,,,,,,,
2024-03-15,32723,東碩三,等價,105.50,-0.30,105.80,106.25,105.50,10,213,"22,542,250",105.75,105.50,116.05,94.95
2024-03-15,32723,東碩三,議價,105.50,-0.30,,105.50,105.50,2,70,"7,385,000",,,,
2024-03-15,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-15,32903,東浦三,議價,,,,,,,,,,,,
2024-03-15,33055,昇貿五,等價,115.00,-1.00,117.00,117.00,115.00,11,16,"1,847,550",115.47,115.00,126.50,103.50
2024-03-15,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-15,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-15,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-15,33224,建舜電四,等價,121.50,+2.50,119.00,122.30,119.00,47,131,"15,805,900",120.65,121.50,133.65,109.35
2024-03-15,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-15,33233,加百裕三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2024-03-15,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-15,33244,雙鴻四,等價,315.00,+12.00,305.00,324.00,305.00,33,42,"13,350,000",317.85,315.00,346.00,284.00
2024-03-15,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-15,33394,泰谷四,等價,134.50,+0.45,134.50,135.55,134.50,30,52,"7,021,250",135.02,134.50,147.95,121.05
2024-03-15,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-15,33464,麗清四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-03-15,33464,麗清四,議價,,,,,,,,,,,,
2024-03-15,33465,麗清五,等價,,,,,,,,,127.00,128.00,140.80,115.20
2024-03-15,33465,麗清五,議價,,,,,,,,,,,,
2024-03-15,33571,臺慶科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-03-15,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-15,33881,崇越電一,等價,112.80,+0.40,112.40,112.80,112.40,10,32,"3,602,500",112.57,112.80,124.05,101.55
2024-03-15,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-15,34132,京鼎二,等價,158.00,+5.00,152.00,160.00,152.00,111,419,"66,077,000",157.70,158.00,173.00,142.20
2024-03-15,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-15,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-15,34162,融程電二,議價,,,,,,,,,,,,
2024-03-15,34163,融程電三,等價,119.20,-0.70,119.50,119.60,119.00,8,22,"2,624,300",119.28,119.20,131.10,107.30
2024-03-15,34163,融程電三,議價,,,,,,,,,,,,
2024-03-15,34653,進泰電子三,等價,,,,,,,,,99.25,99.55,109.50,89.60
2024-03-15,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-15,34654,進泰電子四,等價,,,,,,,,,97.40,97.75,107.50,88.00
2024-03-15,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-15,34793,安勤三,等價,117.50,+2.00,116.50,118.40,116.50,158,236,"27,804,000",117.81,117.50,129.25,105.75
2024-03-15,34793,安勤三,議價,,,,,,,,,,,,
2024-03-15,34843,崧騰三,等價,115.00,-0.50,115.00,115.00,114.90,5,7,"804,800",114.97,115.00,126.50,103.50
2024-03-15,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-15,35121,皇龍一,等價,110.05,-1.95,110.00,110.85,109.50,60,86,"9,483,700",110.27,110.05,121.05,99.05
2024-03-15,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-15,35221,御頂一,等價,122.00,-3.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2024-03-15,35221,御頂一,議價,,,,,,,,,,,,
2024-03-15,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-15,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-15,35265,凡甲五,等價,124.50,,122.10,124.50,122.10,14,41,"5,092,450",124.20,124.50,136.95,112.05
2024-03-15,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-15,35266,凡甲六,等價,114.15,-0.40,114.20,114.55,114.10,12,22,"2,513,850",114.26,114.15,125.55,102.75
2024-03-15,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-15,35332,嘉澤二,等價,152.00,,152.00,153.00,150.00,35,132,"19,989,000",151.43,152.00,167.00,136.80
2024-03-15,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-15,35482,兆利二,等價,150.00,+0.50,149.00,151.00,148.00,25,72,"10,758,400",149.42,150.00,165.00,135.00
2024-03-15,35482,兆利二,議價,,,,,,,,,,,,
2024-03-15,35763,聯合再生三,等價,100.00,-0.10,100.10,100.10,100.00,7,90,"9,000,200",100.00,100.00,110.00,90.00
2024-03-15,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-15,35802,友威科二,等價,99.30,-1.15,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2024-03-15,35802,友威科二,議價,,,,,,,,,,,,
2024-03-15,35871,閎康一,等價,127.10,-2.90,125.50,128.10,125.50,11,17,"2,171,700",127.74,127.10,139.80,114.40
2024-03-15,35871,閎康一,議價,,,,,,,,,,,,
2024-03-15,35971,映興一,等價,100.85,-0.20,100.90,100.90,100.85,5,5,"504,350",100.87,100.85,110.90,90.80
2024-03-15,35971,映興一,議價,,,,,,,,,,,,
2024-03-15,36052,宏致二,等價,101.35,-0.65,101.55,101.55,101.10,12,75,"7,599,450",101.32,101.35,111.45,91.25
2024-03-15,36052,宏致二,議價,,,,,,,,,,,,
2024-03-15,36172,碩天二,等價,128.15,+0.15,127.95,128.15,127.95,8,16,"2,048,050",128.00,128.15,140.95,115.35
2024-03-15,36172,碩天二,議價,,,,,,,,,,,,
2024-03-15,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-15,36253,西勝三,議價,,,,,,,,,,,,
2024-03-15,36451,達邁一,等價,,,,,,,,,103.03,102.70,112.95,92.45
2024-03-15,36451,達邁一,議價,,,,,,,,,,,,
2024-03-15,36633,鑫科三,等價,,,,,,,,,167.12,168.00,184.00,152.00
2024-03-15,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-15,36804,家登四,等價,123.20,-0.30,123.95,125.50,123.20,38,85,"10,575,500",124.41,123.20,135.50,110.90
2024-03-15,36804,家登四,議價,,,,,,,,,,,,
2024-03-15,36871,歐買尬一,等價,105.90,+0.45,105.00,105.90,105.00,2,2,"210,900",105.45,105.90,116.45,95.35
2024-03-15,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-15,36894,湧德四,等價,124.00,-5.50,129.00,129.00,124.00,13,15,"1,879,550",125.30,124.00,136.40,111.60
2024-03-15,36894,湧德四,議價,,,,,,,,,,,,
2024-03-15,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-15,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-15,37012,大眾控二,等價,,,,,,,,,108.28,108.00,118.80,97.20
2024-03-15,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-15,37073,漢磊三,等價,,,,,,,,,105.87,106.00,116.60,95.40
2024-03-15,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-15,37074,漢磊四,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-15,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-15,37083,上緯投控三,等價,118.50,+0.15,118.50,118.50,118.50,7,33,"3,910,500",118.50,118.50,130.35,106.65
2024-03-15,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-15,37084,上緯投控四,等價,116.00,-1.25,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2024-03-15,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-15,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-03-15,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-15,41234,晟德四,等價,,,,,,,,,103.73,103.90,114.25,93.55
2024-03-15,41234,晟德四,議價,,,,,,,,,,,,
2024-03-15,41235,晟德五,等價,104.00,-0.45,104.10,104.10,104.00,2,9,"936,800",104.08,104.00,114.40,93.60
2024-03-15,41235,晟德五,議價,,,,,,,,,,,,
2024-03-15,41236,晟德六,等價,115.85,-1.15,117.00,117.00,115.85,2,2,"232,850",116.42,115.85,127.40,104.30
2024-03-15,41236,晟德六,議價,,,,,,,,,,,,
2024-03-15,41237,晟德七,等價,108.10,-1.60,108.90,109.00,108.10,16,53,"5,745,900",108.41,108.10,118.90,97.30
2024-03-15,41237,晟德七,議價,,,,,,,,,,,,
2024-03-15,41481,全宇生技一KY,等價,100.50,,100.50,100.50,100.50,4,16,"1,608,000",100.50,100.50,110.55,90.45
2024-03-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-15,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-15,41552,訊映二,議價,,,,,,,,,,,,
2024-03-15,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-15,41553,訊映三,議價,,,,,,,,,,,,
2024-03-15,41644,承業醫四,等價,130.00,+3.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-03-15,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-15,41683,醣聯三,等價,113.00,-2.00,114.00,114.00,113.00,2,6,"683,000",113.83,113.00,124.30,101.70
2024-03-15,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-15,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-15,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-15,41752,杏一二,議價,,,,,,,,,,,,
2024-03-15,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-15,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-15,43031,信立一,等價,162.00,+4.00,162.00,162.00,162.00,4,5,"810,000",162.00,162.00,178.00,145.80
2024-03-15,43031,信立一,議價,,,,,,,,,,,,
2024-03-15,43068,炎洲八,等價,169.00,+2.00,170.00,173.00,168.00,16,22,"3,728,000",169.45,169.00,185.00,153.00
2024-03-15,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-15,43069,炎洲九,等價,170.00,+1.00,170.00,170.00,168.00,6,12,"2,030,000",169.16,170.00,187.00,153.00
2024-03-15,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-15,44163,三圓三,等價,126.80,+2.80,125.00,127.00,125.00,46,197,"24,917,200",126.52,126.80,139.45,114.15
2024-03-15,44163,三圓三,議價,126.80,+2.80,,126.80,126.80,1,30,"3,804,000",,,,
2024-03-15,44382,廣越二,等價,103.80,+0.10,103.70,103.80,103.50,9,29,"3,004,900",103.61,103.80,114.15,93.45
2024-03-15,44382,廣越二,議價,,,,,,,,,,,,
2024-03-15,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-15,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-15,45401,全球傳動一,等價,,,,,,,,,107.23,107.15,117.85,96.45
2024-03-15,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-15,45402,全球傳動二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2024-03-15,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-15,45553,氣立三,等價,111.20,+0.20,111.20,111.20,111.20,3,3,"333,600",111.20,111.20,122.30,100.10
2024-03-15,45553,氣立三,議價,,,,,,,,,,,,
2024-03-15,45641,元翎一,等價,,,,,,,,,105.00,104.50,114.95,94.05
2024-03-15,45641,元翎一,議價,,,,,,,,,,,,
2024-03-15,45661,時碩工業一,等價,,,,,,,,,119.14,120.55,132.60,108.50
2024-03-15,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-15,45662,時碩工業二,等價,117.20,-0.80,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2024-03-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-15,45663,時碩工業三,等價,108.10,-2.05,109.00,109.00,108.00,29,73,"7,907,100",108.31,108.10,118.90,97.30
2024-03-15,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-15,45801,捷流閥業一,等價,,,,,,,,,113.22,113.00,124.30,101.70
2024-03-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-15,47146,永捷六,等價,144.10,+1.10,144.00,148.05,144.00,17,35,"5,081,850",145.19,144.10,158.00,129.70
2024-03-15,47146,永捷六,議價,,,,,,,,,,,,
2024-03-15,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-15,47147,永捷七,議價,,,,,,,,,,,,
2024-03-15,47202,德淵二,等價,,,,,,,,,117.82,115.00,126.50,103.50
2024-03-15,47202,德淵二,議價,,,,,,,,,,,,
2024-03-15,47393,康普三,等價,,,,,,,,,102.60,102.65,112.90,92.40
