資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-07,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-07,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-07,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-07,22501,IKKA一KY,等價,120.65,-0.55,121.20,121.20,120.50,11,41,"4,952,300",120.78,120.65,132.70,108.60
2024-03-07,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-07,23383,光罩三,等價,102.65,-0.80,103.05,103.05,102.65,4,12,"1,235,400",102.95,102.65,112.90,92.40
2024-03-07,23383,光罩三,議價,,,,,,,,,,,,
2024-03-07,23581,廷鑫一,等價,101.95,+1.95,101.95,101.95,101.95,1,9,"917,550",101.95,101.95,112.10,91.80
2024-03-07,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-07,23682,金像電二,等價,124.50,-5.00,130.10,130.50,124.00,348,978,"123,171,400",125.94,124.50,136.95,112.05
2024-03-07,23682,金像電二,議價,,,,,,,,,,,,
2024-03-07,23835,台光電五,等價,216.00,+4.00,220.00,220.00,215.00,30,84,"18,237,000",217.10,216.00,237.00,195.00
2024-03-07,23835,台光電五,議價,,,,,,,,,,,,
2024-03-07,24271,三商電一,等價,100.65,-0.55,100.70,100.70,100.50,15,46,"4,627,100",100.58,100.65,110.70,90.60
2024-03-07,24271,三商電一,議價,,,,,,,,,,,,
2024-03-07,24361,偉詮電一,等價,116.50,-1.20,117.70,117.70,116.50,5,12,"1,404,200",117.01,116.50,128.15,104.85
2024-03-07,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-07,24393,美律三,等價,112.00,-1.10,113.00,113.20,111.65,74,198,"22,240,550",112.32,112.00,123.20,100.80
2024-03-07,24393,美律三,議價,,,,,,,,,,,,
2024-03-07,24616,光群雷六,等價,141.35,-4.65,141.00,142.00,141.00,3,9,"1,270,350",141.15,141.35,155.00,127.25
2024-03-07,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-07,24624,良得電四,等價,122.00,-2.40,124.00,124.00,122.00,7,19,"2,344,100",123.37,122.00,134.20,109.80
2024-03-07,24624,良得電四,議價,,,,,,,,,,,,
2024-03-07,24762,鉅祥二,等價,129.00,-1.00,130.00,130.00,128.00,23,31,"3,994,000",128.83,129.00,141.90,116.10
2024-03-07,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-07,24921,華新科一,等價,99.65,+0.05,99.65,99.65,99.65,8,32,"3,188,800",99.65,99.65,109.60,89.70
2024-03-07,24921,華新科一,議價,,,,,,,,,,,,
2024-03-07,24972,怡利電二,等價,105.20,-2.30,106.50,106.50,105.20,9,14,"1,482,400",105.88,105.20,115.70,94.70
2024-03-07,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-07,25282,皇普二,等價,182.00,+2.00,181.00,182.00,181.00,2,2,"363,000",181.50,182.00,200.00,164.00
2024-03-07,25282,皇普二,議價,,,,,,,,,,,,
2024-03-07,26034,長榮四,等價,170.00,+6.00,166.00,171.00,166.00,215,"1,072","181,680,000",169.47,170.00,187.00,153.00
2024-03-07,26034,長榮四,議價,,,,,,,,,,,,
2024-03-07,26107,華航七,等價,115.60,,116.70,116.70,115.60,21,93,"10,760,350",115.70,115.60,127.15,104.05
2024-03-07,26107,華航七,議價,,,,,,,,,,,,
2024-03-07,26415,正德五,等價,,,,,,,,,117.64,117.30,129.00,105.60
2024-03-07,26415,正德五,議價,,,,,,,,,,,,
2024-03-07,26416,正德六,等價,,,,,,,,,128.80,128.70,141.55,115.85
2024-03-07,26416,正德六,議價,,,,,,,,,,,,
2024-03-07,27271,王品一,等價,113.30,+0.20,113.10,113.30,112.50,15,47,"5,314,900",113.08,113.30,124.60,102.00
2024-03-07,27271,王品一,議價,,,,,,,,,,,,
2024-03-07,27323,六角三,等價,131.50,-0.50,128.10,131.50,127.90,15,34,"4,355,450",128.10,131.50,144.65,118.35
2024-03-07,27323,六角三,議價,,,,,,,,,,,,
2024-03-07,288701,台新金E1,等價,104.05,-0.10,104.15,104.15,104.00,23,260,"27,070,400",104.11,104.05,114.45,93.65
2024-03-07,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-07,28887,新光金六,等價,102.00,-0.20,102.05,102.05,101.95,8,28,"2,856,150",102.00,102.00,112.20,91.80
2024-03-07,28887,新光金六,議價,,,,,,,,,,,,
2024-03-07,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-07,29051,三商一,議價,,,,,,,,,,,,
2024-03-07,29061,高林一,等價,117.65,-1.35,119.00,119.00,117.00,15,36,"4,235,250",117.64,117.65,129.40,105.90
2024-03-07,29061,高林一,議價,,,,,,,,,,,,
2024-03-07,30061,晶豪科一,等價,122.50,-2.25,125.00,125.00,122.50,5,9,"1,112,000",123.55,122.50,134.75,110.25
2024-03-07,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-07,30103,華立三,等價,130.00,-2.80,133.00,133.00,129.50,127,348,"45,351,450",130.32,130.00,143.00,117.00
2024-03-07,30103,華立三,議價,,,,,,,,,,,,
2024-03-07,30133,晟銘電三,等價,146.00,-1.45,148.00,151.00,142.85,129,218,"32,159,850",147.52,146.00,160.00,131.40
2024-03-07,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-07,30164,嘉晶四,等價,,,,,,,,,97.25,97.25,106.95,87.55
2024-03-07,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-07,30238,信邦八,等價,114.65,,114.60,115.30,114.50,19,52,"5,961,900",114.65,114.65,126.10,103.20
2024-03-07,30238,信邦八,議價,,,,,,,,,,,,
2024-03-07,30284,增你強四,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2024-03-07,30284,增你強四,議價,,,,,,,,,,,,
2024-03-07,30336,威健六,等價,117.50,-2.00,118.80,118.80,117.50,9,19,"2,247,700",118.30,117.50,129.25,105.75
2024-03-07,30336,威健六,議價,,,,,,,,,,,,
2024-03-07,30425,晶技五,等價,110.20,-1.80,113.45,113.45,109.05,31,54,"5,947,350",110.13,110.20,121.20,99.20
2024-03-07,30425,晶技五,議價,,,,,,,,,,,,
2024-03-07,30477,訊舟七,等價,136.00,-4.10,140.00,140.00,136.00,2,2,"276,000",138.00,136.00,149.60,122.40
2024-03-07,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-07,30882,艾訊二,等價,113.50,-1.60,114.00,114.00,113.50,20,25,"2,844,400",113.77,113.50,124.85,102.15
2024-03-07,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-07,30922,鴻碩二,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-03-07,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-07,31221,笙泉一,等價,110.15,+0.70,110.00,110.20,110.00,5,7,"770,500",110.07,110.15,121.15,99.15
2024-03-07,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-07,31282,昇銳二,等價,,,,,,,,,98.74,98.70,108.55,88.85
2024-03-07,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-07,31381,耀登一,等價,104.85,,104.85,105.00,104.85,3,3,"314,700",104.90,104.85,115.30,94.40
2024-03-07,31381,耀登一,議價,,,,,,,,,,,,
2024-03-07,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-07,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-07,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-07,31493,正達三,議價,,,,,,,,,,,,
2024-03-07,31671,大量一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2024-03-07,31671,大量一,議價,,,,,,,,,,,,
2024-03-07,32094,全科四,等價,,,,,,,,,122.90,123.00,135.30,110.70
2024-03-07,32094,全科四,議價,,,,,,,,,,,,
2024-03-07,32681,海德威一,等價,112.70,-9.45,118.00,118.00,111.00,50,124,"14,304,050",115.35,112.70,123.95,101.45
2024-03-07,32681,海德威一,議價,,,,,,,,,,,,
2024-03-07,32723,東碩三,等價,109.00,+0.05,111.30,111.55,108.50,181,806,"88,768,100",110.13,109.00,119.90,98.10
2024-03-07,32723,東碩三,議價,,,,,,,,,,,,
2024-03-07,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-07,32903,東浦三,議價,,,,,,,,,,,,
2024-03-07,33055,昇貿五,等價,117.50,-0.05,117.95,118.00,117.50,10,28,"3,295,550",117.69,117.50,129.25,105.75
2024-03-07,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-07,33101,佳穎一,等價,,,,,,,,,439.00,420.00,462.00,378.00
2024-03-07,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-07,33224,建舜電四,等價,118.05,+0.05,119.00,120.30,118.05,7,18,"2,146,250",119.23,118.05,129.85,106.25
2024-03-07,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-07,33233,加百裕三,等價,103.65,-0.85,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2024-03-07,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-07,33244,雙鴻四,等價,291.00,,305.00,305.00,291.00,2,2,"596,000",298.00,291.00,320.00,262.00
2024-03-07,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-07,33394,泰谷四,等價,123.35,-7.15,127.25,127.25,123.35,20,30,"3,755,900",125.19,123.35,135.65,111.05
2024-03-07,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-07,33464,麗清四,等價,110.60,-4.40,115.95,115.95,109.00,9,12,"1,323,850",110.32,110.60,121.65,99.55
2024-03-07,33464,麗清四,議價,,,,,,,,,,,,
2024-03-07,33465,麗清五,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-03-07,33465,麗清五,議價,,,,,,,,,,,,
2024-03-07,33571,臺慶科一,等價,124.00,,125.00,125.95,123.00,21,44,"5,468,000",124.27,124.00,136.40,111.60
2024-03-07,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-07,33881,崇越電一,等價,115.00,-0.80,116.00,116.00,115.00,23,37,"4,278,800",115.64,115.00,126.50,103.50
2024-03-07,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-07,34132,京鼎二,等價,147.05,-0.45,148.20,154.00,147.00,55,127,"19,254,100",151.60,147.05,161.00,132.35
2024-03-07,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-07,34162,融程電二,等價,192.00,-4.00,191.00,192.00,191.00,13,30,"5,748,000",191.60,192.00,211.00,173.00
2024-03-07,34162,融程電二,議價,,,,,,,,,,,,
2024-03-07,34163,融程電三,等價,123.50,+1.15,122.50,123.50,121.50,8,22,"2,684,950",122.04,123.50,135.85,111.15
2024-03-07,34163,融程電三,議價,,,,,,,,,,,,
2024-03-07,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-07,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-07,34654,進泰電子四,等價,97.70,-0.45,98.05,98.05,97.70,8,16,"1,565,700",97.85,97.70,107.45,87.95
2024-03-07,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-07,34793,安勤三,等價,116.15,-0.85,117.00,117.00,116.00,30,72,"8,390,350",116.53,116.15,127.75,104.55
2024-03-07,34793,安勤三,議價,,,,,,,,,,,,
2024-03-07,34843,崧騰三,等價,112.00,-1.00,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,123.20,100.80
2024-03-07,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-07,35121,皇龍一,等價,115.30,+2.80,111.50,115.30,110.00,132,306,"34,700,750",113.40,115.30,126.80,103.80
2024-03-07,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-07,35221,御頂一,等價,127.20,-0.30,127.70,127.70,127.20,3,4,"509,900",127.47,127.20,139.90,114.50
2024-03-07,35221,御頂一,議價,,,,,,,,,,,,
2024-03-07,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-07,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-07,35265,凡甲五,等價,132.00,+4.60,130.00,132.00,129.30,100,560,"73,321,300",130.93,132.00,145.20,118.80
2024-03-07,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-07,35266,凡甲六,等價,118.25,+2.05,117.95,118.95,116.45,87,200,"23,618,100",118.09,118.25,130.05,106.45
2024-03-07,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-07,35332,嘉澤二,等價,151.00,+1.20,146.00,151.00,145.90,61,205,"30,406,500",148.32,151.00,166.00,135.90
2024-03-07,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-07,35482,兆利二,等價,151.00,+4.50,147.00,151.00,146.00,65,110,"16,416,300",149.23,151.00,166.00,135.90
2024-03-07,35482,兆利二,議價,,,,,,,,,,,,
2024-03-07,35763,聯合再生三,等價,100.10,,100.10,100.10,100.00,15,47,"4,701,800",100.03,100.10,110.10,90.10
2024-03-07,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-07,35802,友威科二,等價,101.10,-2.75,103.50,103.50,101.10,6,13,"1,338,250",102.94,101.10,111.20,91.00
2024-03-07,35802,友威科二,議價,,,,,,,,,,,,
2024-03-07,35871,閎康一,等價,138.00,-2.50,141.00,141.10,137.00,21,46,"6,447,450",140.16,138.00,151.00,124.20
2024-03-07,35871,閎康一,議價,,,,,,,,,,,,
2024-03-07,35971,映興一,等價,101.85,-1.35,101.45,102.00,101.45,10,26,"2,641,500",101.59,101.85,112.00,91.70
2024-03-07,35971,映興一,議價,,,,,,,,,,,,
2024-03-07,36052,宏致二,等價,105.10,-1.90,105.05,105.65,105.05,5,14,"1,474,550",105.32,105.10,115.60,94.60
2024-03-07,36052,宏致二,議價,,,,,,,,,,,,
2024-03-07,36172,碩天二,等價,121.60,-1.40,122.00,122.00,121.60,11,28,"3,414,000",121.92,121.60,133.75,109.45
2024-03-07,36172,碩天二,議價,,,,,,,,,,,,
2024-03-07,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-07,36253,西勝三,議價,,,,,,,,,,,,
2024-03-07,36313,晟楠三,等價,99.95,,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2024-03-07,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-07,36451,達邁一,等價,105.50,+0.05,105.70,107.00,105.50,38,165,"17,485,600",105.97,105.50,116.05,94.95
2024-03-07,36451,達邁一,議價,,,,,,,,,,,,
2024-03-07,36633,鑫科三,等價,164.00,-8.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2024-03-07,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-07,36804,家登四,等價,129.95,-0.65,131.00,131.15,128.30,59,282,"36,631,700",129.89,129.95,142.90,117.00
2024-03-07,36804,家登四,議價,,,,,,,,,,,,
2024-03-07,36871,歐買尬一,等價,104.50,-1.65,106.80,106.80,104.50,7,15,"1,577,400",105.16,104.50,114.95,94.05
2024-03-07,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-07,36894,湧德四,等價,131.05,+9.45,127.50,133.75,127.20,172,"1,140","150,236,200",131.78,131.05,144.15,117.95
2024-03-07,36894,湧德四,議價,,,,,,,,,,,,
2024-03-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-07,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-07,37012,大眾控二,等價,111.50,-0.50,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2024-03-07,37012,大眾控二,議價,111.50,-0.50,,111.50,111.50,1,7,"780,500",,,,
2024-03-07,37073,漢磊三,等價,,,,,,,,,112.00,105.00,115.50,94.50
2024-03-07,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-07,37074,漢磊四,等價,103.40,+0.40,103.10,103.40,103.00,3,7,"721,500",103.07,103.40,113.70,93.10
2024-03-07,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-07,37083,上緯投控三,等價,125.00,-2.05,126.50,126.50,123.00,51,90,"11,154,300",123.93,125.00,137.50,112.50
2024-03-07,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-07,37084,上緯投控四,等價,131.00,-1.50,132.40,132.40,131.00,3,120,"15,721,400",131.01,131.00,144.10,117.90
2024-03-07,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-07,37131,新晶投控一,等價,101.40,+0.20,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,111.50,91.30
2024-03-07,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-07,41234,晟德四,等價,104.50,,104.50,104.55,104.50,5,24,"2,508,300",104.51,104.50,114.95,94.05
2024-03-07,41234,晟德四,議價,,,,,,,,,,,,
2024-03-07,41235,晟德五,等價,105.00,-0.45,105.40,105.45,104.30,16,73,"7,667,350",105.03,105.00,115.50,94.50
2024-03-07,41235,晟德五,議價,,,,,,,,,,,,
2024-03-07,41236,晟德六,等價,121.65,-1.35,123.00,123.00,121.30,18,174,"21,379,150",122.86,121.65,133.80,109.50
2024-03-07,41236,晟德六,議價,,,,,,,,,,,,
2024-03-07,41237,晟德七,等價,112.75,-0.40,112.15,113.00,112.10,19,81,"9,106,000",112.41,112.75,124.00,101.50
2024-03-07,41237,晟德七,議價,,,,,,,,,,,,
2024-03-07,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-07,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-07,41552,訊映二,議價,,,,,,,,,,,,
2024-03-07,41553,訊映三,等價,,,,,,,,,128.00,114.75,126.20,103.30
2024-03-07,41553,訊映三,議價,,,,,,,,,,,,
2024-03-07,41644,承業醫四,等價,132.00,-1.50,126.05,132.00,126.05,7,11,"1,405,200",127.74,132.00,145.20,118.80
2024-03-07,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-07,41683,醣聯三,等價,113.00,+0.70,112.30,113.00,111.50,18,56,"6,266,000",111.89,113.00,124.30,101.70
2024-03-07,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-07,41712,瑞基二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-07,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-07,41752,杏一二,議價,,,,,,,,,,,,
2024-03-07,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-07,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-07,43031,信立一,等價,223.00,-4.00,223.00,223.00,223.00,1,3,"669,000",223.00,223.00,245.00,201.00
2024-03-07,43031,信立一,議價,,,,,,,,,,,,
2024-03-07,43068,炎洲八,等價,176.00,+4.00,173.00,176.00,173.00,4,5,"874,000",174.80,176.00,193.00,159.00
2024-03-07,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-07,43069,炎洲九,等價,176.00,+4.00,176.00,176.00,176.00,9,10,"1,760,000",176.00,176.00,193.00,159.00
2024-03-07,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-07,44163,三圓三,等價,,,,,,,,,125.81,125.00,137.50,112.50
2024-03-07,44163,三圓三,議價,,,,,,,,,,,,
2024-03-07,44382,廣越二,等價,104.40,-0.40,104.20,104.40,104.00,10,73,"7,601,350",104.12,104.40,114.80,94.00
2024-03-07,44382,廣越二,議價,,,,,,,,,,,,
2024-03-07,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-07,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-07,45401,全球傳動一,等價,107.00,-1.00,108.00,108.00,107.00,11,24,"2,577,250",107.38,107.00,117.70,96.30
2024-03-07,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-07,45402,全球傳動二,等價,107.00,,107.00,107.00,107.00,7,13,"1,391,000",107.00,107.00,117.70,96.30
2024-03-07,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-07,45553,氣立三,等價,112.00,-4.55,115.50,115.50,112.00,31,51,"5,774,150",113.21,112.00,123.20,100.80
2024-03-07,45553,氣立三,議價,,,,,,,,,,,,
2024-03-07,45641,元翎一,等價,,,,,,,,,105.26,105.65,116.20,95.10
2024-03-07,45641,元翎一,議價,,,,,,,,,,,,
2024-03-07,45661,時碩工業一,等價,,,,,,,,,124.15,124.30,136.70,111.90
2024-03-07,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-07,45662,時碩工業二,等價,,,,,,,,,124.15,124.50,136.95,112.05
2024-03-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-07,45663,時碩工業三,等價,112.30,-0.70,113.00,113.00,112.00,18,29,"3,262,150",112.48,112.30,123.50,101.10
