資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-09,30425,晶技五,等價,106.05,+0.65,105.60,107.10,105.60,51,113,"12,023,050",106.39,106.05,116.65,95.45
2024-05-09,30425,晶技五,議價,,,,,,,,,,,,
2024-05-09,30477,訊舟七,等價,128.00,+8.00,128.00,128.00,128.00,5,9,"1,152,000",128.00,128.00,140.80,115.20
2024-05-09,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-09,30882,艾訊二,等價,115.45,,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2024-05-09,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-09,30922,鴻碩二,等價,103.95,,103.95,103.95,103.95,2,2,"207,900",103.95,103.95,114.30,93.60
2024-05-09,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-09,31221,笙泉一,等價,,,,,,,,,107.11,106.45,117.05,95.85
2024-05-09,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-09,31222,笙泉二,等價,114.60,+0.60,114.00,114.80,114.00,19,78,"8,914,200",114.28,114.60,126.05,103.15
2024-05-09,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-09,31282,昇銳二,等價,97.75,,97.75,97.75,97.75,1,7,"684,250",97.75,97.75,107.50,88.00
2024-05-09,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-09,31381,耀登一,等價,,,,,,,,,103.53,104.00,114.40,93.60
2024-05-09,31381,耀登一,議價,,,,,,,,,,,,
2024-05-09,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-09,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-09,31671,大量一,等價,,,,,,,,,106.00,103.20,113.50,92.90
2024-05-09,31671,大量一,議價,,,,,,,,,,,,
2024-05-09,32071,耀勝一,等價,144.40,-0.60,146.50,146.50,140.00,32,86,"12,218,200",142.07,144.40,158.00,130.00
2024-05-09,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-09,32094,全科四,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-09,32094,全科四,議價,,,,,,,,,,,,
2024-05-09,32681,海德威一,等價,108.65,+0.15,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2024-05-09,32681,海德威一,議價,,,,,,,,,,,,
2024-05-09,32723,東碩三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-05-09,32723,東碩三,議價,,,,,,,,,,,,
2024-05-09,32903,東浦三,等價,,,,,,,,,137.80,137.80,151.00,124.05
2024-05-09,32903,東浦三,議價,,,,,,,,,,,,
2024-05-09,33055,昇貿五,等價,116.00,-1.00,117.00,117.00,116.00,2,11,"1,286,000",116.90,116.00,127.60,104.40
2024-05-09,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-09,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-09,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-09,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-09,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-09,33233,加百裕三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-05-09,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-09,33244,雙鴻四,等價,390.00,+10.00,380.00,390.00,380.00,14,91,"35,353,000",388.49,390.00,429.00,351.00
2024-05-09,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-09,33394,泰谷四,等價,223.00,+20.00,203.00,223.00,203.00,22,29,"6,289,000",216.86,223.00,245.00,201.00
2024-05-09,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-09,33464,麗清四,等價,,,,,,,,,105.65,105.40,115.90,94.90
2024-05-09,33464,麗清四,議價,,,,,,,,,,,,
2024-05-09,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-09,33465,麗清五,議價,,,,,,,,,,,,
2024-05-09,33571,臺慶科一,等價,125.00,-2.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2024-05-09,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-09,33881,崇越電一,等價,115.55,-0.95,115.55,115.55,115.55,1,2,"231,100",115.55,115.55,127.10,104.00
2024-05-09,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-09,34132,京鼎二,等價,181.00,-5.00,180.00,184.00,180.00,14,20,"3,614,000",180.70,181.00,199.00,163.00
2024-05-09,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-09,34163,融程電三,等價,123.00,-2.00,123.50,123.50,123.00,8,15,"1,849,650",123.31,123.00,135.30,110.70
2024-05-09,34163,融程電三,議價,,,,,,,,,,,,
2024-05-09,34654,進泰電子四,等價,97.95,,97.85,97.95,97.85,2,2,"195,800",97.90,97.95,107.70,88.20
2024-05-09,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-09,34793,安勤三,等價,118.90,-0.25,119.00,119.00,118.90,7,36,"4,281,350",118.92,118.90,130.75,107.05
2024-05-09,34793,安勤三,議價,,,,,,,,,,,,
2024-05-09,34843,崧騰三,等價,121.50,+1.20,123.30,124.50,121.50,29,69,"8,494,750",123.11,121.50,133.65,109.35
2024-05-09,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-09,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-09,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-09,35221,御頂一,等價,120.00,,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2024-05-09,35221,御頂一,議價,,,,,,,,,,,,
2024-05-09,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-09,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-09,35265,凡甲五,等價,133.00,-1.00,133.00,133.65,130.10,46,79,"10,394,600",131.57,133.00,146.30,119.70
2024-05-09,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-09,35266,凡甲六,等價,120.25,-1.80,120.05,121.45,120.05,16,25,"3,010,600",120.42,120.25,132.25,108.25
2024-05-09,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-09,35332,嘉澤二,等價,179.00,+2.00,179.00,180.00,179.00,17,63,"11,306,000",179.46,179.00,196.00,162.00
2024-05-09,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-09,35482,兆利二,等價,126.80,-0.50,127.00,127.00,123.00,69,155,"19,274,650",124.50,126.80,139.45,114.15
2024-05-09,35482,兆利二,議價,125.50,-1.80,,125.50,125.50,1,24,"3,012,000",,,,
2024-05-09,35763,聯合再生三,等價,99.70,,99.70,99.70,99.65,5,30,"2,990,000",99.66,99.70,109.65,89.75
2024-05-09,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-09,35802,友威科二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2024-05-09,35802,友威科二,議價,,,,,,,,,,,,
2024-05-09,35871,閎康一,等價,134.75,+0.75,132.10,135.00,132.10,6,6,"803,600",133.93,134.75,148.20,121.30
2024-05-09,35871,閎康一,議價,,,,,,,,,,,,
2024-05-09,35971,映興一,等價,100.40,-0.15,100.50,100.50,100.40,2,2,"200,900",100.45,100.40,110.40,90.40
2024-05-09,35971,映興一,議價,,,,,,,,,,,,
2024-05-09,36052,宏致二,等價,102.55,-0.25,102.65,102.65,102.55,5,10,"1,026,100",102.61,102.55,112.80,92.30
2024-05-09,36052,宏致二,議價,,,,,,,,,,,,
2024-05-09,36172,碩天二,等價,142.45,+1.45,144.00,144.20,141.00,11,13,"1,850,700",142.36,142.45,156.00,128.25
2024-05-09,36172,碩天二,議價,,,,,,,,,,,,
2024-05-09,36253,西勝三,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-05-09,36253,西勝三,議價,,,,,,,,,,,,
2024-05-09,36451,達邁一,等價,102.40,,102.30,102.40,102.30,5,16,"1,637,400",102.33,102.40,112.60,92.20
2024-05-09,36451,達邁一,議價,,,,,,,,,,,,
2024-05-09,36633,鑫科三,等價,152.00,-2.00,153.00,153.00,152.00,3,3,"457,000",152.33,152.00,167.00,136.80
2024-05-09,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-09,36804,家登四,等價,128.50,,128.50,129.00,128.00,22,29,"3,728,950",128.58,128.50,141.35,115.65
2024-05-09,36804,家登四,議價,,,,,,,,,,,,
2024-05-09,36871,歐買尬一,等價,104.40,-0.45,105.45,105.45,104.40,2,5,"523,050",104.61,104.40,114.80,94.00
2024-05-09,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-09,36894,湧德四,等價,129.90,+2.90,129.90,130.50,129.70,31,59,"7,664,100",129.90,129.90,142.85,116.95
2024-05-09,36894,湧德四,議價,,,,,,,,,,,,
2024-05-09,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-09,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-09,37012,大眾控二,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2024-05-09,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-09,37073,漢磊三,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-05-09,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-09,37074,漢磊四,等價,103.55,-1.45,104.60,104.60,103.55,5,6,"623,550",103.92,103.55,113.90,93.20
2024-05-09,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-09,37083,上緯投控三,等價,165.00,,167.00,170.00,165.00,17,29,"4,864,000",167.42,165.00,181.00,148.50
2024-05-09,37083,上緯投控三,議價,167.00,+2.00,,167.00,167.00,1,20,"3,340,000",,,,
2024-05-09,37084,上緯投控四,等價,175.00,+5.00,176.00,177.00,175.00,3,6,"1,059,000",176.50,175.00,192.00,158.00
2024-05-09,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-09,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-05-09,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-09,41234,晟德四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-05-09,41234,晟德四,議價,,,,,,,,,,,,
2024-05-09,41235,晟德五,等價,105.10,+1.10,104.80,105.10,104.50,7,11,"1,154,100",104.91,105.10,115.60,94.60
2024-05-09,41235,晟德五,議價,,,,,,,,,,,,
2024-05-09,41236,晟德六,等價,119.75,+0.35,119.00,120.00,119.00,16,51,"6,089,100",119.39,119.75,131.70,107.80
2024-05-09,41236,晟德六,議價,,,,,,,,,,,,
2024-05-09,41237,晟德七,等價,111.30,+0.70,110.70,111.50,110.70,20,25,"2,771,300",110.85,111.30,122.40,100.20
2024-05-09,41237,晟德七,議價,,,,,,,,,,,,
2024-05-09,41481,全宇生技一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-05-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-09,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-09,41552,訊映二,議價,,,,,,,,,,,,
2024-05-09,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-09,41553,訊映三,議價,,,,,,,,,,,,
2024-05-09,41644,承業醫四,等價,,,,,,,,,123.00,121.00,133.10,108.90
2024-05-09,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-09,41683,醣聯三,等價,,,,,,,,,109.71,110.05,121.05,99.05
2024-05-09,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-09,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-09,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-09,41752,杏一二,議價,,,,,,,,,,,,
2024-05-09,41902,佐登二KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2024-05-09,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-09,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-09,43031,信立一,議價,,,,,,,,,,,,
2024-05-09,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-09,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-09,44163,三圓三,等價,,,,,,,,,133.38,134.00,147.40,120.60
2024-05-09,44163,三圓三,議價,,,,,,,,,,,,
2024-05-09,44382,廣越二,等價,103.60,-0.20,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2024-05-09,44382,廣越二,議價,,,,,,,,,,,,
2024-05-09,45381,大詠城一,等價,,,,,,,,,111.00,109.90,120.85,98.95
2024-05-09,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-09,45401,全球傳動一,等價,108.95,-0.10,109.00,109.00,108.00,4,6,"651,850",108.64,108.95,119.80,98.10
2024-05-09,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-09,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-09,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-09,45553,氣立三,等價,114.00,-0.70,113.00,114.00,111.00,12,26,"2,943,500",113.21,114.00,125.40,102.60
2024-05-09,45553,氣立三,議價,,,,,,,,,,,,
2024-05-09,45641,元翎一,等價,104.90,-0.05,103.00,104.90,103.00,3,3,"310,900",103.63,104.90,115.35,94.45
2024-05-09,45641,元翎一,議價,,,,,,,,,,,,
2024-05-09,45661,時碩工業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-09,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-09,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-09,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-09,45663,時碩工業三,等價,111.85,+0.65,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2024-05-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-09,45801,捷流閥業一,等價,122.00,-0.60,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2024-05-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-09,47146,永捷六,等價,,,,,,,,,138.40,138.80,152.00,124.95
2024-05-09,47146,永捷六,議價,,,,,,,,,,,,
2024-05-09,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-09,47147,永捷七,議價,,,,,,,,,,,,
2024-05-09,47202,德淵二,等價,122.50,-2.00,124.00,124.00,122.50,3,7,"866,000",123.71,122.50,134.75,110.25
2024-05-09,47202,德淵二,議價,,,,,,,,,,,,
2024-05-09,47393,康普三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-05-09,47393,康普三,議價,,,,,,,,,,,,
2024-05-09,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-09,47442,皇將二,議價,,,,,,,,,,,,
2024-05-09,47471,強生一,等價,,,,,,,,,154.00,150.00,165.00,135.00
2024-05-09,47471,強生一,議價,,,,,,,,,,,,
2024-05-09,49066,正文六,等價,119.95,-0.25,120.00,120.20,119.50,18,100,"11,984,800",119.84,119.95,131.90,108.00
2024-05-09,49066,正文六,議價,,,,,,,,,,,,
2024-05-09,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-09,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-05-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-09,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
