資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-08,15823,信錦三,議價,,,,,,,,,,,,
2024-03-08,15864,和勤四,等價,,,,,,,,,115.00,114.45,125.85,103.05
2024-03-08,15864,和勤四,議價,,,,,,,,,,,,
2024-03-08,15865,和勤五,等價,104.30,-0.70,105.45,105.45,104.30,5,7,"731,400",104.48,104.30,114.70,93.90
2024-03-08,15865,和勤五,議價,,,,,,,,,,,,
2024-03-08,15893,永冠三KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-08,15893,永冠三KY,議價,,,,,,,,,,,,
2024-03-08,15894,永冠四KY,等價,102.65,-3.85,105.00,105.10,101.15,90,322,"32,887,450",102.13,102.65,112.90,92.40
2024-03-08,15894,永冠四KY,議價,,,,,,,,,,,,
2024-03-08,15983,岱宇三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-08,15983,岱宇三,議價,,,,,,,,,,,,
2024-03-08,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-03-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-03-08,16173,榮星三,等價,,,,,,,,,104.95,104.85,115.30,94.40
2024-03-08,16173,榮星三,議價,,,,,,,,,,,,
2024-03-08,17271,中華化一,等價,110.65,-1.85,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,121.70,99.60
2024-03-08,17271,中華化一,議價,,,,,,,,,,,,
2024-03-08,17862,科妍二,等價,190.00,-2.00,190.00,190.00,190.00,1,10,"1,900,000",190.00,190.00,209.00,171.00
2024-03-08,17862,科妍二,議價,,,,,,,,,,,,
2024-03-08,18051,寶徠一,等價,109.00,-1.95,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-03-08,18051,寶徠一,議價,,,,,,,,,,,,
2024-03-08,18156,富喬六,等價,132.80,-8.70,141.50,143.00,132.80,9,34,"4,543,700",133.63,132.80,146.05,119.55
2024-03-08,18156,富喬六,議價,,,,,,,,,,,,
2024-03-08,19094,榮成四,等價,98.70,+0.15,98.60,98.70,98.60,4,11,"1,085,150",98.65,98.70,108.55,88.85
2024-03-08,19094,榮成四,議價,,,,,,,,,,,,
2024-03-08,20121,春雨一,等價,,,,,,,,,103.95,102.95,113.20,92.70
2024-03-08,20121,春雨一,議價,,,,,,,,,,,,
2024-03-08,20122,春雨二,等價,103.50,+0.55,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-03-08,20122,春雨二,議價,,,,,,,,,,,,
2024-03-08,20123,春雨三,等價,,,,,,,,,103.84,103.95,114.30,93.60
2024-03-08,20123,春雨三,議價,,,,,,,,,,,,
2024-03-08,20343,允強三,等價,114.50,+0.05,114.50,114.55,114.50,6,31,"3,549,550",114.50,114.50,125.95,103.05
2024-03-08,20343,允強三,議價,,,,,,,,,,,,
2024-03-08,20612,風青二,等價,,,,,,,,,104.05,104.50,114.95,94.05
2024-03-08,20612,風青二,議價,,,,,,,,,,,,
2024-03-08,20632,世鎧二,等價,112.15,-1.25,113.50,113.50,112.00,9,18,"2,021,100",112.28,112.15,123.35,100.95
2024-03-08,20632,世鎧二,議價,,,,,,,,,,,,
2024-03-08,20652,世豐二,等價,129.10,-3.90,130.60,130.60,129.10,7,30,"3,898,750",129.95,129.10,142.00,116.20
2024-03-08,20652,世豐二,議價,,,,,,,,,,,,
2024-03-08,20661,世德一,等價,,,,,,,,,154.00,166.00,182.00,149.40
2024-03-08,20661,世德一,議價,,,,,,,,,,,,
2024-03-08,20662,世德二,等價,113.00,-2.50,115.50,115.50,113.00,7,15,"1,697,500",113.16,113.00,124.30,101.70
2024-03-08,20662,世德二,議價,,,,,,,,,,,,
2024-03-08,21043,國際中橡三,等價,104.00,-0.50,104.50,104.50,104.00,22,118,"12,303,050",104.26,104.00,114.40,93.60
2024-03-08,21043,國際中橡三,議價,,,,,,,,,,,,
2024-03-08,22013,裕隆三,等價,104.70,-0.85,105.60,105.60,104.50,141,407,"42,683,350",104.87,104.70,115.15,94.25
2024-03-08,22013,裕隆三,議價,,,,,,,,,,,,
2024-03-08,22081,台船一,等價,105.65,-0.30,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2024-03-08,22081,台船一,議價,,,,,,,,,,,,
2024-03-08,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-08,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-08,22313,為升三,等價,113.70,-0.30,113.50,113.70,112.10,6,10,"1,130,450",113.04,113.70,125.05,102.35
2024-03-08,22313,為升三,議價,,,,,,,,,,,,
2024-03-08,22362,百達二KY,等價,,,,,,,,,111.95,112.50,123.75,101.25
2024-03-08,22362,百達二KY,議價,,,,,,,,,,,,
2024-03-08,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-08,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-08,22501,IKKA一KY,等價,119.00,-1.65,119.95,119.95,118.00,13,41,"4,860,700",118.55,119.00,130.90,107.10
2024-03-08,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-08,23383,光罩三,等價,102.65,,102.80,102.80,102.60,10,42,"4,314,800",102.73,102.65,112.90,92.40
2024-03-08,23383,光罩三,議價,,,,,,,,,,,,
2024-03-08,23581,廷鑫一,等價,,,,,,,,,101.95,101.85,112.00,91.70
2024-03-08,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-08,23682,金像電二,等價,122.80,-1.70,124.95,125.60,119.90,257,815,"100,198,850",122.94,122.80,135.05,110.55
2024-03-08,23682,金像電二,議價,,,,,,,,,,,,
2024-03-08,23835,台光電五,等價,,,,,,,,,217.10,216.00,237.00,195.00
2024-03-08,23835,台光電五,議價,,,,,,,,,,,,
2024-03-08,24271,三商電一,等價,99.95,-0.70,100.20,100.20,99.95,32,104,"10,401,850",100.01,99.95,109.90,90.00
2024-03-08,24271,三商電一,議價,,,,,,,,,,,,
2024-03-08,24361,偉詮電一,等價,116.70,+0.20,117.00,117.00,116.30,9,24,"2,804,500",116.85,116.70,128.35,105.05
2024-03-08,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-08,24393,美律三,等價,111.80,-0.20,112.20,112.20,110.00,71,150,"16,759,150",111.72,111.80,122.95,100.65
2024-03-08,24393,美律三,議價,,,,,,,,,,,,
2024-03-08,24616,光群雷六,等價,,,,,,,,,141.15,141.35,155.00,127.25
2024-03-08,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-08,24624,良得電四,等價,118.00,-4.00,122.00,122.00,117.20,13,25,"2,983,950",119.35,118.00,129.80,106.20
2024-03-08,24624,良得電四,議價,,,,,,,,,,,,
2024-03-08,24762,鉅祥二,等價,125.00,-4.00,128.10,128.10,125.00,46,103,"12,985,900",126.07,125.00,137.50,112.50
2024-03-08,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-08,24921,華新科一,等價,99.60,-0.05,99.65,99.70,99.60,12,63,"6,275,250",99.60,99.60,109.55,89.65
2024-03-08,24921,華新科一,議價,,,,,,,,,,,,
2024-03-08,24972,怡利電二,等價,103.10,-2.10,106.05,106.05,103.10,11,37,"3,889,500",105.12,103.10,113.40,92.80
2024-03-08,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-08,25282,皇普二,等價,185.00,+3.00,185.00,185.00,185.00,2,2,"370,000",185.00,185.00,203.00,167.00
2024-03-08,25282,皇普二,議價,,,,,,,,,,,,
2024-03-08,26034,長榮四,等價,174.00,+4.00,173.00,180.00,169.00,222,921,"160,893,000",174.69,174.00,191.00,157.00
2024-03-08,26034,長榮四,議價,,,,,,,,,,,,
2024-03-08,26107,華航七,等價,116.10,+0.50,116.15,116.25,116.00,27,90,"10,448,750",116.09,116.10,127.70,104.50
2024-03-08,26107,華航七,議價,,,,,,,,,,,,
2024-03-08,26415,正德五,等價,,,,,,,,,117.64,114.90,126.35,103.45
2024-03-08,26415,正德五,議價,,,,,,,,,,,,
2024-03-08,26416,正德六,等價,121.55,-7.15,121.55,121.55,121.55,1,1,"121,550",121.55,121.55,133.70,109.40
2024-03-08,26416,正德六,議價,,,,,,,,,,,,
2024-03-08,27271,王品一,等價,112.10,-1.20,114.00,114.00,112.00,37,71,"8,008,050",112.78,112.10,123.30,100.90
2024-03-08,27271,王品一,議價,,,,,,,,,,,,
2024-03-08,27323,六角三,等價,130.00,-1.50,128.10,130.00,128.00,4,8,"1,026,100",128.26,130.00,143.00,117.00
2024-03-08,27323,六角三,議價,,,,,,,,,,,,
2024-03-08,288701,台新金E1,等價,104.00,-0.05,104.15,104.20,104.00,30,224,"23,315,000",104.08,104.00,114.40,93.60
2024-03-08,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-08,28887,新光金六,等價,102.10,+0.10,102.50,102.70,102.10,9,35,"3,580,500",102.30,102.10,112.30,91.90
2024-03-08,28887,新光金六,議價,,,,,,,,,,,,
2024-03-08,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-08,29051,三商一,議價,,,,,,,,,,,,
2024-03-08,29061,高林一,等價,116.40,-1.25,116.00,116.60,115.65,14,37,"4,301,600",116.25,116.40,128.00,104.80
2024-03-08,29061,高林一,議價,,,,,,,,,,,,
2024-03-08,30061,晶豪科一,等價,117.60,-4.90,122.50,122.50,117.55,42,174,"20,609,500",118.53,117.60,129.35,105.85
2024-03-08,30061,晶豪科一,議價,122.50,,,122.50,122.50,1,4,"490,000",,,,
2024-03-08,30103,華立三,等價,128.50,-1.50,131.00,131.00,126.45,129,285,"36,544,200",128.22,128.50,141.35,115.65
2024-03-08,30103,華立三,議價,,,,,,,,,,,,
2024-03-08,30133,晟銘電三,等價,143.00,-3.00,145.80,148.50,140.10,70,117,"16,822,750",143.78,143.00,157.00,128.70
2024-03-08,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-08,30164,嘉晶四,等價,99.75,+2.50,99.70,99.75,99.70,7,11,"1,097,150",99.74,99.75,109.70,89.80
2024-03-08,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-08,30238,信邦八,等價,114.70,+0.05,115.50,116.00,114.60,26,50,"5,778,700",115.57,114.70,126.15,103.25
2024-03-08,30238,信邦八,議價,,,,,,,,,,,,
2024-03-08,30284,增你強四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-03-08,30284,增你強四,議價,,,,,,,,,,,,
2024-03-08,30336,威健六,等價,117.10,-0.40,117.00,117.30,117.00,10,22,"2,576,600",117.11,117.10,128.80,105.40
2024-03-08,30336,威健六,議價,,,,,,,,,,,,
2024-03-08,30425,晶技五,等價,108.00,-2.20,110.90,110.90,108.00,39,101,"11,011,800",109.02,108.00,118.80,97.20
2024-03-08,30425,晶技五,議價,,,,,,,,,,,,
2024-03-08,30477,訊舟七,等價,,,,,,,,,138.00,130.00,143.00,117.00
2024-03-08,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-08,30882,艾訊二,等價,112.00,-1.50,113.10,113.10,112.00,17,41,"4,617,550",112.62,112.00,123.20,100.80
2024-03-08,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-08,30922,鴻碩二,等價,102.25,-1.20,103.45,103.45,102.20,6,12,"1,232,850",102.73,102.25,112.45,92.05
2024-03-08,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-08,31221,笙泉一,等價,107.05,-3.10,107.00,107.05,107.00,3,3,"321,050",107.01,107.05,117.75,96.35
2024-03-08,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-08,31282,昇銳二,等價,97.30,-1.40,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2024-03-08,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-08,31381,耀登一,等價,104.55,-0.30,104.60,104.60,104.55,9,32,"3,346,250",104.57,104.55,115.00,94.10
2024-03-08,31381,耀登一,議價,,,,,,,,,,,,
2024-03-08,31412,晶宏二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2024-03-08,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-08,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-08,31493,正達三,議價,,,,,,,,,,,,
2024-03-08,31671,大量一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2024-03-08,31671,大量一,議價,,,,,,,,,,,,
2024-03-08,32094,全科四,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-03-08,32094,全科四,議價,,,,,,,,,,,,
2024-03-08,32681,海德威一,等價,110.50,-2.20,110.05,112.60,110.00,28,63,"7,010,200",111.27,110.50,121.55,99.45
2024-03-08,32681,海德威一,議價,,,,,,,,,,,,
2024-03-08,32723,東碩三,等價,107.40,-1.60,107.20,108.45,107.20,8,23,"2,469,950",107.38,107.40,118.10,96.70
2024-03-08,32723,東碩三,議價,,,,,,,,,,,,
2024-03-08,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-08,32903,東浦三,議價,,,,,,,,,,,,
2024-03-08,33055,昇貿五,等價,117.00,-0.50,117.20,117.20,117.00,5,5,"585,400",117.08,117.00,128.70,105.30
2024-03-08,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-08,33101,佳穎一,等價,415.00,-5.00,415.00,415.00,415.00,1,1,"415,000",415.00,415.00,456.00,374.00
2024-03-08,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-08,33224,建舜電四,等價,115.00,-3.05,115.30,115.30,114.95,6,19,"2,185,550",115.02,115.00,126.50,103.50
2024-03-08,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-08,33233,加百裕三,等價,103.00,-0.65,103.25,103.25,103.00,8,40,"4,125,400",103.13,103.00,113.30,92.70
2024-03-08,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-08,33244,雙鴻四,等價,280.00,-11.00,280.00,280.00,280.00,1,2,"560,000",280.00,280.00,308.00,252.00
2024-03-08,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-08,33394,泰谷四,等價,125.10,+1.75,123.60,125.10,122.55,46,70,"8,666,650",123.80,125.10,137.60,112.60
2024-03-08,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-08,33464,麗清四,等價,110.60,,110.60,112.50,109.50,9,15,"1,671,000",111.40,110.60,121.65,99.55
2024-03-08,33464,麗清四,議價,,,,,,,,,,,,
2024-03-08,33465,麗清五,等價,,,,,,,,,127.00,129.00,141.90,116.10
2024-03-08,33465,麗清五,議價,,,,,,,,,,,,
2024-03-08,33571,臺慶科一,等價,122.00,-2.00,122.50,122.50,121.00,17,26,"3,172,600",122.02,122.00,134.20,109.80
2024-03-08,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-08,33881,崇越電一,等價,112.50,-2.50,114.00,114.00,111.50,25,66,"7,468,150",113.15,112.50,123.75,101.25
2024-03-08,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-08,34132,京鼎二,等價,144.10,-2.95,150.00,150.00,141.60,53,148,"21,447,700",144.91,144.10,158.00,129.70
2024-03-08,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-08,34162,融程電二,等價,,,,,,,,,191.60,192.00,211.00,173.00
2024-03-08,34162,融程電二,議價,,,,,,,,,,,,
2024-03-08,34163,融程電三,等價,123.00,-0.50,123.50,123.50,120.00,4,7,"860,500",122.92,123.00,135.30,110.70
2024-03-08,34163,融程電三,議價,,,,,,,,,,,,
2024-03-08,34653,進泰電子三,等價,,,,,,,,,99.25,99.50,109.45,89.55
2024-03-08,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-08,34654,進泰電子四,等價,97.70,,97.70,97.70,97.70,3,7,"683,900",97.70,97.70,107.45,87.95
2024-03-08,34654,進泰電子四,議價,97.70,,,97.70,97.70,1,9,"879,300",,,,
2024-03-08,34793,安勤三,等價,116.00,-0.15,116.20,116.20,114.70,32,114,"13,181,350",115.62,116.00,127.60,104.40
2024-03-08,34793,安勤三,議價,,,,,,,,,,,,
2024-03-08,34843,崧騰三,等價,113.50,+1.50,113.00,114.25,113.00,39,139,"15,788,850",113.58,113.50,124.85,102.15
2024-03-08,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-08,35121,皇龍一,等價,115.30,,115.00,116.00,113.10,42,45,"5,149,500",114.43,115.30,126.80,103.80
2024-03-08,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-08,35221,御頂一,等價,,,,,,,,,127.47,124.35,136.75,111.95
2024-03-08,35221,御頂一,議價,,,,,,,,,,,,
2024-03-08,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-08,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-08,35265,凡甲五,等價,128.90,-3.10,132.00,132.00,125.00,27,55,"6,971,350",126.75,128.90,141.75,116.05
2024-03-08,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-08,35266,凡甲六,等價,116.00,-2.25,118.50,119.95,113.15,98,436,"50,341,500",115.46,116.00,127.60,104.40
2024-03-08,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-08,35332,嘉澤二,等價,149.50,-1.50,150.00,151.00,142.05,72,130,"18,976,000",145.96,149.50,164.00,134.55
2024-03-08,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-08,35482,兆利二,等價,146.00,-5.00,151.00,151.00,141.50,74,159,"23,457,150",147.52,146.00,160.00,131.40
2024-03-08,35482,兆利二,議價,,,,,,,,,,,,
2024-03-08,35763,聯合再生三,等價,100.10,,100.30,100.30,100.00,9,62,"6,204,500",100.07,100.10,110.10,90.10
2024-03-08,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-08,35802,友威科二,等價,101.10,,103.55,103.55,100.80,23,81,"8,236,300",101.68,101.10,111.20,91.00
2024-03-08,35802,友威科二,議價,,,,,,,,,,,,
2024-03-08,35871,閎康一,等價,136.00,-2.00,145.20,146.50,133.40,34,66,"9,381,250",142.14,136.00,149.60,122.40
2024-03-08,35871,閎康一,議價,,,,,,,,,,,,
2024-03-08,35971,映興一,等價,102.35,+0.50,101.85,102.35,101.85,11,15,"1,529,750",101.98,102.35,112.55,92.15
2024-03-08,35971,映興一,議價,,,,,,,,,,,,
2024-03-08,36052,宏致二,等價,105.00,-0.10,103.20,105.00,103.15,3,20,"2,072,500",103.62,105.00,115.50,94.50
2024-03-08,36052,宏致二,議價,,,,,,,,,,,,
2024-03-08,36172,碩天二,等價,124.50,+2.90,126.80,126.95,122.50,18,56,"6,995,450",124.91,124.50,136.95,112.05
2024-03-08,36172,碩天二,議價,,,,,,,,,,,,
2024-03-08,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-08,36253,西勝三,議價,,,,,,,,,,,,
2024-03-08,36313,晟楠三,等價,99.85,-0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-03-08,36313,晟楠三,議價,,,,,,,,,,,,
2024-03-08,36451,達邁一,等價,105.00,-0.50,105.00,105.00,105.00,6,25,"2,625,000",105.00,105.00,115.50,94.50
2024-03-08,36451,達邁一,議價,,,,,,,,,,,,
2024-03-08,36633,鑫科三,等價,160.00,-4.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-03-08,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-08,36804,家登四,等價,126.00,-3.95,128.00,128.00,124.00,111,595,"74,727,300",125.59,126.00,138.60,113.40
2024-03-08,36804,家登四,議價,,,,,,,,,,,,
2024-03-08,36871,歐買尬一,等價,105.95,+1.45,104.00,105.95,103.90,6,7,"729,850",104.26,105.95,116.50,95.40
2024-03-08,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-08,36894,湧德四,等價,125.20,-5.85,128.50,128.95,124.00,100,356,"45,052,100",126.55,125.20,137.70,112.70
2024-03-08,36894,湧德四,議價,,,,,,,,,,,,
2024-03-08,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-08,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-08,37012,大眾控二,等價,108.30,-3.20,111.50,111.50,108.00,5,49,"5,455,800",111.34,108.30,119.10,97.50
2024-03-08,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-08,37073,漢磊三,等價,,,,,,,,,112.00,105.05,115.55,94.55
2024-03-08,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-08,37074,漢磊四,等價,105.00,+1.60,103.50,105.00,103.50,61,224,"23,392,750",104.43,105.00,115.50,94.50
2024-03-08,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-08,37083,上緯投控三,等價,122.55,-2.45,126.00,126.00,119.20,35,66,"8,148,550",123.46,122.55,134.80,110.30
2024-03-08,37083,上緯投控三,議價,,,,,,,,,,,,
2024-03-08,37084,上緯投控四,等價,125.75,-5.25,126.20,126.75,125.50,5,5,"630,950",126.19,125.75,138.30,113.20
2024-03-08,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-08,37131,新晶投控一,等價,101.05,-0.35,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2024-03-08,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-08,41234,晟德四,等價,104.50,,104.50,104.50,104.50,4,11,"1,149,500",104.50,104.50,114.95,94.05
2024-03-08,41234,晟德四,議價,,,,,,,,,,,,
2024-03-08,41235,晟德五,等價,104.50,-0.50,105.00,105.35,104.50,9,26,"2,727,150",104.89,104.50,114.95,94.05
2024-03-08,41235,晟德五,議價,,,,,,,,,,,,
2024-03-08,41236,晟德六,等價,121.45,-0.20,121.50,121.50,121.45,5,12,"1,457,750",121.47,121.45,133.55,109.35
2024-03-08,41236,晟德六,議價,,,,,,,,,,,,
2024-03-08,41237,晟德七,等價,111.95,-0.80,112.00,112.90,110.00,7,18,"1,990,850",110.60,111.95,123.10,100.80
2024-03-08,41237,晟德七,議價,,,,,,,,,,,,
2024-03-08,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-08,41552,訊映二,等價,,,,,,,,,199.00,162.00,178.00,145.80
2024-03-08,41552,訊映二,議價,,,,,,,,,,,,
2024-03-08,41553,訊映三,等價,108.00,-6.75,105.05,108.00,105.05,2,5,"531,150",106.23,108.00,118.80,97.20
2024-03-08,41553,訊映三,議價,,,,,,,,,,,,
2024-03-08,41644,承業醫四,等價,127.80,-4.20,126.15,127.80,126.10,4,4,"506,200",126.55,127.80,140.55,115.05
2024-03-08,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-08,41683,醣聯三,等價,,,,,,,,,111.89,116.00,127.60,104.40
2024-03-08,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-08,41712,瑞基二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-08,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-08,41752,杏一二,議價,,,,,,,,,,,,
2024-03-08,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-08,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-08,43031,信立一,等價,,,,,,,,,223.00,201.00,221.00,181.00
2024-03-08,43031,信立一,議價,,,,,,,,,,,,
2024-03-08,43068,炎洲八,等價,,,,,,,,,174.80,173.00,190.00,156.00
2024-03-08,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-08,43069,炎洲九,等價,,,,,,,,,176.00,176.00,193.00,159.00
2024-03-08,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-08,44163,三圓三,等價,,,,,,,,,125.81,125.00,137.50,112.50
2024-03-08,44163,三圓三,議價,,,,,,,,,,,,
2024-03-08,44382,廣越二,等價,,,,,,,,,104.12,104.40,114.80,94.00
2024-03-08,44382,廣越二,議價,,,,,,,,,,,,
2024-03-08,45381,大詠城一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-08,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-08,45401,全球傳動一,等價,109.00,+2.00,108.00,109.00,107.00,18,67,"7,255,400",108.28,109.00,119.90,98.10
2024-03-08,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-08,45402,全球傳動二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-03-08,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-08,45553,氣立三,等價,111.95,-0.05,112.00,112.00,111.50,9,20,"2,234,900",111.74,111.95,123.10,100.80
2024-03-08,45553,氣立三,議價,,,,,,,,,,,,
2024-03-08,45641,元翎一,等價,104.05,-1.60,104.10,104.10,104.05,3,10,"1,040,750",104.07,104.05,114.45,93.65
2024-03-08,45641,元翎一,議價,,,,,,,,,,,,
2024-03-08,45661,時碩工業一,等價,,,,,,,,,124.15,124.30,136.70,111.90
2024-03-08,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-08,45662,時碩工業二,等價,121.75,-2.75,121.75,121.75,121.75,1,1,"121,750",121.75,121.75,133.90,109.60
2024-03-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-08,45663,時碩工業三,等價,110.20,-2.10,111.05,111.05,110.00,17,41,"4,525,200",110.37,110.20,121.20,99.20
2024-03-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-08,45801,捷流閥業一,等價,113.50,,113.00,113.50,113.00,3,7,"791,500",113.07,113.50,124.85,102.15
