資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-12,16173,榮星三,等價,123.20,+0.20,123.00,123.20,122.00,11,13,"1,595,250",122.71,123.20,135.50,110.90
2024-09-12,16173,榮星三,議價,,,,,,,,,,,,
2024-09-12,17271,中華化一,等價,118.30,+0.90,118.00,119.00,118.00,5,10,"1,187,050",118.70,118.30,130.10,106.50
2024-09-12,17271,中華化一,議價,,,,,,,,,,,,
2024-09-12,17862,科妍二,等價,273.00,+3.00,273.00,273.00,273.00,2,4,"1,092,000",273.00,273.00,300.00,246.00
2024-09-12,17862,科妍二,議價,,,,,,,,,,,,
2024-09-12,18051,寶徠一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-09-12,18051,寶徠一,議價,,,,,,,,,,,,
2024-09-12,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-09-12,18156,富喬六,議價,,,,,,,,,,,,
2024-09-12,19094,榮成四,等價,,,,,,,,,99.60,99.70,109.65,89.75
2024-09-12,19094,榮成四,議價,,,,,,,,,,,,
2024-09-12,20121,春雨一,等價,105.75,+0.05,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2024-09-12,20121,春雨一,議價,,,,,,,,,,,,
2024-09-12,20122,春雨二,等價,105.80,+0.60,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2024-09-12,20122,春雨二,議價,,,,,,,,,,,,
2024-09-12,20123,春雨三,等價,105.60,-0.20,105.60,105.60,105.60,1,100,"10,560,000",105.60,105.60,116.15,95.05
2024-09-12,20123,春雨三,議價,,,,,,,,,,,,
2024-09-12,20343,允強三,等價,108.05,-2.15,108.10,108.10,108.05,3,22,"2,377,150",108.05,108.05,118.85,97.25
2024-09-12,20343,允強三,議價,,,,,,,,,,,,
2024-09-12,20612,風青二,等價,,,,,,,,,111.90,110.00,121.00,99.00
2024-09-12,20612,風青二,議價,,,,,,,,,,,,
2024-09-12,20632,世鎧二,等價,104.20,+0.15,104.05,104.20,104.05,2,5,"520,400",104.08,104.20,114.60,93.80
2024-09-12,20632,世鎧二,議價,,,,,,,,,,,,
2024-09-12,20652,世豐二,等價,,,,,,,,,124.95,124.95,137.40,112.50
2024-09-12,20652,世豐二,議價,124.95,,,124.95,124.95,1,30,"3,748,500",,,,
2024-09-12,20662,世德二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-12,20662,世德二,議價,,,,,,,,,,,,
2024-09-12,21043,國際中橡三,等價,101.20,-0.60,101.20,101.20,101.20,11,73,"7,387,600",101.20,101.20,111.30,91.10
2024-09-12,21043,國際中橡三,議價,,,,,,,,,,,,
2024-09-12,22013,裕隆三,等價,101.25,+0.05,101.20,101.40,100.95,137,750,"75,818,250",101.09,101.25,111.35,91.15
2024-09-12,22013,裕隆三,議價,,,,,,,,,,,,
2024-09-12,22081,台船一,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2024-09-12,22081,台船一,議價,,,,,,,,,,,,
2024-09-12,22283,劍麟三,等價,125.30,+0.30,125.50,125.50,125.00,15,52,"6,513,150",125.25,125.30,137.80,112.80
2024-09-12,22283,劍麟三,議價,,,,,,,,,,,,
2024-09-12,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-09-12,22304,泰茂四,議價,,,,,,,,,,,,
2024-09-12,22313,為升三,等價,,,,,,,,,107.90,107.65,118.40,96.90
2024-09-12,22313,為升三,議價,,,,,,,,,,,,
2024-09-12,22362,百達二KY,等價,177.00,+5.00,177.00,177.00,177.00,1,2,"354,000",177.00,177.00,194.00,160.00
2024-09-12,22362,百達二KY,議價,,,,,,,,,,,,
2024-09-12,22393,英利三KY,等價,,,,,,,,,101.50,100.35,110.35,90.35
2024-09-12,22393,英利三KY,議價,,,,,,,,,,,,
2024-09-12,22501,IKKA一KY,等價,,,,,,,,,126.88,128.80,141.65,115.95
2024-09-12,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-09-12,23383,光罩三,等價,97.05,-0.05,97.00,97.05,97.00,3,4,"388,100",97.02,97.05,106.75,87.35
2024-09-12,23383,光罩三,議價,,,,,,,,,,,,
2024-09-12,23682,金像電二,等價,117.55,+0.95,116.65,118.35,116.65,55,202,"23,707,400",117.36,117.55,129.30,105.80
2024-09-12,23682,金像電二,議價,,,,,,,,,,,,
2024-09-12,23835,台光電五,等價,,,,,,,,,210.00,208.00,228.00,188.00
2024-09-12,23835,台光電五,議價,,,,,,,,,,,,
2024-09-12,24271,三商電一,等價,108.00,+0.05,108.00,108.00,107.95,4,6,"647,900",107.98,108.00,118.80,97.20
2024-09-12,24271,三商電一,議價,,,,,,,,,,,,
2024-09-12,24361,偉詮電一,等價,111.75,+0.85,111.00,111.75,111.00,3,5,"555,750",111.15,111.75,122.90,100.60
2024-09-12,24361,偉詮電一,議價,,,,,,,,,,,,
2024-09-12,24394,美律四,等價,113.90,+1.00,112.50,113.90,112.50,47,205,"23,170,200",113.02,113.90,125.25,102.55
2024-09-12,24394,美律四,議價,,,,,,,,,,,,
2024-09-12,24395,美律五,等價,117.00,+1.30,115.90,117.00,115.90,6,14,"1,624,800",116.05,117.00,128.70,105.30
2024-09-12,24395,美律五,議價,,,,,,,,,,,,
2024-09-12,24616,光群雷六,等價,,,,,,,,,154.00,143.00,157.00,128.70
2024-09-12,24616,光群雷六,議價,,,,,,,,,,,,
2024-09-12,24624,良得電四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-12,24624,良得電四,議價,,,,,,,,,,,,
2024-09-12,24762,鉅祥二,等價,140.00,,140.00,140.05,140.00,4,32,"4,480,100",140.00,140.00,154.00,126.00
2024-09-12,24762,鉅祥二,議價,,,,,,,,,,,,
2024-09-12,24866,一詮六,等價,117.00,-1.50,117.00,117.10,117.00,9,15,"1,755,100",117.00,117.00,128.70,105.30
2024-09-12,24866,一詮六,議價,,,,,,,,,,,,
2024-09-12,24972,怡利電二,等價,119.00,+0.30,118.60,119.60,118.50,18,26,"3,087,800",118.76,119.00,130.90,107.10
2024-09-12,24972,怡利電二,議價,,,,,,,,,,,,
2024-09-12,25282,皇普二,等價,,,,,,,,,198.15,201.00,221.00,181.00
2024-09-12,25282,皇普二,議價,,,,,,,,,,,,
2024-09-12,26034,長榮四,等價,187.00,+1.00,187.00,188.00,187.00,22,347,"64,890,000",187.00,187.00,205.00,169.00
2024-09-12,26034,長榮四,議價,,,,,,,,,,,,
2024-09-12,26107,華航七,等價,124.00,,124.35,124.50,124.00,5,10,"1,242,750",124.27,124.00,136.40,111.60
2024-09-12,26107,華航七,議價,,,,,,,,,,,,
2024-09-12,26415,正德五,等價,,,,,,,,,112.50,111.50,122.65,100.35
2024-09-12,26415,正德五,議價,,,,,,,,,,,,
2024-09-12,26416,正德六,等價,117.80,-0.20,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2024-09-12,26416,正德六,議價,,,,,,,,,,,,
2024-09-12,26417,正德七,等價,,,,,,,,,104.00,104.30,114.70,93.90
2024-09-12,26417,正德七,議價,,,,,,,,,,,,
2024-09-12,27271,王品一,等價,112.05,,112.00,112.10,112.00,7,8,"896,400",112.05,112.05,123.25,100.85
2024-09-12,27271,王品一,議價,,,,,,,,,,,,
2024-09-12,27323,六角三,等價,,,,,,,,,120.00,119.50,131.45,107.55
2024-09-12,27323,六角三,議價,,,,,,,,,,,,
2024-09-12,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-09-12,27561,聯發國際一,議價,,,,,,,,,,,,
2024-09-12,288701,台新金E1,等價,103.35,+0.05,103.50,103.50,103.35,5,25,"2,586,000",103.44,103.35,113.65,93.05
2024-09-12,288701,台新金E1,議價,,,,,,,,,,,,
2024-09-12,28887,新光金六,等價,147.05,-2.95,149.00,149.00,146.00,193,872,"128,414,000",147.26,147.05,161.00,132.35
2024-09-12,28887,新光金六,議價,,,,,,,,,,,,
2024-09-12,29051,三商一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-09-12,29051,三商一,議價,,,,,,,,,,,,
2024-09-12,29061,高林一,等價,117.20,+1.30,116.40,117.20,116.40,5,15,"1,747,700",116.51,117.20,128.90,105.50
2024-09-12,29061,高林一,議價,,,,,,,,,,,,
2024-09-12,30061,晶豪科一,等價,113.45,+0.10,113.40,113.45,113.10,7,47,"5,318,350",113.15,113.45,124.75,102.15
2024-09-12,30061,晶豪科一,議價,,,,,,,,,,,,
2024-09-12,30133,晟銘電三,等價,259.00,+8.00,259.00,259.00,259.00,1,1,"259,000",259.00,259.00,284.00,234.00
2024-09-12,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-12,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-12,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-12,30165,嘉晶五,等價,107.05,+0.05,107.10,107.10,106.60,4,4,"427,350",106.83,107.05,117.75,96.35
2024-09-12,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-12,30238,信邦八,等價,117.05,+2.75,114.50,117.05,114.50,25,63,"7,293,250",115.76,117.05,128.75,105.35
2024-09-12,30238,信邦八,議價,,,,,,,,,,,,
2024-09-12,30336,威健六,等價,128.00,-0.50,128.00,128.95,128.00,6,11,"1,410,300",128.20,128.00,140.80,115.20
2024-09-12,30336,威健六,議價,,,,,,,,,,,,
2024-09-12,30337,威健七,等價,106.95,+0.80,106.55,108.80,106.50,187,844,"90,671,000",107.43,106.95,117.60,96.30
2024-09-12,30337,威健七,議價,,,,,,,,,,,,
2024-09-12,30882,艾訊二,等價,,,,,,,,,114.04,114.00,125.40,102.60
2024-09-12,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-12,30922,鴻碩二,等價,103.05,+0.55,103.35,103.90,103.05,5,9,"931,700",103.52,103.05,113.35,92.75
2024-09-12,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-12,31221,笙泉一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2024-09-12,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-12,31222,笙泉二,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-09-12,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-12,31282,昇銳二,等價,,,,,,,,,98.10,98.05,107.85,88.25
2024-09-12,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-12,31381,耀登一,等價,,,,,,,,,101.99,102.00,112.20,91.80
2024-09-12,31381,耀登一,議價,,,,,,,,,,,,
2024-09-12,31412,晶宏二,等價,,,,,,,,,98.85,98.95,108.80,89.10
2024-09-12,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-12,31413,晶宏三,等價,111.20,+0.70,111.00,111.20,111.00,3,5,"555,600",111.12,111.20,122.30,100.10
2024-09-12,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-12,31671,大量一,等價,119.90,+10.90,112.05,119.90,112.05,22,42,"4,957,600",118.03,119.90,131.85,107.95
2024-09-12,31671,大量一,議價,,,,,,,,,,,,
2024-09-12,32071,耀勝一,等價,145.00,+3.15,143.00,146.00,143.00,15,28,"4,040,900",144.31,145.00,159.00,130.50
2024-09-12,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-12,32094,全科四,等價,129.80,+0.65,130.00,130.00,129.80,2,2,"259,800",129.90,129.80,142.75,116.85
2024-09-12,32094,全科四,議價,,,,,,,,,,,,
2024-09-12,32681,海德威一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-09-12,32681,海德威一,議價,,,,,,,,,,,,
2024-09-12,32723,東碩三,等價,99.00,-0.20,99.05,99.05,99.00,2,2,"198,050",99.02,99.00,108.90,89.10
2024-09-12,32723,東碩三,議價,,,,,,,,,,,,
2024-09-12,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-12,32903,東浦三,議價,,,,,,,,,,,,
2024-09-12,33055,昇貿五,等價,113.00,+2.40,113.00,113.00,113.00,2,6,"678,000",113.00,113.00,124.30,101.70
2024-09-12,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-12,33101,佳穎一,等價,,,,,,,,,374.00,374.00,411.00,337.00
2024-09-12,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-12,33121,弘憶股一,等價,119.50,+3.50,116.00,120.00,116.00,54,175,"20,885,850",119.34,119.50,131.45,107.55
2024-09-12,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-12,33224,建舜電四,等價,,,,,,,,,113.00,112.00,123.20,100.80
2024-09-12,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-12,33225,建舜電五,等價,107.90,-0.05,107.90,107.90,107.90,1,10,"1,079,000",107.90,107.90,118.65,97.15
2024-09-12,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-12,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-12,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-12,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-12,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-12,33245,雙鴻五,等價,125.20,+1.20,124.00,125.20,124.00,47,170,"21,158,950",124.46,125.20,137.70,112.70
2024-09-12,33245,雙鴻五,議價,,,,,,,,,,,,
2024-09-12,33464,麗清四,等價,100.15,-0.80,100.30,100.30,100.00,13,32,"3,202,450",100.07,100.15,110.15,90.15
2024-09-12,33464,麗清四,議價,,,,,,,,,,,,
2024-09-12,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-12,33465,麗清五,議價,,,,,,,,,,,,
2024-09-12,33571,臺慶科一,等價,122.95,+0.95,123.00,123.00,122.90,10,19,"2,336,550",122.97,122.95,135.20,110.70
2024-09-12,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-12,33621,先進光一,等價,120.00,+0.55,119.00,120.00,119.00,59,114,"13,620,450",119.47,120.00,132.00,108.00
2024-09-12,33621,先進光一,議價,,,,,,,,,,,,
2024-09-12,33763,新日興三,等價,125.70,-0.80,126.50,126.50,125.60,32,126,"15,897,750",126.17,125.70,138.25,113.15
2024-09-12,33763,新日興三,議價,,,,,,,,,,,,
2024-09-12,33881,崇越電一,等價,110.50,+0.10,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-09-12,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-12,34132,京鼎二,等價,220.00,+3.00,220.00,221.00,217.00,5,10,"2,193,000",219.30,220.00,242.00,198.00
2024-09-12,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-12,34163,融程電三,等價,123.50,+1.75,123.00,123.50,123.00,5,8,"985,250",123.15,123.50,135.85,111.15
2024-09-12,34163,融程電三,議價,,,,,,,,,,,,
2024-09-12,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-12,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-12,34793,安勤三,等價,116.00,+0.05,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2024-09-12,34793,安勤三,議價,,,,,,,,,,,,
2024-09-12,34834,力致四,等價,124.50,+3.00,122.75,124.50,122.50,6,8,"983,450",122.93,124.50,136.95,112.05
2024-09-12,34834,力致四,議價,,,,,,,,,,,,
2024-09-12,34843,崧騰三,等價,135.95,+1.40,135.00,135.95,134.05,9,57,"7,708,550",135.23,135.95,149.50,122.40
2024-09-12,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-12,34912,昇達科二,等價,124.30,-0.55,123.60,126.00,123.60,69,251,"31,369,450",124.97,124.30,136.70,111.90
2024-09-12,34912,昇達科二,議價,,,,,,,,,,,,
2024-09-12,35181,柏騰一,等價,114.95,+1.45,115.00,115.00,114.95,4,12,"1,379,950",114.99,114.95,126.40,103.50
2024-09-12,35181,柏騰一,議價,,,,,,,,,,,,
2024-09-12,35221,御頂一,等價,123.50,+0.70,123.95,125.00,123.50,9,10,"1,239,850",123.98,123.50,135.85,111.15
2024-09-12,35221,御頂一,議價,,,,,,,,,,,,
2024-09-12,35264,凡甲四,等價,342.00,,342.00,342.00,342.00,3,13,"4,446,000",342.00,342.00,376.00,308.00
2024-09-12,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-12,35265,凡甲五,等價,139.90,+0.50,139.00,139.90,138.35,6,11,"1,528,350",138.94,139.90,153.00,125.95
2024-09-12,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-12,35266,凡甲六,等價,122.15,,122.00,122.15,122.00,6,18,"2,196,750",122.04,122.15,134.35,109.95
2024-09-12,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-12,35482,兆利二,等價,,,,,,,,,118.30,119.00,130.90,107.10
2024-09-12,35482,兆利二,議價,,,,,,,,,,,,
2024-09-12,35642,其陽二,等價,113.90,+1.25,113.00,113.90,112.10,19,87,"9,839,300",113.09,113.90,125.25,102.55
2024-09-12,35642,其陽二,議價,,,,,,,,,,,,
2024-09-12,35763,聯合再生三,等價,,,,,,,,,99.48,99.75,109.70,89.80
2024-09-12,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-12,35831,辛耘一,等價,132.00,+3.00,132.50,132.50,130.50,12,19,"2,499,200",131.53,132.00,145.20,118.80
2024-09-12,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-12,35832,辛耘二,等價,134.20,+1.35,133.05,134.20,132.85,71,117,"15,652,650",133.78,134.20,147.60,120.80
2024-09-12,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-12,35871,閎康一,等價,138.80,+0.85,139.50,139.50,137.00,14,20,"2,764,800",138.24,138.80,152.00,124.95
2024-09-12,35871,閎康一,議價,,,,,,,,,,,,
2024-09-12,36052,宏致二,等價,108.00,-1.00,109.00,109.20,108.00,15,37,"4,023,150",108.73,108.00,118.80,97.20
2024-09-12,36052,宏致二,議價,,,,,,,,,,,,
2024-09-12,36053,宏致三,等價,114.80,-0.20,115.00,115.00,114.80,9,36,"4,138,800",114.96,114.80,126.25,103.35
2024-09-12,36053,宏致三,議價,,,,,,,,,,,,
2024-09-12,36172,碩天二,等價,173.00,+3.00,176.00,176.00,173.00,2,6,"1,047,000",174.50,173.00,190.00,156.00
2024-09-12,36172,碩天二,議價,,,,,,,,,,,,
2024-09-12,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-12,36253,西勝三,議價,,,,,,,,,,,,
2024-09-12,36451,達邁一,等價,,,,,,,,,103.81,103.80,114.15,93.45
2024-09-12,36451,達邁一,議價,,,,,,,,,,,,
2024-09-12,36633,鑫科三,等價,,,,,,,,,420.00,350.00,385.00,315.00
2024-09-12,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-12,36804,家登四,等價,157.00,+7.05,150.00,158.00,150.00,98,344,"53,099,000",154.35,157.00,172.00,141.30
2024-09-12,36804,家登四,議價,,,,,,,,,,,,
2024-09-12,36871,歐買尬一,等價,,,,,,,,,105.27,105.40,115.90,94.90
2024-09-12,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-12,36894,湧德四,等價,137.30,+8.35,136.60,137.30,136.00,16,25,"3,424,050",136.96,137.30,151.00,123.60
2024-09-12,36894,湧德四,議價,,,,,,,,,,,,
2024-09-12,36913,碩禾三,等價,106.80,+0.10,106.75,107.05,106.75,112,404,"43,183,600",106.89,106.80,117.45,96.15
2024-09-12,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-12,37012,大眾控二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2024-09-12,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-12,37074,漢磊四,等價,102.40,-0.05,103.00,103.00,102.40,3,13,"1,331,800",102.44,102.40,112.60,92.20
2024-09-12,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-12,37083,上緯投控三,等價,133.50,+1.50,132.10,133.80,131.00,40,152,"20,171,900",132.70,133.50,146.85,120.15
2024-09-12,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-12,37084,上緯投控四,等價,137.00,+0.90,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2024-09-12,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-12,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-12,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-12,41234,晟德四,等價,,,,,,,,,104.85,104.85,115.30,94.40
2024-09-12,41234,晟德四,議價,,,,,,,,,,,,
2024-09-12,41235,晟德五,等價,105.10,,104.50,105.10,104.50,2,11,"1,150,100",104.55,105.10,115.60,94.60
2024-09-12,41235,晟德五,議價,,,,,,,,,,,,
2024-09-12,41236,晟德六,等價,,,,,,,,,118.96,120.80,132.85,108.75
2024-09-12,41236,晟德六,議價,,,,,,,,,,,,
2024-09-12,41237,晟德七,等價,112.00,+0.30,112.75,112.75,112.00,3,4,"449,350",112.33,112.00,123.20,100.80
2024-09-12,41237,晟德七,議價,,,,,,,,,,,,
2024-09-12,41372,麗豐二KY,等價,,,,,,,,,101.22,101.50,111.65,91.35
2024-09-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-12,41481,全宇生技一KY,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-09-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-12,41553,訊映三,等價,,,,,,,,,106.10,107.00,117.70,96.30
2024-09-12,41553,訊映三,議價,,,,,,,,,,,,
2024-09-12,41644,承業醫四,等價,,,,,,,,,111.57,111.20,122.30,100.10
2024-09-12,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-12,41683,醣聯三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-09-12,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-12,41752,杏一二,議價,,,,,,,,,,,,
2024-09-12,41902,佐登二KY,等價,,,,,,,,,99.28,99.35,109.25,89.45
2024-09-12,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-12,41903,佐登三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-09-12,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-12,44163,三圓三,等價,137.00,,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,150.00,123.30
2024-09-12,44163,三圓三,議價,,,,,,,,,,,,
2024-09-12,44382,廣越二,等價,104.30,+0.30,103.05,104.30,103.05,2,6,"619,550",103.25,104.30,114.70,93.90
2024-09-12,44382,廣越二,議價,,,,,,,,,,,,
2024-09-12,45381,大詠城一,等價,127.50,+2.50,127.70,128.00,126.90,7,7,"892,050",127.43,127.50,140.25,114.75
2024-09-12,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-12,45401,全球傳動一,等價,113.70,+2.80,114.50,114.50,112.55,6,6,"681,400",113.56,113.70,125.05,102.35
2024-09-12,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-12,45402,全球傳動二,等價,115.90,+3.55,115.90,115.90,115.90,2,6,"695,400",115.90,115.90,127.45,104.35
2024-09-12,45402,全球傳動二,議價,,,,,,,,,,,,
2024-09-12,45421,科嶠一,等價,109.90,-0.10,110.00,111.00,109.75,61,244,"26,853,500",110.05,109.90,120.85,98.95
2024-09-12,45421,科嶠一,議價,,,,,,,,,,,,
2024-09-12,45553,氣立三,等價,,,,,,,,,106.50,106.80,117.45,96.15
2024-09-12,45553,氣立三,議價,,,,,,,,,,,,
2024-09-12,45641,元翎一,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2024-09-12,45641,元翎一,議價,,,,,,,,,,,,
2024-09-12,45662,時碩工業二,等價,,,,,,,,,220.00,231.00,254.00,208.00
2024-09-12,45662,時碩工業二,議價,,,,,,,,,,,,
