資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-01,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-04-01,16173,榮星三,等價,108.50,+0.50,108.10,108.55,108.10,9,33,"3,580,150",108.48,108.50,119.35,97.65
2024-04-01,16173,榮星三,議價,,,,,,,,,,,,
2024-04-01,17271,中華化一,等價,,,,,,,,,112.11,113.00,124.30,101.70
2024-04-01,17271,中華化一,議價,,,,,,,,,,,,
2024-04-01,17862,科妍二,等價,225.00,+20.00,214.00,225.00,213.00,15,61,"13,443,000",220.37,225.00,247.00,203.00
2024-04-01,17862,科妍二,議價,,,,,,,,,,,,
2024-04-01,18051,寶徠一,等價,,,,,,,,,108.70,108.30,119.10,97.50
2024-04-01,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-01,18156,富喬六,等價,139.75,+6.25,137.50,139.75,137.50,3,3,"416,750",138.91,139.75,153.00,125.80
2024-04-01,18156,富喬六,議價,,,,,,,,,,,,
2024-04-01,19094,榮成四,等價,,,,,,,,,98.32,98.30,108.10,88.50
2024-04-01,19094,榮成四,議價,,,,,,,,,,,,
2024-04-01,20121,春雨一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-01,20121,春雨一,議價,,,,,,,,,,,,
2024-04-01,20122,春雨二,等價,,,,,,,,,101.37,103.00,113.30,92.70
2024-04-01,20122,春雨二,議價,,,,,,,,,,,,
2024-04-01,20123,春雨三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-04-01,20123,春雨三,議價,,,,,,,,,,,,
2024-04-01,20343,允強三,等價,,,,,,,,,114.45,114.45,125.85,103.05
2024-04-01,20343,允強三,議價,,,,,,,,,,,,
2024-04-01,20612,風青二,等價,,,,,,,,,102.62,102.65,112.90,92.40
2024-04-01,20612,風青二,議價,,,,,,,,,,,,
2024-04-01,20632,世鎧二,等價,112.00,+0.05,111.00,112.00,111.00,3,7,"782,950",111.85,112.00,123.20,100.80
2024-04-01,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-01,20652,世豐二,等價,131.00,-2.00,131.00,131.00,131.00,5,10,"1,310,000",131.00,131.00,144.10,117.90
2024-04-01,20652,世豐二,議價,,,,,,,,,,,,
2024-04-01,20661,世德一,等價,,,,,,,,,165.00,172.00,189.00,155.00
2024-04-01,20661,世德一,議價,,,,,,,,,,,,
2024-04-01,20662,世德二,等價,114.00,,114.00,114.00,114.00,4,10,"1,140,000",114.00,114.00,125.40,102.60
2024-04-01,20662,世德二,議價,,,,,,,,,,,,
2024-04-01,21043,國際中橡三,等價,102.40,+0.30,102.50,102.50,102.10,10,26,"2,660,050",102.30,102.40,112.60,92.20
2024-04-01,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-01,22013,裕隆三,等價,105.65,,105.65,105.65,105.50,7,21,"2,217,750",105.60,105.65,116.20,95.10
2024-04-01,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-01,22081,台船一,等價,108.15,+0.15,108.15,108.15,108.10,5,10,"1,081,350",108.13,108.15,118.95,97.35
2024-04-01,22081,台船一,議價,,,,,,,,,,,,
2024-04-01,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-01,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-01,22313,為升三,等價,,,,,,,,,113.67,113.50,124.85,102.15
2024-04-01,22313,為升三,議價,,,,,,,,,,,,
2024-04-01,22362,百達二KY,等價,,,,,,,,,117.30,116.50,128.15,104.85
2024-04-01,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-01,22393,英利三KY,等價,,,,,,,,,101.25,101.55,111.70,91.40
2024-04-01,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-01,22501,IKKA一KY,等價,126.80,-0.30,126.85,126.85,126.80,3,9,"1,141,550",126.83,126.80,139.45,114.15
2024-04-01,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-01,23383,光罩三,等價,101.85,,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-04-01,23383,光罩三,議價,,,,,,,,,,,,
2024-04-01,23581,廷鑫一,等價,,,,,,,,,96.40,96.50,106.15,86.85
2024-04-01,23581,廷鑫一,議價,,,,,,,,,,,,
2024-04-01,23682,金像電二,等價,123.30,-0.20,123.50,123.80,123.00,44,417,"51,434,200",123.34,123.30,135.60,111.00
2024-04-01,23682,金像電二,議價,,,,,,,,,,,,
2024-04-01,23835,台光電五,等價,,,,,,,,,176.00,174.00,191.00,157.00
2024-04-01,23835,台光電五,議價,,,,,,,,,,,,
2024-04-01,24271,三商電一,等價,99.85,,99.85,99.85,99.85,1,70,"6,989,500",99.85,99.85,109.80,89.90
2024-04-01,24271,三商電一,議價,,,,,,,,,,,,
2024-04-01,24361,偉詮電一,等價,116.10,+0.10,116.10,116.10,116.10,2,3,"348,300",116.10,116.10,127.70,104.50
2024-04-01,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-01,24393,美律三,等價,116.00,+4.00,113.00,116.50,113.00,403,"1,278","147,110,150",115.10,116.00,127.60,104.40
2024-04-01,24393,美律三,議價,,,,,,,,,,,,
2024-04-01,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-01,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-01,24624,良得電四,等價,119.90,+0.45,115.80,119.90,115.80,2,2,"235,700",117.85,119.90,131.85,107.95
2024-04-01,24624,良得電四,議價,,,,,,,,,,,,
2024-04-01,24762,鉅祥二,等價,124.10,+0.10,124.00,124.60,123.50,8,46,"5,705,200",124.02,124.10,136.50,111.70
2024-04-01,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-01,24921,華新科一,等價,99.80,,99.75,99.80,99.75,5,10,"997,700",99.77,99.80,109.75,89.85
2024-04-01,24921,華新科一,議價,,,,,,,,,,,,
2024-04-01,24972,怡利電二,等價,106.20,+0.25,106.05,106.20,106.05,4,9,"955,350",106.15,106.20,116.80,95.60
2024-04-01,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-01,25282,皇普二,等價,,,,,,,,,211.72,218.00,239.00,197.00
2024-04-01,25282,皇普二,議價,,,,,,,,,,,,
2024-04-01,26034,長榮四,等價,163.00,-6.00,164.00,164.00,162.00,60,397,"64,729,000",163.04,163.00,179.00,146.70
2024-04-01,26034,長榮四,議價,163.00,-6.00,,163.00,163.00,1,38,"6,194,000",,,,
2024-04-01,26107,華航七,等價,114.05,,115.00,115.50,114.00,11,30,"3,424,750",114.15,114.05,125.45,102.65
2024-04-01,26107,華航七,議價,,,,,,,,,,,,
2024-04-01,26415,正德五,等價,113.00,-1.95,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2024-04-01,26415,正德五,議價,,,,,,,,,,,,
2024-04-01,26416,正德六,等價,,,,,,,,,127.50,124.85,137.30,112.40
2024-04-01,26416,正德六,議價,,,,,,,,,,,,
2024-04-01,27271,王品一,等價,113.00,+0.85,112.20,113.00,112.20,9,21,"2,372,150",112.95,113.00,124.30,101.70
2024-04-01,27271,王品一,議價,,,,,,,,,,,,
2024-04-01,27323,六角三,等價,126.90,,127.00,127.00,126.70,9,16,"2,029,400",126.83,126.90,139.55,114.25
2024-04-01,27323,六角三,議價,,,,,,,,,,,,
2024-04-01,288701,台新金E1,等價,,,,,,,,,104.90,104.90,115.35,94.45
2024-04-01,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-01,28887,新光金六,等價,,,,,,,,,101.40,101.45,111.55,91.35
2024-04-01,28887,新光金六,議價,,,,,,,,,,,,
2024-04-01,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-01,29051,三商一,議價,,,,,,,,,,,,
2024-04-01,29061,高林一,等價,116.55,-1.95,116.50,116.80,116.50,11,17,"1,982,500",116.61,116.55,128.20,104.90
2024-04-01,29061,高林一,議價,,,,,,,,,,,,
2024-04-01,30061,晶豪科一,等價,117.90,,118.00,118.00,117.50,6,35,"4,123,350",117.81,117.90,129.65,106.15
2024-04-01,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-01,30103,華立三,等價,137.90,+7.00,131.65,138.50,131.00,119,214,"28,664,550",133.94,137.90,151.00,124.15
2024-04-01,30103,華立三,議價,,,,,,,,,,,,
2024-04-01,30133,晟銘電三,等價,142.50,+0.50,144.00,146.00,142.00,26,48,"6,912,250",144.00,142.50,156.00,128.25
2024-04-01,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-01,30164,嘉晶四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-04-01,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-01,30238,信邦八,等價,121.45,+2.45,119.50,122.50,119.10,22,48,"5,818,750",121.22,121.45,133.55,109.35
2024-04-01,30238,信邦八,議價,,,,,,,,,,,,
2024-04-01,30284,增你強四,等價,,,,,,,,,145.50,145.50,160.00,130.95
2024-04-01,30284,增你強四,議價,,,,,,,,,,,,
2024-04-01,30336,威健六,等價,119.00,+1.10,117.80,119.00,117.80,8,51,"6,031,100",118.25,119.00,130.90,107.10
2024-04-01,30336,威健六,議價,,,,,,,,,,,,
2024-04-01,30425,晶技五,等價,106.00,-1.00,106.70,107.00,105.75,54,99,"10,525,050",106.31,106.00,116.60,95.40
2024-04-01,30425,晶技五,議價,,,,,,,,,,,,
2024-04-01,30477,訊舟七,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-04-01,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-01,30882,艾訊二,等價,115.20,-0.45,115.80,115.80,115.10,7,7,"807,400",115.34,115.20,126.70,103.70
2024-04-01,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-01,30922,鴻碩二,等價,103.55,+0.75,103.40,103.55,103.40,4,8,"827,650",103.45,103.55,113.90,93.20
2024-04-01,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-01,31221,笙泉一,等價,109.00,+5.95,104.95,109.00,104.95,11,16,"1,708,450",106.77,109.00,119.90,98.10
2024-04-01,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-01,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-04-01,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-01,31381,耀登一,等價,,,,,,,,,104.50,104.70,115.15,94.25
2024-04-01,31381,耀登一,議價,,,,,,,,,,,,
2024-04-01,31412,晶宏二,等價,98.15,,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
2024-04-01,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-01,31671,大量一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-04-01,31671,大量一,議價,,,,,,,,,,,,
2024-04-01,32071,耀勝一,等價,135.05,+3.05,133.50,137.40,133.50,251,"2,550","341,099,950",133.75,135.05,148.55,121.55
2024-04-01,32071,耀勝一,議價,135.00,+3.00,,135.00,133.50,9,924,"123,579,000",,,,
2024-04-01,32094,全科四,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-04-01,32094,全科四,議價,,,,,,,,,,,,
2024-04-01,32681,海德威一,等價,,,,,,,,,111.00,111.30,122.40,100.20
2024-04-01,32681,海德威一,議價,,,,,,,,,,,,
2024-04-01,32723,東碩三,等價,102.85,+0.95,105.20,105.20,102.85,3,4,"417,900",104.47,102.85,113.10,92.60
2024-04-01,32723,東碩三,議價,,,,,,,,,,,,
2024-04-01,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-01,32903,東浦三,議價,,,,,,,,,,,,
2024-04-01,33055,昇貿五,等價,113.50,,113.60,114.00,112.80,15,33,"3,743,900",113.45,113.50,124.85,102.15
2024-04-01,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-01,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-04-01,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-01,33224,建舜電四,等價,,,,,,,,,115.00,115.20,126.70,103.70
2024-04-01,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-01,33233,加百裕三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-01,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-01,33244,雙鴻四,等價,333.00,+15.00,328.00,333.00,328.00,12,20,"6,600,000",330.00,333.00,366.00,300.00
2024-04-01,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-01,33394,泰谷四,等價,155.00,-4.00,155.00,155.00,153.00,9,14,"2,159,000",154.21,155.00,170.00,139.50
2024-04-01,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-01,33464,麗清四,等價,,,,,,,,,112.10,112.00,123.20,100.80
2024-04-01,33464,麗清四,議價,,,,,,,,,,,,
2024-04-01,33465,麗清五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-04-01,33465,麗清五,議價,,,,,,,,,,,,
2024-04-01,33571,臺慶科一,等價,124.50,+2.60,122.80,125.00,122.60,20,38,"4,727,500",124.40,124.50,136.95,112.05
2024-04-01,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-01,33881,崇越電一,等價,114.75,-0.05,114.80,114.80,114.75,8,29,"3,328,950",114.79,114.75,126.20,103.30
2024-04-01,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-01,34132,京鼎二,等價,177.00,+4.00,177.00,178.00,176.00,44,82,"14,507,000",176.91,177.00,194.00,160.00
2024-04-01,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-01,34163,融程電三,等價,124.00,,124.00,125.00,123.50,17,43,"5,327,600",123.89,124.00,136.40,111.60
2024-04-01,34163,融程電三,議價,,,,,,,,,,,,
2024-04-01,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-04-01,34653,進泰電子三,議價,,,,,,,,,,,,
2024-04-01,34654,進泰電子四,等價,,,,,,,,,97.55,97.55,107.30,87.80
2024-04-01,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-01,34793,安勤三,等價,120.95,+0.65,122.50,122.50,120.50,20,33,"3,993,350",121.01,120.95,133.00,108.90
2024-04-01,34793,安勤三,議價,,,,,,,,,,,,
2024-04-01,34843,崧騰三,等價,118.20,+0.45,117.75,118.20,117.60,6,6,"706,450",117.74,118.20,130.00,106.40
2024-04-01,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-01,35121,皇龍一,等價,123.55,,124.95,125.90,123.50,108,153,"19,076,450",124.68,123.55,135.90,111.20
2024-04-01,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-01,35221,御頂一,等價,,,,,,,,,121.87,121.80,133.95,109.65
2024-04-01,35221,御頂一,議價,,,,,,,,,,,,
2024-04-01,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-04-01,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-01,35265,凡甲五,等價,129.40,+1.50,130.00,130.00,129.00,15,37,"4,792,250",129.51,129.40,142.30,116.50
2024-04-01,35265,凡甲五,議價,129.30,+1.40,,129.30,129.30,1,1,"129,300",,,,
2024-04-01,35266,凡甲六,等價,117.00,+1.05,117.00,117.85,117.00,45,84,"9,848,550",117.24,117.00,128.70,105.30
2024-04-01,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-01,35332,嘉澤二,等價,171.00,+2.00,168.00,171.00,168.00,25,60,"10,223,000",170.38,171.00,188.00,154.00
2024-04-01,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-01,35482,兆利二,等價,150.00,+0.20,150.00,151.00,150.00,10,23,"3,460,000",150.43,150.00,165.00,135.00
2024-04-01,35482,兆利二,議價,,,,,,,,,,,,
2024-04-01,35763,聯合再生三,等價,100.20,-0.10,100.20,100.20,100.10,6,54,"5,407,900",100.14,100.20,110.20,90.20
2024-04-01,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-01,35802,友威科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-01,35802,友威科二,議價,,,,,,,,,,,,
2024-04-01,35871,閎康一,等價,134.90,+3.90,134.00,135.00,132.85,40,93,"12,512,750",134.54,134.90,148.35,121.45
2024-04-01,35871,閎康一,議價,,,,,,,,,,,,
2024-04-01,35971,映興一,等價,,,,,,,,,101.25,101.35,111.45,91.25
2024-04-01,35971,映興一,議價,,,,,,,,,,,,
2024-04-01,36052,宏致二,等價,,,,,,,,,102.67,102.55,112.80,92.30
2024-04-01,36052,宏致二,議價,,,,,,,,,,,,
2024-04-01,36172,碩天二,等價,131.70,+0.90,134.10,134.10,130.00,108,200,"26,278,950",131.39,131.70,144.85,118.55
2024-04-01,36172,碩天二,議價,,,,,,,,,,,,
2024-04-01,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-01,36253,西勝三,議價,,,,,,,,,,,,
2024-04-01,36451,達邁一,等價,102.00,+0.95,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-04-01,36451,達邁一,議價,,,,,,,,,,,,
2024-04-01,36633,鑫科三,等價,153.00,,153.00,153.00,153.00,13,31,"4,743,000",153.00,153.00,168.00,137.70
2024-04-01,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-01,36804,家登四,等價,130.95,+1.50,131.85,131.85,130.00,36,61,"7,957,200",130.44,130.95,144.00,117.90
2024-04-01,36804,家登四,議價,,,,,,,,,,,,
2024-04-01,36871,歐買尬一,等價,105.35,,104.75,105.35,104.75,2,2,"210,100",105.05,105.35,115.85,94.85
2024-04-01,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-01,36894,湧德四,等價,131.90,+4.40,129.50,132.00,129.50,23,59,"7,728,750",130.99,131.90,145.05,118.75
2024-04-01,36894,湧德四,議價,,,,,,,,,,,,
2024-04-01,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-01,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-01,37012,大眾控二,等價,,,,,,,,,110.85,109.70,120.65,98.75
2024-04-01,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-01,37073,漢磊三,等價,104.30,+0.80,103.50,106.90,103.50,7,15,"1,567,600",104.50,104.30,114.70,93.90
2024-04-01,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-01,37074,漢磊四,等價,105.00,+0.50,104.95,105.00,104.50,27,106,"11,114,250",104.85,105.00,115.50,94.50
2024-04-01,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-01,37083,上緯投控三,等價,138.95,+2.45,134.50,140.00,134.50,75,413,"57,291,950",138.73,138.95,152.00,125.10
2024-04-01,37083,上緯投控三,議價,138.95,+2.45,,138.95,138.95,1,34,"4,724,300",,,,
2024-04-01,37084,上緯投控四,等價,146.50,+2.00,145.00,146.50,145.00,4,7,"1,017,000",145.79,146.50,161.00,131.85
2024-04-01,37084,上緯投控四,議價,146.50,+2.00,,146.50,146.50,1,5,"732,500",,,,
2024-04-01,37131,新晶投控一,等價,,,,,,,,,101.00,101.05,111.15,90.95
2024-04-01,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-01,41234,晟德四,等價,,,,,,,,,104.90,104.85,115.30,94.40
2024-04-01,41234,晟德四,議價,,,,,,,,,,,,
2024-04-01,41235,晟德五,等價,104.60,,104.60,104.60,104.60,6,14,"1,464,400",104.60,104.60,115.05,94.15
2024-04-01,41235,晟德五,議價,,,,,,,,,,,,
2024-04-01,41236,晟德六,等價,117.00,+0.50,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2024-04-01,41236,晟德六,議價,,,,,,,,,,,,
2024-04-01,41237,晟德七,等價,109.20,+0.30,109.15,109.20,108.90,7,48,"5,229,300",108.94,109.20,120.10,98.30
2024-04-01,41237,晟德七,議價,,,,,,,,,,,,
2024-04-01,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-01,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-01,41552,訊映二,議價,,,,,,,,,,,,
2024-04-01,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-01,41553,訊映三,議價,,,,,,,,,,,,
2024-04-01,41644,承業醫四,等價,131.00,-2.55,131.55,132.35,130.90,4,4,"525,800",131.45,131.00,144.10,117.90
2024-04-01,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-01,41683,醣聯三,等價,,,,,,,,,111.05,111.05,122.15,99.95
2024-04-01,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-01,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-01,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-01,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-01,41752,杏一二,議價,,,,,,,,,,,,
2024-04-01,41902,佐登二KY,等價,,,,,,,,,98.07,98.20,108.00,88.40
2024-04-01,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-01,43031,信立一,等價,200.00,+4.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2024-04-01,43031,信立一,議價,,,,,,,,,,,,
2024-04-01,43068,炎洲八,等價,178.00,+1.00,177.00,178.00,177.00,5,8,"1,421,000",177.62,178.00,195.00,161.00
2024-04-01,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-01,43069,炎洲九,等價,178.00,+2.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,195.00,161.00
2024-04-01,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-01,44163,三圓三,等價,129.30,+0.55,128.75,129.30,128.75,4,4,"516,350",129.08,129.30,142.20,116.40
2024-04-01,44163,三圓三,議價,,,,,,,,,,,,
2024-04-01,44382,廣越二,等價,103.00,-0.20,103.00,103.00,102.80,5,18,"1,853,600",102.97,103.00,113.30,92.70
2024-04-01,44382,廣越二,議價,,,,,,,,,,,,
2024-04-01,45381,大詠城一,等價,,,,,,,,,123.00,115.00,126.50,103.50
2024-04-01,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-01,45401,全球傳動一,等價,111.00,-1.00,110.50,112.00,110.20,21,47,"5,231,650",111.31,111.00,122.10,99.90
2024-04-01,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-01,45402,全球傳動二,等價,108.80,-1.00,109.10,109.10,108.30,8,8,"870,700",108.83,108.80,119.65,97.95
2024-04-01,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-01,45553,氣立三,等價,,,,,,,,,111.70,111.45,122.55,100.35
2024-04-01,45553,氣立三,議價,,,,,,,,,,,,
2024-04-01,45641,元翎一,等價,104.00,,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2024-04-01,45641,元翎一,議價,,,,,,,,,,,,
2024-04-01,45661,時碩工業一,等價,,,,,,,,,118.12,118.05,129.85,106.25
2024-04-01,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-01,45662,時碩工業二,等價,,,,,,,,,115.50,118.00,129.80,106.20
2024-04-01,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-01,45663,時碩工業三,等價,109.45,+0.05,109.50,109.70,109.40,13,23,"2,518,150",109.48,109.45,120.35,98.55
2024-04-01,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-01,45801,捷流閥業一,等價,115.50,+0.50,115.00,115.50,115.00,11,21,"2,418,000",115.14,115.50,127.05,103.95
2024-04-01,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-01,47146,永捷六,等價,148.00,-4.00,147.60,148.00,147.60,5,14,"2,070,900",147.92,148.00,162.00,133.20
2024-04-01,47146,永捷六,議價,,,,,,,,,,,,
2024-04-01,47147,永捷七,等價,175.00,-5.00,174.00,175.00,174.00,3,3,"523,000",174.33,175.00,192.00,158.00
2024-04-01,47147,永捷七,議價,,,,,,,,,,,,
2024-04-01,47202,德淵二,等價,113.70,-0.05,112.00,113.70,111.00,5,5,"558,800",111.76,113.70,125.05,102.35
2024-04-01,47202,德淵二,議價,,,,,,,,,,,,
2024-04-01,47393,康普三,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-04-01,47393,康普三,議價,,,,,,,,,,,,
2024-04-01,47442,皇將二,等價,,,,,,,,,112.00,110.80,121.85,99.75
2024-04-01,47442,皇將二,議價,,,,,,,,,,,,
2024-04-01,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-01,47471,強生一,議價,,,,,,,,,,,,
2024-04-01,49066,正文六,等價,120.40,+0.90,120.00,120.90,120.00,18,48,"5,775,250",120.31,120.40,132.40,108.40
2024-04-01,49066,正文六,議價,,,,,,,,,,,,
2024-04-01,49124,聯德控股四KY,等價,,,,,,,,,106.80,105.90,116.45,95.35
