資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-20,16095,大亞五,議價,,,,,,,,,,,,
2024-11-20,17271,中華化一,等價,,,,,,,,,127.39,119.40,131.30,107.50
2024-11-20,17271,中華化一,議價,,,,,,,,,,,,
2024-11-20,17813,合世三,等價,,,,,,,,,109.65,109.65,120.60,98.70
2024-11-20,17813,合世三,議價,,,,,,,,,,,,
2024-11-20,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-11-20,17862,科妍二,議價,,,,,,,,,,,,
2024-11-20,18156,富喬六,等價,,,,,,,,,168.73,163.00,179.00,146.70
2024-11-20,18156,富喬六,議價,,,,,,,,,,,,
2024-11-20,19094,榮成四,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2024-11-20,19094,榮成四,議價,,,,,,,,,,,,
2024-11-20,20121,春雨一,等價,,,,,,,,,101.40,101.45,111.55,91.35
2024-11-20,20121,春雨一,議價,,,,,,,,,,,,
2024-11-20,20122,春雨二,等價,101.75,+1.00,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2024-11-20,20122,春雨二,議價,,,,,,,,,,,,
2024-11-20,20123,春雨三,等價,,,,,,,,,102.04,101.95,112.10,91.80
2024-11-20,20123,春雨三,議價,,,,,,,,,,,,
2024-11-20,20343,允強三,等價,,,,,,,,,108.00,107.55,118.30,96.80
2024-11-20,20343,允強三,議價,,,,,,,,,,,,
2024-11-20,20344,允強四,等價,103.00,-0.85,103.05,103.05,103.00,7,35,"3,606,100",103.03,103.00,113.30,92.70
2024-11-20,20344,允強四,議價,,,,,,,,,,,,
2024-11-20,20612,風青二,等價,,,,,,,,,106.50,105.50,116.05,94.95
2024-11-20,20612,風青二,議價,,,,,,,,,,,,
2024-11-20,20632,世鎧二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2024-11-20,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-20,20652,世豐二,等價,102.00,+1.15,100.80,102.00,100.80,17,44,"4,440,850",100.92,102.00,112.20,91.80
2024-11-20,20652,世豐二,議價,,,,,,,,,,,,
2024-11-20,20662,世德二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-11-20,20662,世德二,議價,,,,,,,,,,,,
2024-11-20,21043,國際中橡三,等價,99.60,-0.30,99.60,99.60,99.60,4,25,"2,490,000",99.60,99.60,109.55,89.65
2024-11-20,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-20,22013,裕隆三,等價,101.95,,102.00,102.00,101.50,16,36,"3,662,100",101.72,101.95,112.10,91.80
2024-11-20,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-20,22081,台船一,等價,100.25,,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2024-11-20,22081,台船一,議價,,,,,,,,,,,,
2024-11-20,22283,劍麟三,等價,,,,,,,,,117.73,118.75,130.60,106.90
2024-11-20,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-20,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-20,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-20,22313,為升三,等價,,,,,,,,,102.98,102.05,112.25,91.85
2024-11-20,22313,為升三,議價,,,,,,,,,,,,
2024-11-20,22362,百達二KY,等價,,,,,,,,,188.00,179.00,196.00,162.00
2024-11-20,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-20,22501,IKKA一KY,等價,,,,,,,,,117.55,118.50,130.35,106.65
2024-11-20,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-20,23383,光罩三,等價,96.40,+0.10,96.40,96.50,96.40,7,11,"1,060,550",96.41,96.40,106.00,86.80
2024-11-20,23383,光罩三,議價,,,,,,,,,,,,
2024-11-20,23682,金像電二,等價,109.95,+0.40,109.55,109.95,109.55,2,2,"219,500",109.75,109.95,120.90,99.00
2024-11-20,23682,金像電二,議價,,,,,,,,,,,,
2024-11-20,23835,台光電五,等價,189.00,+7.00,190.00,190.00,189.00,4,23,"4,357,000",189.43,189.00,207.00,171.00
2024-11-20,23835,台光電五,議價,,,,,,,,,,,,
2024-11-20,23836,台光電六,等價,103.00,+0.05,103.00,103.40,102.95,20,83,"8,554,050",103.06,103.00,113.30,92.70
2024-11-20,23836,台光電六,議價,,,,,,,,,,,,
2024-11-20,23837,台光電七,等價,110.15,+1.15,109.40,110.65,109.40,84,432,"47,589,550",110.16,110.15,121.15,99.15
2024-11-20,23837,台光電七,議價,,,,,,,,,,,,
2024-11-20,24271,三商電一,等價,102.50,-0.45,102.50,102.80,102.50,10,47,"4,822,700",102.61,102.50,112.75,92.25
2024-11-20,24271,三商電一,議價,,,,,,,,,,,,
2024-11-20,24361,偉詮電一,等價,,,,,,,,,108.00,107.25,117.95,96.55
2024-11-20,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-20,24394,美律四,等價,106.00,-1.00,107.00,107.00,106.00,4,4,"425,000",106.25,106.00,116.60,95.40
2024-11-20,24394,美律四,議價,,,,,,,,,,,,
2024-11-20,24395,美律五,等價,,,,,,,,,107.50,108.00,118.80,97.20
2024-11-20,24395,美律五,議價,,,,,,,,,,,,
2024-11-20,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-20,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-20,24624,良得電四,等價,105.10,-0.20,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2024-11-20,24624,良得電四,議價,,,,,,,,,,,,
2024-11-20,24642,盟立二,等價,110.50,-2.90,110.10,112.70,110.00,31,255,"28,082,750",110.12,110.50,121.55,99.45
2024-11-20,24642,盟立二,議價,,,,,,,,,,,,
2024-11-20,24762,鉅祥二,等價,129.00,,127.30,129.00,127.30,5,7,"900,600",128.65,129.00,141.90,116.10
2024-11-20,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-20,24866,一詮六,等價,117.00,-3.00,118.00,118.00,117.00,2,12,"1,414,000",117.83,117.00,128.70,105.30
2024-11-20,24866,一詮六,議價,,,,,,,,,,,,
2024-11-20,24972,怡利電二,等價,106.50,-1.50,106.50,106.50,106.50,2,11,"1,171,500",106.50,106.50,117.15,95.85
2024-11-20,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-20,25483,華固三,等價,102.10,-0.15,102.00,102.20,101.80,58,228,"23,264,450",102.03,102.10,112.30,91.90
2024-11-20,25483,華固三,議價,,,,,,,,,,,,
2024-11-20,25484,華固四,等價,102.55,+0.05,102.30,102.55,102.30,18,151,"15,462,000",102.39,102.55,112.80,92.30
2024-11-20,25484,華固四,議價,,,,,,,,,,,,
2024-11-20,26107,華航七,等價,138.80,+0.30,138.00,139.50,138.00,33,53,"7,359,300",138.85,138.80,152.00,124.95
2024-11-20,26107,華航七,議價,,,,,,,,,,,,
2024-11-20,26415,正德五,等價,,,,,,,,,118.42,115.90,127.45,104.35
2024-11-20,26415,正德五,議價,,,,,,,,,,,,
2024-11-20,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-20,26416,正德六,議價,,,,,,,,,,,,
2024-11-20,26417,正德七,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-11-20,26417,正德七,議價,,,,,,,,,,,,
2024-11-20,27271,王品一,等價,108.50,-1.25,108.95,108.95,108.00,6,13,"1,410,450",108.49,108.50,119.35,97.65
2024-11-20,27271,王品一,議價,,,,,,,,,,,,
2024-11-20,27323,六角三,等價,114.50,-0.45,114.50,114.50,114.50,2,6,"687,000",114.50,114.50,125.95,103.05
2024-11-20,27323,六角三,議價,,,,,,,,,,,,
2024-11-20,27561,聯發國際一,等價,112.95,+1.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2024-11-20,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-20,288701,台新金E1,等價,102.75,+0.05,102.80,102.90,102.75,28,266,"27,342,250",102.79,102.75,113.00,92.50
2024-11-20,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-20,28887,新光金六,等價,128.45,+0.45,128.40,128.50,128.05,34,54,"6,931,350",128.35,128.45,141.25,115.65
2024-11-20,28887,新光金六,議價,,,,,,,,,,,,
2024-11-20,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-20,29051,三商一,議價,,,,,,,,,,,,
2024-11-20,29061,高林一,等價,105.00,-0.50,105.50,105.50,105.00,8,26,"2,738,200",105.31,105.00,115.50,94.50
2024-11-20,29061,高林一,議價,,,,,,,,,,,,
2024-11-20,30061,晶豪科一,等價,102.50,-2.50,103.10,104.00,102.10,33,160,"16,479,300",102.99,102.50,112.75,92.25
2024-11-20,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-20,30134,晟銘電四,等價,127.95,-1.05,127.00,127.95,126.90,8,27,"3,430,500",127.05,127.95,140.70,115.20
2024-11-20,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-20,30164,嘉晶四,等價,,,,,,,,,98.27,98.30,108.10,88.50
2024-11-20,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-20,30165,嘉晶五,等價,103.50,-1.45,103.10,104.95,102.00,6,72,"7,401,450",102.79,103.50,113.85,93.15
2024-11-20,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-20,30238,信邦八,等價,108.00,+1.00,107.00,108.00,106.80,8,13,"1,390,900",106.99,108.00,118.80,97.20
2024-11-20,30238,信邦八,議價,,,,,,,,,,,,
2024-11-20,30336,威健六,等價,129.50,+0.25,129.50,129.50,129.00,3,12,"1,549,000",129.08,129.50,142.45,116.55
2024-11-20,30336,威健六,議價,,,,,,,,,,,,
2024-11-20,30337,威健七,等價,,,,,,,,,107.76,107.45,118.15,96.75
2024-11-20,30337,威健七,議價,,,,,,,,,,,,
2024-11-20,30882,艾訊二,等價,121.60,+2.15,120.40,122.20,120.10,91,188,"22,824,250",121.40,121.60,133.75,109.45
2024-11-20,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-20,30922,鴻碩二,等價,100.55,-0.45,100.80,100.80,100.55,2,5,"503,500",100.70,100.55,110.60,90.50
2024-11-20,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-20,31222,笙泉二,等價,,,,,,,,,100.13,99.35,109.25,89.45
2024-11-20,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-20,31282,昇銳二,等價,98.10,,98.10,98.10,98.10,7,20,"1,962,000",98.10,98.10,107.90,88.30
2024-11-20,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-20,31381,耀登一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-20,31381,耀登一,議價,,,,,,,,,,,,
2024-11-20,31412,晶宏二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-11-20,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-20,31413,晶宏三,等價,109.40,+0.35,108.15,109.40,108.15,3,105,"11,482,000",109.35,109.40,120.30,98.50
2024-11-20,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-20,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-20,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-20,32094,全科四,等價,,,,,,,,,150.00,145.85,160.00,131.30
2024-11-20,32094,全科四,議價,,,,,,,,,,,,
2024-11-20,32571,虹冠電一,等價,106.00,+1.00,105.50,106.00,105.10,4,12,"1,265,200",105.43,106.00,116.60,95.40
2024-11-20,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-20,32681,海德威一,等價,100.60,-0.50,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2024-11-20,32681,海德威一,議價,,,,,,,,,,,,
2024-11-20,32723,東碩三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-11-20,32723,東碩三,議價,,,,,,,,,,,,
2024-11-20,32903,東浦三,等價,,,,,,,,,185.00,187.00,205.00,169.00
2024-11-20,32903,東浦三,議價,,,,,,,,,,,,
2024-11-20,33055,昇貿五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-20,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-20,33101,佳穎一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2024-11-20,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-20,33121,弘憶股一,等價,104.15,-1.35,104.10,104.15,104.10,3,3,"312,350",104.11,104.15,114.55,93.75
2024-11-20,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-20,33224,建舜電四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2024-11-20,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-20,33225,建舜電五,等價,,,,,,,,,98.00,97.40,107.10,87.70
2024-11-20,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-20,33233,加百裕三,等價,107.80,-3.50,111.45,111.75,107.80,49,118,"12,857,450",108.96,107.80,118.55,97.05
2024-11-20,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-20,33244,雙鴻四,等價,330.00,,330.00,330.00,330.00,2,15,"4,950,000",330.00,330.00,363.00,297.00
2024-11-20,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-20,33245,雙鴻五,等價,130.05,+0.05,132.00,132.30,130.00,8,17,"2,241,300",131.84,130.05,143.05,117.05
2024-11-20,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-20,33464,麗清四,等價,99.20,,99.20,99.20,99.20,3,5,"496,000",99.20,99.20,109.10,89.30
2024-11-20,33464,麗清四,議價,,,,,,,,,,,,
2024-11-20,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-20,33465,麗清五,議價,,,,,,,,,,,,
2024-11-20,33571,臺慶科一,等價,112.50,-0.20,112.70,112.70,112.50,2,2,"225,200",112.60,112.50,123.75,101.25
2024-11-20,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-20,33621,先進光一,等價,,,,,,,,,113.45,113.45,124.75,102.15
2024-11-20,33621,先進光一,議價,,,,,,,,,,,,
2024-11-20,33763,新日興三,等價,114.60,+0.10,114.50,114.60,114.50,6,16,"1,832,100",114.50,114.60,126.05,103.15
2024-11-20,33763,新日興三,議價,,,,,,,,,,,,
2024-11-20,33881,崇越電一,等價,,,,,,,,,109.95,110.60,121.65,99.55
2024-11-20,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-20,34132,京鼎二,等價,,,,,,,,,189.00,191.00,210.00,172.00
2024-11-20,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-20,34163,融程電三,等價,,,,,,,,,123.00,123.10,135.40,110.80
2024-11-20,34163,融程電三,議價,,,,,,,,,,,,
2024-11-20,34654,進泰電子四,等價,,,,,,,,,98.60,98.70,108.55,88.85
2024-11-20,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-20,34793,安勤三,等價,,,,,,,,,109.85,108.45,119.25,97.65
2024-11-20,34793,安勤三,議價,,,,,,,,,,,,
2024-11-20,34834,力致四,等價,114.00,-0.90,114.15,114.15,114.00,2,3,"342,300",114.10,114.00,125.40,102.60
2024-11-20,34834,力致四,議價,,,,,,,,,,,,
2024-11-20,34843,崧騰三,等價,127.10,-0.70,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,139.80,114.40
2024-11-20,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-20,34912,昇達科二,等價,114.55,+1.55,114.50,114.55,114.50,2,3,"343,600",114.53,114.55,126.00,103.10
2024-11-20,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-20,35161,亞帝歐一,等價,112.50,+0.50,111.05,112.50,111.00,3,4,"445,550",111.38,112.50,123.75,101.25
2024-11-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-20,35181,柏騰一,等價,112.80,-0.60,111.55,112.80,111.55,3,3,"335,900",111.96,112.80,124.05,101.55
2024-11-20,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-20,35221,御嵿一,等價,,,,,,,,,124.90,123.80,136.15,111.45
2024-11-20,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-20,35265,凡甲五,等價,,,,,,,,,163.66,164.00,180.00,147.60
2024-11-20,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-20,35266,凡甲六,等價,131.55,-1.25,131.00,131.90,130.00,14,108,"14,058,800",130.17,131.55,144.70,118.40
2024-11-20,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-20,35482,兆利二,等價,108.60,+1.10,107.60,111.00,107.00,46,83,"9,062,350",109.18,108.60,119.45,97.75
2024-11-20,35482,兆利二,議價,,,,,,,,,,,,
2024-11-20,35642,其陽二,等價,,,,,,,,,105.77,105.90,116.45,95.35
2024-11-20,35642,其陽二,議價,,,,,,,,,,,,
2024-11-20,35831,辛耘一,等價,128.65,,128.65,128.65,127.85,6,17,"2,182,700",128.39,128.65,141.50,115.80
2024-11-20,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-20,35832,辛耘二,等價,133.85,-0.15,133.95,134.00,131.00,9,9,"1,199,250",133.25,133.85,147.20,120.50
2024-11-20,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-20,35871,閎康一,等價,131.35,-1.65,130.00,131.35,128.70,12,15,"1,952,900",130.19,131.35,144.45,118.25
2024-11-20,35871,閎康一,議價,,,,,,,,,,,,
2024-11-20,36052,宏致二,等價,103.10,+1.00,103.45,105.00,103.00,7,12,"1,242,700",103.55,103.10,113.40,92.80
2024-11-20,36052,宏致二,議價,,,,,,,,,,,,
2024-11-20,36053,宏致三,等價,,,,,,,,,109.67,110.50,121.55,99.45
2024-11-20,36053,宏致三,議價,,,,,,,,,,,,
2024-11-20,36253,西勝三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-11-20,36253,西勝三,議價,,,,,,,,,,,,
2024-11-20,36451,達邁一,等價,,,,,,,,,99.47,99.45,109.35,89.55
2024-11-20,36451,達邁一,議價,,,,,,,,,,,,
2024-11-20,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-20,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-20,36804,家登四,等價,139.90,-0.60,138.00,139.90,138.00,4,5,"694,400",138.88,139.90,153.00,125.95
2024-11-20,36804,家登四,議價,,,,,,,,,,,,
2024-11-20,36871,歐買尬一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-20,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-20,36894,湧德四,等價,129.90,-0.60,129.00,129.90,129.00,4,5,"645,900",129.18,129.90,142.85,116.95
2024-11-20,36894,湧德四,議價,,,,,,,,,,,,
2024-11-20,36913,碩禾三,等價,101.70,-0.10,101.45,101.70,101.45,19,40,"4,058,800",101.47,101.70,111.85,91.55
2024-11-20,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-20,37012,大眾控二,等價,102.00,-2.90,104.50,104.50,102.00,4,169,"17,655,500",104.47,102.00,112.20,91.80
2024-11-20,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-20,37022,大聯大二,等價,103.50,+0.10,103.40,103.60,103.20,110,698,"72,201,000",103.43,103.50,113.85,93.15
2024-11-20,37022,大聯大二,議價,,,,,,,,,,,,
2024-11-20,37074,漢磊四,等價,,,,,,,,,100.38,102.00,112.20,91.80
2024-11-20,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-20,37083,上緯投控三,等價,117.60,+0.60,117.50,117.60,117.50,2,12,"1,411,000",117.58,117.60,129.35,105.85
2024-11-20,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-20,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-20,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-20,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-20,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-20,41234,晟德四,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2024-11-20,41234,晟德四,議價,,,,,,,,,,,,
2024-11-20,41235,晟德五,等價,107.50,+0.50,106.95,108.00,106.95,17,102,"10,973,100",107.57,107.50,118.25,96.75
2024-11-20,41235,晟德五,議價,,,,,,,,,,,,
2024-11-20,41236,晟德六,等價,127.70,-0.10,126.00,129.00,126.00,13,35,"4,475,400",127.86,127.70,140.45,114.95
2024-11-20,41236,晟德六,議價,,,,,,,,,,,,
2024-11-20,41237,晟德七,等價,120.40,+2.40,117.50,122.80,117.50,102,226,"27,150,400",120.13,120.40,132.40,108.40
2024-11-20,41237,晟德七,議價,,,,,,,,,,,,
2024-11-20,41372,麗豐二KY,等價,101.40,-0.05,101.25,101.40,101.00,6,16,"1,617,500",101.09,101.40,111.50,91.30
2024-11-20,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-20,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-20,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-20,41553,訊映三,議價,,,,,,,,,,,,
2024-11-20,41644,承業醫四,等價,,,,,,,,,109.10,108.80,119.65,97.95
2024-11-20,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-20,41683,醣聯三,等價,,,,,,,,,106.45,107.60,118.35,96.85
2024-11-20,41683,醣聯三,議價,,,,,,,,,,,,
2024-11-20,41752,杏一二,等價,,,,,,,,,163.00,147.00,161.00,132.30
2024-11-20,41752,杏一二,議價,,,,,,,,,,,,
2024-11-20,41902,佐登二KY,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2024-11-20,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-20,41903,佐登三KY,等價,95.05,-0.55,95.45,95.60,95.00,13,55,"5,227,350",95.04,95.05,104.55,85.55
2024-11-20,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-20,44163,三圓三,等價,124.00,-1.00,125.00,125.00,124.00,4,10,"1,245,000",124.50,124.00,136.40,111.60
2024-11-20,44163,三圓三,議價,,,,,,,,,,,,
2024-11-20,44382,廣越二,等價,100.60,-1.30,101.05,101.05,100.35,8,21,"2,113,750",100.65,100.60,110.65,90.55
2024-11-20,44382,廣越二,議價,,,,,,,,,,,,
2024-11-20,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-20,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-20,45401,全球傳動一,等價,108.85,-1.15,110.00,110.00,107.00,32,66,"7,129,900",108.02,108.85,119.70,98.00
2024-11-20,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-20,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-20,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-20,45421,科嶠一,等價,116.50,-4.15,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-11-20,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-20,45491,桓達一,等價,107.95,+1.95,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2024-11-20,45491,桓達一,議價,,,,,,,,,,,,
2024-11-20,45553,氣立三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-11-20,45553,氣立三,議價,,,,,,,,,,,,
2024-11-20,45641,元翎一,等價,,,,,,,,,101.28,100.95,111.00,90.90
2024-11-20,45641,元翎一,議價,,,,,,,,,,,,
2024-11-20,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-20,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-20,45663,時碩工業三,等價,155.00,-2.00,156.00,156.00,155.00,7,14,"2,179,000",155.64,155.00,170.00,139.50
2024-11-20,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-20,45721,駐龍一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2024-11-20,45721,駐龍一,議價,,,,,,,,,,,,
