資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-21,20344,允強四,議價,,,,,,,,,,,,
2024-11-21,20612,風青二,等價,,,,,,,,,106.50,105.40,115.90,94.90
2024-11-21,20612,風青二,議價,,,,,,,,,,,,
2024-11-21,20632,世鎧二,等價,,,,,,,,,101.00,100.75,110.80,90.70
2024-11-21,20632,世鎧二,議價,,,,,,,,,,,,
2024-11-21,20652,世豐二,等價,105.00,+3.00,102.00,105.00,102.00,18,22,"2,257,100",102.59,105.00,115.50,94.50
2024-11-21,20652,世豐二,議價,,,,,,,,,,,,
2024-11-21,20662,世德二,等價,,,,,,,,,120.00,118.95,130.80,107.10
2024-11-21,20662,世德二,議價,,,,,,,,,,,,
2024-11-21,21043,國際中橡三,等價,99.70,+0.10,99.55,99.70,99.55,3,50,"4,981,900",99.63,99.70,109.65,89.75
2024-11-21,21043,國際中橡三,議價,,,,,,,,,,,,
2024-11-21,22013,裕隆三,等價,101.90,-0.05,101.95,101.95,101.10,18,63,"6,396,250",101.52,101.90,112.05,91.75
2024-11-21,22013,裕隆三,議價,,,,,,,,,,,,
2024-11-21,22081,台船一,等價,100.20,-0.05,100.20,100.25,100.20,4,60,"6,013,000",100.21,100.20,110.20,90.20
2024-11-21,22081,台船一,議價,,,,,,,,,,,,
2024-11-21,22283,劍麟三,等價,,,,,,,,,117.73,118.75,130.60,106.90
2024-11-21,22283,劍麟三,議價,,,,,,,,,,,,
2024-11-21,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-11-21,22304,泰茂四,議價,,,,,,,,,,,,
2024-11-21,22313,為升三,等價,,,,,,,,,102.98,102.05,112.25,91.85
2024-11-21,22313,為升三,議價,,,,,,,,,,,,
2024-11-21,22362,百達二KY,等價,,,,,,,,,188.00,179.00,196.00,162.00
2024-11-21,22362,百達二KY,議價,,,,,,,,,,,,
2024-11-21,22501,IKKA一KY,等價,,,,,,,,,117.55,118.00,129.80,106.20
2024-11-21,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-11-21,23383,光罩三,等價,96.50,+0.10,96.45,96.65,96.45,11,37,"3,570,600",96.50,96.50,106.15,86.85
2024-11-21,23383,光罩三,議價,,,,,,,,,,,,
2024-11-21,23682,金像電二,等價,110.50,+0.55,110.50,110.65,110.05,48,90,"9,941,100",110.45,110.50,121.55,99.45
2024-11-21,23682,金像電二,議價,,,,,,,,,,,,
2024-11-21,23835,台光電五,等價,199.00,+10.00,193.00,203.00,193.00,29,119,"23,841,000",200.34,199.00,218.00,180.00
2024-11-21,23835,台光電五,議價,,,,,,,,,,,,
2024-11-21,23836,台光電六,等價,103.80,+0.80,103.80,104.10,103.25,119,676,"70,195,250",103.83,103.80,114.15,93.45
2024-11-21,23836,台光電六,議價,,,,,,,,,,,,
2024-11-21,23837,台光電七,等價,112.15,+2.00,110.15,112.45,110.00,414,"1,455","162,450,200",111.64,112.15,123.35,100.95
2024-11-21,23837,台光電七,議價,,,,,,,,,,,,
2024-11-21,24271,三商電一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2024-11-21,24271,三商電一,議價,,,,,,,,,,,,
2024-11-21,24361,偉詮電一,等價,106.95,-0.30,106.70,107.00,106.70,9,37,"3,955,100",106.89,106.95,117.60,96.30
2024-11-21,24361,偉詮電一,議價,,,,,,,,,,,,
2024-11-21,24394,美律四,等價,106.20,+0.20,106.20,106.20,106.20,3,8,"849,600",106.20,106.20,116.80,95.60
2024-11-21,24394,美律四,議價,,,,,,,,,,,,
2024-11-21,24395,美律五,等價,,,,,,,,,107.50,108.00,118.80,97.20
2024-11-21,24395,美律五,議價,,,,,,,,,,,,
2024-11-21,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-11-21,24616,光群雷六,議價,,,,,,,,,,,,
2024-11-21,24624,良得電四,等價,105.10,,106.00,107.00,105.10,10,30,"3,189,350",106.31,105.10,115.60,94.60
2024-11-21,24624,良得電四,議價,,,,,,,,,,,,
2024-11-21,24642,盟立二,等價,109.95,-0.55,109.50,109.95,109.40,12,642,"70,239,900",109.40,109.95,120.90,99.00
2024-11-21,24642,盟立二,議價,,,,,,,,,,,,
2024-11-21,24762,鉅祥二,等價,130.45,+1.45,130.45,130.45,130.45,1,1,"130,450",130.45,130.45,143.45,117.45
2024-11-21,24762,鉅祥二,議價,,,,,,,,,,,,
2024-11-21,24866,一詮六,等價,,,,,,,,,117.83,116.50,128.15,104.85
2024-11-21,24866,一詮六,議價,,,,,,,,,,,,
2024-11-21,24972,怡利電二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2024-11-21,24972,怡利電二,議價,,,,,,,,,,,,
2024-11-21,25483,華固三,等價,102.00,-0.10,101.95,102.00,101.85,53,250,"25,486,300",101.94,102.00,112.20,91.80
2024-11-21,25483,華固三,議價,,,,,,,,,,,,
2024-11-21,25484,華固四,等價,102.55,,102.35,102.55,102.35,4,12,"1,228,550",102.37,102.55,112.80,92.30
2024-11-21,25484,華固四,議價,,,,,,,,,,,,
2024-11-21,26107,華航七,等價,139.15,+0.35,139.40,139.40,137.25,35,48,"6,643,600",138.40,139.15,153.00,125.25
2024-11-21,26107,華航七,議價,,,,,,,,,,,,
2024-11-21,26415,正德五,等價,,,,,,,,,118.42,115.70,127.25,104.15
2024-11-21,26415,正德五,議價,,,,,,,,,,,,
2024-11-21,26416,正德六,等價,,,,,,,,,126.45,125.50,138.05,112.95
2024-11-21,26416,正德六,議價,,,,,,,,,,,,
2024-11-21,26417,正德七,等價,,,,,,,,,105.00,104.25,114.65,93.85
2024-11-21,26417,正德七,議價,,,,,,,,,,,,
2024-11-21,27271,王品一,等價,108.50,,108.00,108.50,107.60,24,67,"7,234,200",107.97,108.50,119.35,97.65
2024-11-21,27271,王品一,議價,,,,,,,,,,,,
2024-11-21,27323,六角三,等價,115.50,+1.00,115.90,115.90,115.50,2,6,"693,400",115.56,115.50,127.05,103.95
2024-11-21,27323,六角三,議價,,,,,,,,,,,,
2024-11-21,27561,聯發國際一,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-11-21,27561,聯發國際一,議價,,,,,,,,,,,,
2024-11-21,288701,台新金E1,等價,102.55,-0.20,102.75,102.75,102.55,3,30,"3,079,500",102.65,102.55,112.80,92.30
2024-11-21,288701,台新金E1,議價,,,,,,,,,,,,
2024-11-21,28887,新光金六,等價,128.40,-0.05,128.15,128.50,127.85,85,235,"30,139,700",128.25,128.40,141.20,115.60
2024-11-21,28887,新光金六,議價,,,,,,,,,,,,
2024-11-21,29051,三商一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2024-11-21,29051,三商一,議價,,,,,,,,,,,,
2024-11-21,29061,高林一,等價,105.00,,105.00,105.00,105.00,7,15,"1,575,000",105.00,105.00,115.50,94.50
2024-11-21,29061,高林一,議價,,,,,,,,,,,,
2024-11-21,30061,晶豪科一,等價,,,,,,,,,102.99,102.55,112.80,92.30
2024-11-21,30061,晶豪科一,議價,,,,,,,,,,,,
2024-11-21,30134,晟銘電四,等價,125.95,-2.00,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,138.50,113.40
2024-11-21,30134,晟銘電四,議價,,,,,,,,,,,,
2024-11-21,30164,嘉晶四,等價,,,,,,,,,98.27,98.35,108.15,88.55
2024-11-21,30164,嘉晶四,議價,,,,,,,,,,,,
2024-11-21,30165,嘉晶五,等價,,,,,,,,,102.79,103.00,113.30,92.70
2024-11-21,30165,嘉晶五,議價,,,,,,,,,,,,
2024-11-21,30238,信邦八,等價,108.20,+0.20,108.60,108.60,108.10,7,12,"1,301,850",108.48,108.20,119.00,97.40
2024-11-21,30238,信邦八,議價,,,,,,,,,,,,
2024-11-21,30336,威健六,等價,,,,,,,,,129.08,129.45,142.35,116.55
2024-11-21,30336,威健六,議價,,,,,,,,,,,,
2024-11-21,30337,威健七,等價,107.45,,106.15,107.45,106.15,6,9,"961,800",106.86,107.45,118.15,96.75
2024-11-21,30337,威健七,議價,,,,,,,,,,,,
2024-11-21,30882,艾訊二,等價,121.00,-0.60,121.55,121.60,120.30,10,11,"1,335,650",121.42,121.00,133.10,108.90
2024-11-21,30882,艾訊二,議價,,,,,,,,,,,,
2024-11-21,30922,鴻碩二,等價,100.30,-0.25,100.55,100.55,100.30,2,2,"200,850",100.42,100.30,110.30,90.30
2024-11-21,30922,鴻碩二,議價,,,,,,,,,,,,
2024-11-21,31222,笙泉二,等價,,,,,,,,,100.13,98.95,108.80,89.10
2024-11-21,31222,笙泉二,議價,,,,,,,,,,,,
2024-11-21,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2024-11-21,31282,昇銳二,議價,,,,,,,,,,,,
2024-11-21,31381,耀登一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-21,31381,耀登一,議價,,,,,,,,,,,,
2024-11-21,31412,晶宏二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2024-11-21,31412,晶宏二,議價,,,,,,,,,,,,
2024-11-21,31413,晶宏三,等價,111.75,+2.35,109.00,111.75,109.00,3,3,"330,750",110.25,111.75,122.90,100.60
2024-11-21,31413,晶宏三,議價,,,,,,,,,,,,
2024-11-21,32071,耀勝一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-11-21,32071,耀勝一,議價,,,,,,,,,,,,
2024-11-21,32094,全科四,等價,,,,,,,,,150.00,145.00,159.00,130.50
2024-11-21,32094,全科四,議價,,,,,,,,,,,,
2024-11-21,32571,虹冠電一,等價,,,,,,,,,105.43,106.00,116.60,95.40
2024-11-21,32571,虹冠電一,議價,,,,,,,,,,,,
2024-11-21,32681,海德威一,等價,100.55,-0.05,100.65,100.65,100.55,6,27,"2,715,350",100.56,100.55,110.60,90.50
2024-11-21,32681,海德威一,議價,,,,,,,,,,,,
2024-11-21,32723,東碩三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2024-11-21,32723,東碩三,議價,,,,,,,,,,,,
2024-11-21,32903,東浦三,等價,,,,,,,,,185.00,198.00,217.00,179.00
2024-11-21,32903,東浦三,議價,,,,,,,,,,,,
2024-11-21,33055,昇貿五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-21,33055,昇貿五,議價,,,,,,,,,,,,
2024-11-21,33101,佳穎一,等價,,,,,,,,,365.00,365.00,401.00,329.00
2024-11-21,33101,佳穎一,議價,,,,,,,,,,,,
2024-11-21,33121,弘憶股一,等價,104.00,-0.15,104.25,105.60,104.00,11,24,"2,510,850",104.61,104.00,114.40,93.60
2024-11-21,33121,弘憶股一,議價,,,,,,,,,,,,
2024-11-21,33224,建舜電四,等價,,,,,,,,,106.00,105.50,116.05,94.95
2024-11-21,33224,建舜電四,議價,,,,,,,,,,,,
2024-11-21,33225,建舜電五,等價,97.50,+0.10,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2024-11-21,33225,建舜電五,議價,,,,,,,,,,,,
2024-11-21,33233,加百裕三,等價,112.45,+4.65,108.65,112.90,108.65,78,258,"28,887,100",111.96,112.45,123.65,101.25
2024-11-21,33233,加百裕三,議價,,,,,,,,,,,,
2024-11-21,33244,雙鴻四,等價,330.00,,330.00,330.00,330.00,2,15,"4,950,000",330.00,330.00,363.00,297.00
2024-11-21,33244,雙鴻四,議價,,,,,,,,,,,,
2024-11-21,33245,雙鴻五,等價,130.00,-0.05,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2024-11-21,33245,雙鴻五,議價,,,,,,,,,,,,
2024-11-21,33464,麗清四,等價,99.20,,99.25,99.25,99.20,2,3,"297,650",99.21,99.20,109.10,89.30
2024-11-21,33464,麗清四,議價,,,,,,,,,,,,
2024-11-21,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-11-21,33465,麗清五,議價,,,,,,,,,,,,
2024-11-21,33571,臺慶科一,等價,113.75,+1.25,113.30,113.75,113.30,8,15,"1,703,350",113.55,113.75,125.10,102.40
2024-11-21,33571,臺慶科一,議價,,,,,,,,,,,,
2024-11-21,33621,先進光一,等價,113.45,,113.45,113.45,113.45,3,104,"11,798,800",113.45,113.45,124.75,102.15
2024-11-21,33621,先進光一,議價,,,,,,,,,,,,
2024-11-21,33763,新日興三,等價,114.80,+0.20,114.75,114.90,114.75,9,32,"3,673,300",114.79,114.80,126.25,103.35
2024-11-21,33763,新日興三,議價,,,,,,,,,,,,
2024-11-21,33881,崇越電一,等價,,,,,,,,,109.95,109.55,120.50,98.60
2024-11-21,33881,崇越電一,議價,,,,,,,,,,,,
2024-11-21,34132,京鼎二,等價,191.00,,192.00,192.00,191.00,2,2,"383,000",191.50,191.00,210.00,172.00
2024-11-21,34132,京鼎二,議價,,,,,,,,,,,,
2024-11-21,34163,融程電三,等價,122.70,-0.40,122.55,122.70,122.55,3,3,"367,900",122.63,122.70,134.95,110.45
2024-11-21,34163,融程電三,議價,,,,,,,,,,,,
2024-11-21,34654,進泰電子四,等價,98.70,,98.75,98.75,98.70,3,4,"394,900",98.72,98.70,108.55,88.85
2024-11-21,34654,進泰電子四,議價,,,,,,,,,,,,
2024-11-21,34793,安勤三,等價,,,,,,,,,109.85,108.45,119.25,97.65
2024-11-21,34793,安勤三,議價,,,,,,,,,,,,
2024-11-21,34834,力致四,等價,,,,,,,,,114.10,114.00,125.40,102.60
2024-11-21,34834,力致四,議價,,,,,,,,,,,,
2024-11-21,34843,崧騰三,等價,124.00,-3.10,124.55,124.55,123.95,5,13,"1,612,950",124.07,124.00,136.40,111.60
2024-11-21,34843,崧騰三,議價,,,,,,,,,,,,
2024-11-21,34912,昇達科二,等價,115.15,+0.60,114.55,115.15,114.50,10,23,"2,638,800",114.73,115.15,126.65,103.65
2024-11-21,34912,昇達科二,議價,,,,,,,,,,,,
2024-11-21,35161,亞帝歐一,等價,112.20,-0.30,111.70,112.20,111.70,5,11,"1,229,900",111.80,112.20,123.40,101.00
2024-11-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-11-21,35181,柏騰一,等價,112.50,-0.30,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2024-11-21,35181,柏騰一,議價,,,,,,,,,,,,
2024-11-21,35221,御嵿一,等價,122.00,-1.80,118.05,122.00,118.05,2,2,"240,050",120.02,122.00,134.20,109.80
2024-11-21,35221,御嵿一,議價,,,,,,,,,,,,
2024-11-21,35265,凡甲五,等價,164.00,,163.00,165.00,163.00,8,31,"5,073,000",163.64,164.00,180.00,147.60
2024-11-21,35265,凡甲五,議價,,,,,,,,,,,,
2024-11-21,35266,凡甲六,等價,132.80,+1.25,130.80,133.00,130.80,24,135,"17,850,150",132.22,132.80,146.05,119.55
2024-11-21,35266,凡甲六,議價,,,,,,,,,,,,
2024-11-21,35482,兆利二,等價,112.25,+3.65,108.80,112.25,108.80,55,85,"9,422,850",110.85,112.25,123.45,101.05
2024-11-21,35482,兆利二,議價,,,,,,,,,,,,
2024-11-21,35642,其陽二,等價,106.25,+0.35,104.00,106.25,104.00,3,3,"314,250",104.75,106.25,116.85,95.65
2024-11-21,35642,其陽二,議價,,,,,,,,,,,,
2024-11-21,35831,辛耘一,等價,128.00,-0.65,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-11-21,35831,辛耘一,議價,,,,,,,,,,,,
2024-11-21,35832,辛耘二,等價,,,,,,,,,133.25,132.00,145.20,118.80
2024-11-21,35832,辛耘二,議價,,,,,,,,,,,,
2024-11-21,35871,閎康一,等價,,,,,,,,,130.19,131.35,144.45,118.25
2024-11-21,35871,閎康一,議價,,,,,,,,,,,,
2024-11-21,36052,宏致二,等價,,,,,,,,,103.55,103.10,113.40,92.80
2024-11-21,36052,宏致二,議價,,,,,,,,,,,,
2024-11-21,36053,宏致三,等價,,,,,,,,,109.67,110.50,121.55,99.45
2024-11-21,36053,宏致三,議價,,,,,,,,,,,,
2024-11-21,36253,西勝三,等價,100.20,+0.10,100.20,100.50,100.20,5,6,"601,800",100.30,100.20,110.20,90.20
2024-11-21,36253,西勝三,議價,,,,,,,,,,,,
2024-11-21,36451,達邁一,等價,,,,,,,,,99.47,99.45,109.35,89.55
2024-11-21,36451,達邁一,議價,,,,,,,,,,,,
2024-11-21,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-11-21,36633,鑫科三,議價,,,,,,,,,,,,
2024-11-21,36804,家登四,等價,141.00,+1.10,140.10,141.00,140.00,27,98,"13,722,400",140.02,141.00,155.00,126.90
2024-11-21,36804,家登四,議價,,,,,,,,,,,,
2024-11-21,36871,歐買尬一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-11-21,36871,歐買尬一,議價,,,,,,,,,,,,
2024-11-21,36894,湧德四,等價,129.00,-0.90,129.90,129.90,129.00,4,7,"907,200",129.60,129.00,141.90,116.10
2024-11-21,36894,湧德四,議價,,,,,,,,,,,,
2024-11-21,36913,碩禾三,等價,101.80,+0.10,101.90,101.90,101.55,8,43,"4,374,250",101.72,101.80,111.95,91.65
2024-11-21,36913,碩禾三,議價,,,,,,,,,,,,
2024-11-21,37012,大眾控二,等價,,,,,,,,,104.47,102.00,112.20,91.80
2024-11-21,37012,大眾控二,議價,,,,,,,,,,,,
2024-11-21,37022,大聯大二,等價,103.05,-0.45,103.20,103.20,102.95,140,"1,403","144,614,200",103.09,103.05,113.35,92.75
2024-11-21,37022,大聯大二,議價,103.10,-0.40,,103.10,103.10,1,"2,250","231,975,000",,,,
2024-11-21,37023,大聯大三,等價,103.80,-0.50,103.95,104.10,103.65,244,"2,266","235,555,750",103.95,103.80,114.15,93.45
2024-11-21,37023,大聯大三,議價,,,,,,,,,,,,
2024-11-21,37074,漢磊四,等價,,,,,,,,,100.38,102.00,112.20,91.80
2024-11-21,37074,漢磊四,議價,,,,,,,,,,,,
2024-11-21,37083,上緯投控三,等價,,,,,,,,,117.58,117.60,129.35,105.85
2024-11-21,37083,上緯投控三,議價,,,,,,,,,,,,
2024-11-21,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-11-21,37084,上緯投控四,議價,,,,,,,,,,,,
2024-11-21,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-11-21,37131,新晶投控一,議價,,,,,,,,,,,,
2024-11-21,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-11-21,41234,晟德四,議價,,,,,,,,,,,,
2024-11-21,41235,晟德五,等價,,,,,,,,,107.57,107.50,118.25,96.75
2024-11-21,41235,晟德五,議價,,,,,,,,,,,,
2024-11-21,41236,晟德六,等價,128.00,+0.30,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2024-11-21,41236,晟德六,議價,,,,,,,,,,,,
2024-11-21,41237,晟德七,等價,120.85,+0.45,121.70,121.90,120.55,23,50,"6,060,000",121.20,120.85,132.90,108.80
2024-11-21,41237,晟德七,議價,,,,,,,,,,,,
2024-11-21,41372,麗豐二KY,等價,101.20,-0.20,101.35,102.00,100.60,16,30,"3,026,450",100.88,101.20,111.30,91.10
2024-11-21,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-11-21,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-11-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-11-21,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-11-21,41553,訊映三,議價,,,,,,,,,,,,
2024-11-21,41644,承業醫四,等價,,,,,,,,,109.10,108.80,119.65,97.95
2024-11-21,41644,承業醫四,議價,,,,,,,,,,,,
2024-11-21,41683,醣聯三,等價,,,,,,,,,107.60,105.50,116.05,94.95
2024-11-21,41683,醣聯三,議價,107.60,,,107.60,107.60,2,10,"1,076,000",,,,
2024-11-21,41752,杏一二,等價,,,,,,,,,163.00,133.00,146.30,119.70
2024-11-21,41752,杏一二,議價,,,,,,,,,,,,
2024-11-21,41902,佐登二KY,等價,99.85,+0.05,99.85,99.85,99.85,1,6,"599,100",99.85,99.85,109.80,89.90
2024-11-21,41902,佐登二KY,議價,,,,,,,,,,,,
2024-11-21,41903,佐登三KY,等價,95.10,+0.05,95.30,95.30,95.10,10,14,"1,332,150",95.15,95.10,104.60,85.60
2024-11-21,41903,佐登三KY,議價,,,,,,,,,,,,
2024-11-21,44163,三圓三,等價,,,,,,,,,124.50,123.90,136.25,111.55
2024-11-21,44163,三圓三,議價,,,,,,,,,,,,
2024-11-21,44382,廣越二,等價,100.60,,100.30,100.60,100.10,8,13,"1,302,400",100.18,100.60,110.65,90.55
2024-11-21,44382,廣越二,議價,,,,,,,,,,,,
2024-11-21,45381,大詠城一,等價,,,,,,,,,108.60,110.10,121.10,99.10
2024-11-21,45381,大詠城一,議價,,,,,,,,,,,,
2024-11-21,45401,全球傳動一,等價,109.50,+0.65,108.50,110.00,108.50,21,41,"4,480,250",109.27,109.50,120.45,98.55
2024-11-21,45401,全球傳動一,議價,,,,,,,,,,,,
2024-11-21,45402,全球傳動二,等價,,,,,,,,,129.55,129.00,141.90,116.10
2024-11-21,45402,全球傳動二,議價,,,,,,,,,,,,
2024-11-21,45421,科嶠一,等價,114.90,-1.60,114.90,114.90,114.90,1,2,"229,800",114.90,114.90,126.35,103.45
2024-11-21,45421,科嶠一,議價,,,,,,,,,,,,
2024-11-21,45491,桓達一,等價,108.50,+0.55,108.00,108.50,108.00,5,12,"1,299,000",108.40,108.50,119.35,97.65
2024-11-21,45491,桓達一,議價,108.50,+0.55,,108.50,108.50,1,20,"2,170,000",,,,
2024-11-21,45553,氣立三,等價,103.05,-0.95,103.20,103.20,103.05,4,10,"1,031,100",103.11,103.05,113.35,92.75
2024-11-21,45553,氣立三,議價,,,,,,,,,,,,
2024-11-21,45641,元翎一,等價,101.85,+0.90,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2024-11-21,45641,元翎一,議價,,,,,,,,,,,,
2024-11-21,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-21,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-21,45663,時碩工業三,等價,157.00,+2.00,157.00,157.00,156.00,9,12,"1,878,000",156.50,157.00,172.00,141.30
2024-11-21,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-21,45721,駐龍一,等價,109.05,+0.05,109.50,111.25,109.00,11,31,"3,388,000",109.29,109.05,119.95,98.15
