資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-22,45491,桓達一,等價,,,,,,,,,108.50,109.00,119.90,98.10
2024-11-22,45491,桓達一,議價,108.50,,,108.50,108.50,1,76,"8,246,000",,,,
2024-11-22,45553,氣立三,等價,,,,,,,,,103.11,103.05,113.35,92.75
2024-11-22,45553,氣立三,議價,,,,,,,,,,,,
2024-11-22,45641,元翎一,等價,101.50,-0.35,100.00,101.50,100.00,4,4,"401,700",100.42,101.50,111.65,91.35
2024-11-22,45641,元翎一,議價,,,,,,,,,,,,
2024-11-22,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-22,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-22,45663,時碩工業三,等價,,,,,,,,,156.50,157.00,172.00,141.30
2024-11-22,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-22,45721,駐龍一,等價,111.45,+2.40,110.00,111.45,110.00,3,13,"1,444,000",111.07,111.45,122.55,100.35
2024-11-22,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-22,45801,捷流閥業一,等價,,,,,,,,,117.90,117.30,129.00,105.60
2024-11-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-22,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-11-22,47393,康普三,議價,,,,,,,,,,,,
2024-11-22,47442,皇將二,等價,,,,,,,,,107.78,107.90,118.65,97.15
2024-11-22,47442,皇將二,議價,,,,,,,,,,,,
2024-11-22,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-22,47471,強生一,議價,,,,,,,,,,,,
2024-11-22,49066,正文六,等價,130.00,+1.75,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-11-22,49066,正文六,議價,,,,,,,,,,,,
2024-11-22,49162,事欣科二,等價,,,,,,,,,99.63,99.70,109.65,89.75
2024-11-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-22,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-22,49164,事欣科四,等價,101.45,+0.80,101.45,101.45,101.45,2,3,"304,350",101.45,101.45,111.55,91.35
2024-11-22,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-22,49681,立積一,等價,,,,,,,,,171.00,169.00,185.00,153.00
2024-11-22,49681,立積一,議價,,,,,,,,,,,,
2024-11-22,49712,IET二KY,等價,147.30,+4.40,147.05,147.30,145.00,3,3,"439,350",146.45,147.30,162.00,132.60
2024-11-22,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-22,50097,榮剛七,等價,107.05,+0.10,107.00,107.10,106.20,9,87,"9,305,100",106.95,107.05,117.75,96.35
2024-11-22,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-22,50114,久陽四,等價,,,,,,,,,102.95,102.90,113.15,92.65
2024-11-22,50114,久陽四,議價,,,,,,,,,,,,
2024-11-22,52091,新鼎一,等價,117.95,+0.15,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2024-11-22,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-22,52121,凌網一,等價,102.50,-0.10,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2024-11-22,52121,凌網一,議價,,,,,,,,,,,,
2024-11-22,52137,亞昕七,等價,,,,,,,,,264.00,266.00,292.00,240.00
2024-11-22,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-22,52251,東科一KY,等價,,,,,,,,,376.00,379.00,416.00,342.00
2024-11-22,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-22,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-22,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-22,52441,弘凱一,等價,,,,,,,,,101.50,102.50,112.75,92.25
2024-11-22,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-22,52451,智晶一,等價,102.00,+1.80,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-11-22,52451,智晶一,議價,,,,,,,,,,,,
2024-11-22,52633,智崴三,等價,,,,,,,,,145.66,147.55,162.00,132.80
2024-11-22,52633,智崴三,議價,,,,,,,,,,,,
2024-11-22,52635,智崴五,等價,,,,,,,,,135.14,139.05,152.00,125.15
2024-11-22,52635,智崴五,議價,,,,,,,,,,,,
2024-11-22,52843,jpp三KY,等價,110.00,+0.50,109.50,111.00,109.50,16,87,"9,624,900",110.63,110.00,121.00,99.00
2024-11-22,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-22,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-22,53064,桂盟四,等價,109.85,+1.05,109.00,109.85,109.00,3,13,"1,421,250",109.32,109.85,120.80,98.90
2024-11-22,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-22,53095,系統電五,等價,119.50,+2.00,117.75,121.00,117.60,60,118,"14,075,850",119.28,119.50,131.45,107.55
2024-11-22,53095,系統電五,議價,,,,,,,,,,,,
2024-11-22,53211,美而快一,等價,,,,,,,,,95.16,95.15,104.65,85.65
2024-11-22,53211,美而快一,議價,,,,,,,,,,,,
2024-11-22,53513,鈺創三,等價,98.50,,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2024-11-22,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-22,53887,中磊七,等價,107.70,+1.65,106.05,107.70,106.05,3,11,"1,168,200",106.20,107.70,118.45,96.95
2024-11-22,53887,中磊七,議價,,,,,,,,,,,,
2024-11-22,54342,崇越二,等價,159.00,+1.00,160.00,160.00,158.00,4,6,"953,000",158.83,159.00,174.00,143.10
2024-11-22,54342,崇越二,議價,,,,,,,,,,,,
2024-11-22,54501,南良一,等價,111.20,-0.30,111.20,111.20,111.20,2,2,"222,400",111.20,111.20,122.30,100.10
2024-11-22,54501,南良一,議價,,,,,,,,,,,,
2024-11-22,54573,宣德三,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-11-22,54573,宣德三,議價,,,,,,,,,,,,
2024-11-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-22,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-22,56086,四維航六,等價,,,,,,,,,108.80,108.75,119.60,97.90
2024-11-22,56086,四維航六,議價,,,,,,,,,,,,
2024-11-22,58711,中租一KY,等價,99.75,+0.05,99.75,99.75,99.75,4,11,"1,097,250",99.75,99.75,109.70,89.80
2024-11-22,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-22,59055,南仁湖四,等價,,,,,,,,,119.80,121.05,133.15,108.95
2024-11-22,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-22,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-22,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-22,60152,宏遠證二,等價,110.50,-0.50,111.00,111.00,110.50,28,72,"7,960,000",110.55,110.50,121.55,99.45
2024-11-22,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-22,61041,創惟一,等價,121.00,-0.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-11-22,61041,創惟一,議價,,,,,,,,,,,,
2024-11-22,61112,大宇資二,等價,96.30,-1.50,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2024-11-22,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-22,61171,迎廣一,等價,110.20,-0.80,111.20,111.20,110.20,7,24,"2,654,800",110.61,110.20,121.20,99.20
2024-11-22,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-22,61255,廣運五,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-11-22,61255,廣運五,議價,,,,,,,,,,,,
2024-11-22,61263,信音三,等價,,,,,,,,,120.69,120.90,132.95,108.85
2024-11-22,61263,信音三,議價,,,,,,,,,,,,
2024-11-22,61342,萬旭二,等價,159.00,+10.00,163.00,163.00,159.00,28,85,"13,844,000",162.87,159.00,174.00,143.10
2024-11-22,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-22,61394,亞翔四,等價,145.00,+4.00,144.00,145.00,144.00,3,7,"1,009,700",144.24,145.00,159.00,130.50
2024-11-22,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-22,61506,撼訊六,等價,97.05,+0.05,97.50,97.50,96.50,6,11,"1,069,850",97.25,97.05,106.75,87.35
2024-11-22,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-22,61564,松上四,等價,,,,,,,,,127.05,135.75,149.30,122.20
2024-11-22,61564,松上四,議價,,,,,,,,,,,,
2024-11-22,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-22,61793,亞通三,議價,,,,,,,,,,,,
2024-11-22,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-11-22,61794,亞通四,議價,,,,,,,,,,,,
2024-11-22,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-22,61827,合晶七,議價,,,,,,,,,,,,
2024-11-22,61828,合晶八,等價,102.45,+0.10,102.50,102.50,102.30,3,12,"1,227,950",102.32,102.45,112.65,92.25
2024-11-22,61828,合晶八,議價,,,,,,,,,,,,
2024-11-22,61843,大豐電三,等價,100.20,-0.20,100.10,100.30,100.10,6,11,"1,101,600",100.14,100.20,110.20,90.20
2024-11-22,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-22,61875,萬潤五,等價,172.00,+1.00,169.00,172.00,169.00,4,4,"683,000",170.75,172.00,189.00,155.00
2024-11-22,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-22,61894,豐藝四,等價,161.00,+2.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,177.00,144.90
2024-11-22,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-22,61906,萬泰科六,等價,,,,,,,,,109.71,111.00,122.10,99.90
2024-11-22,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-22,61965,帆宣五,等價,116.00,+0.25,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2024-11-22,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-22,61973,佳必琪三,等價,111.85,+1.25,111.90,112.20,111.05,44,241,"26,920,050",111.62,111.85,123.00,100.70
2024-11-22,61973,佳必琪三,議價,111.50,+0.90,,111.50,111.50,2,138,"15,387,000",,,,
2024-11-22,62433,迅杰三,等價,,,,,,,,,95.70,95.70,105.25,86.15
2024-11-22,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-22,62695,台郡五,等價,,,,,,,,,101.51,101.65,111.80,91.50
2024-11-22,62695,台郡五,議價,,,,,,,,,,,,
2024-11-22,62696,台郡六,等價,99.95,,100.00,100.00,99.95,2,20,"1,999,500",99.97,99.95,109.90,90.00
2024-11-22,62696,台郡六,議價,,,,,,,,,,,,
2024-11-22,62743,台燿三,等價,131.15,-0.30,132.00,132.70,131.15,17,64,"8,446,900",131.98,131.15,144.25,118.05
2024-11-22,62743,台燿三,議價,,,,,,,,,,,,
2024-11-22,62744,台燿四,等價,116.60,+0.60,117.05,117.55,116.35,26,54,"6,306,650",116.78,116.60,128.25,104.95
2024-11-22,62744,台燿四,議價,,,,,,,,,,,,
2024-11-22,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-22,62756,元山六,議價,,,,,,,,,,,,
2024-11-22,62791,胡連一,等價,128.00,-0.20,128.50,128.50,127.00,34,99,"12,676,800",128.04,128.00,140.80,115.20
2024-11-22,62791,胡連一,議價,,,,,,,,,,,,
2024-11-22,62822,康舒二,等價,103.80,-0.10,103.80,103.80,103.70,9,24,"2,491,000",103.79,103.80,114.15,93.45
2024-11-22,62822,康舒二,議價,,,,,,,,,,,,
2024-11-22,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-22,62832,淳安二,議價,,,,,,,,,,,,
2024-11-22,62843,佳邦三,等價,,,,,,,,,112.95,112.95,124.20,101.70
2024-11-22,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-22,62884,聯嘉四,等價,109.00,+0.20,109.00,109.10,108.75,39,237,"25,828,250",108.97,109.00,119.90,98.10
2024-11-22,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-22,62909,良維九,等價,,,,,,,,,140.33,143.35,157.00,129.05
2024-11-22,62909,良維九,議價,,,,,,,,,,,,
2024-11-22,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-22,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-22,64145,樺漢五,等價,116.95,+0.25,116.90,117.25,116.70,37,91,"10,648,400",117.01,116.95,128.60,105.30
2024-11-22,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-22,64251,易發一,等價,133.60,-0.40,134.95,134.95,133.00,5,5,"669,550",133.91,133.60,146.95,120.25
2024-11-22,64251,易發一,議價,,,,,,,,,,,,
2024-11-22,64324,今展科四,等價,106.70,+0.20,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2024-11-22,64324,今展科四,議價,,,,,,,,,,,,
2024-11-22,64382,迅得二,等價,222.00,+4.00,225.00,226.00,220.00,13,15,"3,336,000",222.15,222.00,244.00,200.00
2024-11-22,64382,迅得二,議價,222.00,+4.00,,222.00,222.00,1,23,"5,106,000",,,,
2024-11-22,64421,光聖一,等價,115.50,-0.05,115.55,115.60,114.50,36,264,"30,437,500",115.35,115.50,127.05,103.95
2024-11-22,64421,光聖一,議價,115.50,-0.05,,115.50,115.50,2,100,"11,550,000",,,,
2024-11-22,64692,大樹二,等價,101.55,-0.45,101.60,101.60,101.55,3,24,"2,437,400",101.55,101.55,111.70,91.40
2024-11-22,64692,大樹二,議價,,,,,,,,,,,,
2024-11-22,64723,保瑞三,等價,131.80,-0.05,132.45,132.75,131.00,39,111,"14,616,550",131.68,131.80,144.95,118.65
2024-11-22,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-22,64773,安集三,等價,,,,,,,,,96.30,96.30,105.90,86.70
2024-11-22,64773,安集三,議價,,,,,,,,,,,,
2024-11-22,64774,安集四,等價,97.20,-0.10,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,106.90,87.50
2024-11-22,64774,安集四,議價,,,,,,,,,,,,
2024-11-22,65096,聚和六,等價,,,,,,,,,115.31,114.00,125.40,102.60
2024-11-22,65096,聚和六,議價,,,,,,,,,,,,
2024-11-22,65151,穎崴一,等價,150.00,+2.00,150.00,152.00,150.00,7,22,"3,321,000",150.95,150.00,165.00,135.00
2024-11-22,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-22,65461,正基一,等價,111.50,+1.25,111.00,113.00,111.00,58,282,"31,563,600",111.92,111.50,122.65,100.35
2024-11-22,65461,正基一,議價,,,,,,,,,,,,
2024-11-22,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-22,65521,易華電一,等價,103.80,-1.40,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2024-11-22,65521,易華電一,議價,,,,,,,,,,,,
2024-11-22,65781,達邦蛋白一,等價,119.20,-0.25,119.60,119.60,119.00,3,7,"834,600",119.22,119.20,131.10,107.30
2024-11-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-22,65841,南俊國際一,等價,114.75,+1.25,114.25,115.00,112.40,67,190,"21,746,150",114.45,114.75,126.20,103.30
2024-11-22,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-22,65842,南俊國際二,等價,106.50,+1.50,106.50,106.50,106.50,1,9,"958,500",106.50,106.50,117.15,95.85
2024-11-22,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-22,65851,鼎基一,等價,120.10,-0.70,117.10,122.90,117.10,3,4,"483,000",120.75,120.10,132.10,108.10
2024-11-22,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-22,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-22,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-22,65913,動力三KY,等價,124.00,+3.50,122.00,124.00,122.00,4,11,"1,344,000",122.18,124.00,136.40,111.60
2024-11-22,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-22,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-22,66033,富強鑫三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-11-22,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-22,66131,朋億一,等價,,,,,,,,,246.83,250.00,275.00,225.00
2024-11-22,66131,朋億一,議價,,,,,,,,,,,,
2024-11-22,66163,特昇三KY,等價,,,,,,,,,100.00,98.90,108.75,89.05
2024-11-22,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-22,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-11-22,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-22,66292,泰金二KY,等價,116.55,+0.40,116.55,116.55,116.55,1,1,"116,550",116.55,116.55,128.20,104.90
2024-11-22,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-22,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-11-22,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-22,66541,天正國際一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-11-22,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-22,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-22,66641,群翊一,議價,,,,,,,,,,,,
2024-11-22,66642,群翊二,等價,106.45,+0.40,106.25,106.75,106.25,13,28,"2,977,050",106.32,106.45,117.05,95.85
2024-11-22,66642,群翊二,議價,,,,,,,,,,,,
2024-11-22,66683,中揚光三,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-11-22,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-22,66701,復盛應用一,等價,182.00,+2.00,180.00,182.00,180.00,5,13,"2,349,000",180.69,182.00,200.00,164.00
2024-11-22,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-22,66801,鑫創電子一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-11-22,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-22,67062,惠特二,等價,113.00,+0.50,112.55,113.00,112.00,20,86,"9,656,750",112.28,113.00,124.30,101.70
2024-11-22,67062,惠特二,議價,,,,,,,,,,,,
2024-11-22,67152,嘉基二,等價,117.05,+4.05,117.05,117.05,117.05,1,1,"117,050",117.05,117.05,128.75,105.35
2024-11-22,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-22,67531,龍德造船一,等價,108.00,+0.05,107.95,108.00,107.95,4,14,"1,511,900",107.99,108.00,118.80,97.20
2024-11-22,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-22,67611,穩得一,等價,,,,,,,,,120.82,119.50,131.45,107.55
2024-11-22,67611,穩得一,議價,,,,,,,,,,,,
2024-11-22,67681,志強一KY,等價,132.55,+0.35,132.20,133.50,132.20,27,249,"32,994,650",132.50,132.55,145.80,119.30
2024-11-22,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-22,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-22,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-22,68041,明係一,等價,,,,,,,,,94.00,94.10,103.50,84.70
2024-11-22,68041,明係一,議價,,,,,,,,,,,,
2024-11-22,68061,森崴能源一,等價,117.50,+2.70,117.50,117.50,116.45,21,54,"6,305,600",116.77,117.50,129.25,105.75
2024-11-22,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-22,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-22,68231,濾能一,議價,,,,,,,,,,,,
2024-11-22,68301,汎銓一,等價,120.30,-0.05,119.85,120.30,119.75,4,4,"479,800",119.95,120.30,132.30,108.30
2024-11-22,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-22,68351,圓裕一,等價,104.00,+0.70,103.50,104.00,103.50,7,75,"7,790,250",103.87,104.00,114.40,93.60
2024-11-22,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-22,68401,東研信超一,等價,99.50,+0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2024-11-22,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-22,68631,永道一KY,等價,106.75,+0.45,106.00,106.80,106.00,13,66,"7,032,250",106.54,106.75,117.40,96.10
2024-11-22,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-22,68731,泓德能源一,等價,174.00,+3.00,171.00,174.00,171.00,12,50,"8,580,000",171.60,174.00,191.00,157.00
2024-11-22,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-22,68741,倍力一,等價,104.00,+1.45,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,114.40,93.60
2024-11-22,68741,倍力一,議價,,,,,,,,,,,,
2024-11-22,80273,鈦昇三,等價,,,,,,,,,161.90,154.00,169.00,138.60
2024-11-22,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-22,80506,廣積六,等價,114.50,,114.50,114.50,114.50,3,3,"343,500",114.50,114.50,125.95,103.05
2024-11-22,80506,廣積六,議價,,,,,,,,,,,,
2024-11-22,80914,翔名四,等價,113.15,+0.15,113.20,113.20,113.15,2,2,"226,350",113.17,113.15,124.45,101.85
2024-11-22,80914,翔名四,議價,,,,,,,,,,,,
2024-11-22,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-22,80924,建暐四,議價,,,,,,,,,,,,
2024-11-22,81042,錸寶二,等價,,,,,,,,,101.32,101.35,111.45,91.25
2024-11-22,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-22,811210,至上十,等價,102.00,+0.50,101.50,102.00,100.70,8,66,"6,662,500",100.94,102.00,112.20,91.80
2024-11-22,811210,至上十,議價,,,,,,,,,,,,
2024-11-22,81129,至上九,等價,153.00,-17.00,153.00,155.00,153.00,7,11,"1,686,000",153.27,153.00,168.00,137.70
2024-11-22,81129,至上九,議價,,,,,,,,,,,,
2024-11-22,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-22,81472,正淩二,議價,,,,,,,,,,,,
2024-11-22,81473,正淩三,等價,106.50,-1.35,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-11-22,81473,正淩三,議價,,,,,,,,,,,,
2024-11-22,81714,天宇四,等價,120.00,-3.50,124.20,127.00,118.00,86,355,"43,104,700",121.42,120.00,132.00,108.00
2024-11-22,81714,天宇四,議價,,,,,,,,,,,,
2024-11-22,81715,天宇五,等價,113.05,-2.15,117.05,118.00,110.00,184,706,"79,563,700",112.78,113.05,124.35,101.75
2024-11-22,81715,天宇五,議價,114.00,-1.20,,114.00,114.00,1,50,"5,700,000",,,,
2024-11-22,82101,勤誠一,等價,122.65,+0.65,122.85,122.90,122.00,8,19,"2,328,500",122.55,122.65,134.90,110.40
2024-11-22,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-22,82551,朋程一,等價,,,,,,,,,106.64,107.00,117.70,96.30
2024-11-22,82551,朋程一,議價,,,,,,,,,,,,
2024-11-22,82991,群聯一,等價,99.85,+0.05,99.85,99.90,99.85,12,460,"45,953,800",99.89,99.85,109.80,89.90
2024-11-22,82991,群聯一,議價,,,,,,,,,,,,
2024-11-22,82992,群聯二,等價,107.00,,107.00,107.05,107.00,17,113,"12,091,050",107.00,107.00,117.70,96.30
2024-11-22,82992,群聯二,議價,,,,,,,,,,,,
2024-11-22,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-22,83671,建新國際一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-11-22,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-22,83742,羅昇二,等價,105.60,+0.10,106.00,106.00,105.50,72,"1,628","172,480,500",105.85,105.60,116.15,95.05
2024-11-22,83742,羅昇二,議價,105.60,+0.10,,106.00,105.50,10,759,"80,200,400",,,,
2024-11-22,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-22,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-22,84221,可寧衛一,等價,118.15,,118.30,118.30,118.00,7,16,"1,890,000",118.12,118.15,129.95,106.35
2024-11-22,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-22,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-11-22,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-22,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-11-22,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-22,84333,弘帆三,等價,100.45,,100.45,100.45,100.45,2,4,"401,800",100.45,100.45,110.45,90.45
2024-11-22,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-22,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-22,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-22,84422,威宏二KY,等價,132.95,,132.95,132.95,132.95,1,1,"132,950",132.95,132.95,146.20,119.70
2024-11-22,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-22,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-11-22,84623,柏文三,議價,,,,,,,,,,,,
2024-11-22,84662,美吉吉二KY,等價,98.75,-1.15,99.55,99.60,98.75,34,122,"12,119,150",99.33,98.75,108.60,88.90
2024-11-22,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-22,84672,波力二KY,等價,146.75,+7.65,139.90,146.75,139.90,25,28,"4,052,300",144.72,146.75,161.00,132.10
2024-11-22,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-22,84673,波力三KY,等價,118.20,+1.25,119.50,120.50,118.00,7,13,"1,558,250",119.86,118.20,130.00,106.40
2024-11-22,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-22,84732,山林水二,等價,109.20,+0.10,109.20,109.20,109.20,6,11,"1,201,200",109.11,109.20,120.10,98.30
2024-11-22,84732,山林水二,議價,109.10,,,109.10,109.10,1,50,"5,455,000",,,,
2024-11-22,84781,東哥遊艇一,等價,102.00,-1.50,103.00,103.00,101.90,26,168,"17,150,000",102.08,102.00,112.20,91.80
2024-11-22,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-22,84881,吉源一KY,等價,104.75,+0.40,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2024-11-22,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-22,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-22,89276,北基六,議價,,,,,,,,,,,,
2024-11-22,89277,北基七,等價,117.80,+0.10,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,129.55,106.05
2024-11-22,89277,北基七,議價,,,,,,,,,,,,
2024-11-22,89278,北基八,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-11-22,89278,北基八,議價,,,,,,,,,,,,
