資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-15,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-15,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-15,49164,事欣科四,等價,105.50,-0.20,105.70,106.50,105.50,23,52,"5,513,250",106.02,105.50,116.05,94.95
2024-04-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-15,49673,十銓三,等價,123.00,-2.00,122.20,123.90,122.00,38,66,"8,097,700",122.69,123.00,135.30,110.70
2024-04-15,49673,十銓三,議價,,,,,,,,,,,,
2024-04-15,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-15,49681,立積一,議價,,,,,,,,,,,,
2024-04-15,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-15,50097,榮剛七,等價,114.90,+2.95,112.50,116.40,112.50,226,"1,172","135,001,600",115.18,114.90,126.35,103.45
2024-04-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-15,50114,久陽四,等價,108.50,-1.00,107.20,108.90,107.20,3,12,"1,304,700",108.72,108.50,119.35,97.65
2024-04-15,50114,久陽四,議價,,,,,,,,,,,,
2024-04-15,52091,新鼎一,等價,120.50,-0.50,119.00,120.50,118.60,4,4,"476,700",119.17,120.50,132.55,108.45
2024-04-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-15,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-15,52251,東科一KY,等價,,,,,,,,,354.00,354.00,389.00,319.00
2024-04-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-15,52303,雷笛克光學三,等價,128.50,+2.00,123.00,128.50,123.00,35,57,"7,260,150",127.37,128.50,141.35,115.65
2024-04-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-15,52451,智晶一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2024-04-15,52451,智晶一,議價,,,,,,,,,,,,
2024-04-15,52633,智崴三,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-04-15,52633,智崴三,議價,,,,,,,,,,,,
2024-04-15,52634,智崴四,等價,,,,,,,,,120.95,120.95,133.00,108.90
2024-04-15,52634,智崴四,議價,,,,,,,,,,,,
2024-04-15,52635,智崴五,等價,,,,,,,,,124.53,124.50,136.95,112.05
2024-04-15,52635,智崴五,議價,,,,,,,,,,,,
2024-04-15,52881,豐祥一KY,等價,138.00,,138.00,138.00,138.00,4,10,"1,380,000",138.00,138.00,151.00,124.20
2024-04-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-15,53064,桂盟四,等價,121.15,-0.15,121.00,121.15,120.50,13,23,"2,782,100",120.97,121.15,133.25,109.05
2024-04-15,53064,桂盟四,議價,121.00,-0.30,,121.00,121.00,1,10,"1,210,000",,,,
2024-04-15,53095,系統電五,等價,110.10,-2.40,112.50,112.50,110.10,2,2,"222,600",111.30,110.10,121.10,99.10
2024-04-15,53095,系統電五,議價,,,,,,,,,,,,
2024-04-15,53211,美而快一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2024-04-15,53211,美而快一,議價,,,,,,,,,,,,
2024-04-15,53513,鈺創三,等價,,,,,,,,,104.20,103.40,113.70,93.10
2024-04-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-15,53887,中磊七,等價,115.90,-0.20,116.30,116.30,115.50,49,90,"10,418,300",115.75,115.90,127.45,104.35
2024-04-15,53887,中磊七,議價,,,,,,,,,,,,
2024-04-15,54342,崇越二,等價,129.95,,129.95,130.00,129.90,17,29,"3,768,750",129.95,129.95,142.90,117.00
2024-04-15,54342,崇越二,議價,,,,,,,,,,,,
2024-04-15,54501,南良一,等價,,,,,,,,,122.90,122.00,134.20,109.80
2024-04-15,54501,南良一,議價,,,,,,,,,,,,
2024-04-15,54573,宣德三,等價,109.90,-0.10,109.70,109.90,109.20,13,65,"7,121,300",109.55,109.90,120.85,98.95
2024-04-15,54573,宣德三,議價,,,,,,,,,,,,
2024-04-15,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-15,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-15,55431,桓鼎一KY,等價,101.00,+0.50,100.50,101.00,100.50,3,14,"1,410,500",100.75,101.00,111.10,90.90
2024-04-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-15,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-15,56086,四維航六,等價,108.90,+0.40,108.60,110.00,108.60,22,58,"6,361,200",109.67,108.90,119.75,98.05
2024-04-15,56086,四維航六,議價,,,,,,,,,,,,
2024-04-15,58711,中租一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-04-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-15,59055,南仁湖四,等價,116.50,,116.50,116.50,116.50,4,13,"1,514,500",116.50,116.50,128.15,104.85
2024-04-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-15,60151,宏遠證一,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-04-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-15,60152,宏遠證二,等價,116.20,-3.40,117.25,117.95,116.00,37,105,"12,257,800",116.74,116.20,127.80,104.60
2024-04-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-15,61041,創惟一,等價,111.00,-1.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2024-04-15,61041,創惟一,議價,,,,,,,,,,,,
2024-04-15,61263,信音三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-04-15,61263,信音三,議價,,,,,,,,,,,,
2024-04-15,61342,萬旭二,等價,114.50,+0.80,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-04-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-15,61394,亞翔四,等價,186.00,-19.00,195.00,200.00,185.00,37,65,"12,756,000",190.93,186.00,204.00,168.00
2024-04-15,61394,亞翔四,議價,186.00,-19.00,,186.00,186.00,2,70,"13,020,000",,,,
2024-04-15,61505,撼訊五,等價,100.65,,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2024-04-15,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-15,61506,撼訊六,等價,105.05,-1.45,105.85,107.00,105.05,18,46,"4,842,800",105.27,105.05,115.55,94.55
2024-04-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-15,61564,松上四,等價,109.20,-1.80,109.20,109.20,109.20,2,9,"982,800",109.20,109.20,120.10,98.30
2024-04-15,61564,松上四,議價,,,,,,,,,,,,
2024-04-15,61754,立敦四,等價,100.80,-0.15,100.95,100.95,100.55,41,133,"13,405,300",100.79,100.80,110.85,90.75
2024-04-15,61754,立敦四,議價,,,,,,,,,,,,
2024-04-15,61792,亞通二,等價,,,,,,,,,121.74,119.00,130.90,107.10
2024-04-15,61792,亞通二,議價,,,,,,,,,,,,
2024-04-15,61793,亞通三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-04-15,61793,亞通三,議價,,,,,,,,,,,,
2024-04-15,61827,合晶七,等價,102.00,+1.50,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2024-04-15,61827,合晶七,議價,,,,,,,,,,,,
2024-04-15,61843,大豐電三,等價,103.20,-0.15,103.20,103.20,102.70,18,102,"10,516,500",103.10,103.20,113.50,92.90
2024-04-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-15,61874,萬潤四,等價,,,,,,,,,227.00,223.00,245.00,201.00
2024-04-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-15,61894,豐藝四,等價,163.00,-3.00,163.00,170.00,163.00,5,6,"995,000",165.83,163.00,179.00,146.70
2024-04-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-15,61906,萬泰科六,等價,113.50,-0.50,113.00,114.00,113.00,17,39,"4,412,000",113.12,113.50,124.85,102.15
2024-04-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-15,61965,帆宣五,等價,126.20,-1.10,126.20,126.60,125.50,83,178,"22,422,800",125.97,126.20,138.80,113.60
2024-04-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-15,62031,海韻電一,等價,109.00,-0.25,109.00,109.00,109.00,6,9,"981,000",109.00,109.00,119.90,98.10
2024-04-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-15,62092,今國光二,等價,102.05,-0.15,102.05,102.05,102.05,2,6,"612,300",102.05,102.05,112.25,91.85
2024-04-15,62092,今國光二,議價,,,,,,,,,,,,
2024-04-15,62574,矽格四,等價,128.70,-1.55,129.00,129.00,128.00,11,25,"3,206,500",128.26,128.70,141.55,115.85
2024-04-15,62574,矽格四,議價,,,,,,,,,,,,
2024-04-15,62743,台燿三,等價,141.80,-1.20,143.00,144.00,140.00,5,12,"1,704,800",142.06,141.80,155.00,127.65
2024-04-15,62743,台燿三,議價,,,,,,,,,,,,
2024-04-15,62756,元山六,等價,,,,,,,,,240.00,231.00,254.00,208.00
2024-04-15,62756,元山六,議價,,,,,,,,,,,,
2024-04-15,62791,胡連一,等價,119.75,-0.05,119.00,119.90,118.80,40,71,"8,461,200",119.17,119.75,131.70,107.80
2024-04-15,62791,胡連一,議價,,,,,,,,,,,,
2024-04-15,62822,康舒二,等價,109.00,-0.20,109.20,109.20,108.40,20,98,"10,650,000",108.67,109.00,119.90,98.10
2024-04-15,62822,康舒二,議價,,,,,,,,,,,,
2024-04-15,62832,淳安二,等價,103.80,+1.35,103.80,104.00,103.80,6,13,"1,350,600",103.89,103.80,114.15,93.45
2024-04-15,62832,淳安二,議價,,,,,,,,,,,,
2024-04-15,62843,佳邦三,等價,120.85,-0.50,120.75,120.85,120.75,3,101,"12,200,750",120.79,120.85,132.90,108.80
2024-04-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-15,62882,聯嘉二,等價,100.70,-3.20,102.05,102.25,100.70,21,50,"5,070,550",101.41,100.70,110.75,90.65
2024-04-15,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-15,62884,聯嘉四,等價,,,,,,,,,115.50,115.40,126.90,103.90
2024-04-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-15,62909,良維九,等價,205.00,+4.00,198.00,205.00,198.00,11,15,"3,006,000",200.40,205.00,225.00,185.00
2024-04-15,62909,良維九,議價,,,,,,,,,,,,
2024-04-15,64144,樺漢四,等價,,,,,,,,,169.80,169.00,185.00,153.00
2024-04-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-15,64145,樺漢五,等價,120.80,-2.20,121.00,121.60,120.75,108,279,"33,760,050",121.00,120.80,132.85,108.75
2024-04-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-15,64323,今展科三,等價,103.30,-0.10,103.35,103.40,103.30,14,38,"3,926,600",103.33,103.30,113.60,93.00
2024-04-15,64323,今展科三,議價,,,,,,,,,,,,
2024-04-15,64382,迅得二,等價,136.50,+0.50,135.25,136.50,133.00,29,56,"7,546,750",134.76,136.50,150.00,122.85
2024-04-15,64382,迅得二,議價,,,,,,,,,,,,
2024-04-15,64692,大樹二,等價,125.00,+0.95,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,137.50,112.50
2024-04-15,64692,大樹二,議價,,,,,,,,,,,,
2024-04-15,64723,保瑞三,等價,133.45,+1.15,132.00,137.00,132.00,114,333,"44,972,250",135.05,133.45,146.75,120.15
2024-04-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-15,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-15,64773,安集三,議價,,,,,,,,,,,,
2024-04-15,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-04-15,64774,安集四,議價,,,,,,,,,,,,
2024-04-15,64862,互動二,等價,153.00,+1.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2024-04-15,64862,互動二,議價,,,,,,,,,,,,
2024-04-15,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-15,65095,聚和五,議價,,,,,,,,,,,,
2024-04-15,65471,高端疫苗一,等價,99.60,+0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2024-04-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-15,65521,易華電一,等價,,,,,,,,,102.09,102.00,112.20,91.80
2024-04-15,65521,易華電一,議價,,,,,,,,,,,,
2024-04-15,65581,興能高一,等價,,,,,,,,,99.80,97.90,107.65,88.15
2024-04-15,65581,興能高一,議價,,,,,,,,,,,,
2024-04-15,65781,達邦蛋白一,等價,,,,,,,,,184.00,182.00,200.00,164.00
2024-04-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-15,65851,鼎基一,等價,,,,,,,,,169.21,167.00,183.00,151.00
2024-04-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-15,65852,鼎基二,等價,,,,,,,,,169.87,167.00,183.00,151.00
2024-04-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-15,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-15,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-15,66033,富強鑫三,等價,108.00,+0.60,108.00,108.50,108.00,4,17,"1,841,000",108.29,108.00,118.80,97.20
2024-04-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-15,66131,朋億一,等價,,,,,,,,,281.00,280.00,308.00,252.00
2024-04-15,66131,朋億一,議價,,,,,,,,,,,,
2024-04-15,66163,特昇三KY,等價,105.60,,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2024-04-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-15,66411,基士德一KY,等價,100.30,,100.30,100.30,100.30,3,3,"300,900",100.30,100.30,110.30,90.30
2024-04-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-15,66541,天正國際一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2024-04-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-15,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-15,66641,群翊一,議價,,,,,,,,,,,,
2024-04-15,66683,中揚光三,等價,118.05,+1.05,118.00,118.05,118.00,3,5,"590,200",118.04,118.05,129.85,106.25
2024-04-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-15,66701,復盛應用一,等價,137.00,+1.00,135.95,138.50,135.95,42,124,"16,971,900",136.87,137.00,150.00,123.30
2024-04-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-15,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-15,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-15,67152,嘉基二,等價,129.50,-0.50,130.00,130.00,129.50,2,2,"259,500",129.75,129.50,142.45,116.55
2024-04-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-15,67271,亞泰金屬一,等價,129.70,-0.30,129.70,129.70,129.70,1,1,"129,700",129.70,129.70,142.65,116.75
2024-04-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-15,67611,穩得一,等價,119.05,+0.05,118.00,119.50,118.00,7,25,"2,973,050",118.92,119.05,130.95,107.15
2024-04-15,67611,穩得一,議價,,,,,,,,,,,,
2024-04-15,67961,晉弘一,等價,102.50,,102.00,102.50,101.60,4,96,"9,781,600",101.89,102.50,112.75,92.25
2024-04-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-15,68041,明係一,等價,98.30,+0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2024-04-15,68041,明係一,議價,,,,,,,,,,,,
2024-04-15,68061,森崴能源一,等價,134.65,-1.15,135.80,136.20,134.00,51,68,"9,198,050",135.26,134.65,148.10,121.20
2024-04-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-15,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-15,68231,濾能一,議價,,,,,,,,,,,,
2024-04-15,68691,雲豹能源一創,等價,156.00,+3.00,156.00,156.00,154.00,20,67,"10,383,000",154.97,156.00,171.00,140.40
2024-04-15,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-15,68731,泓德能源一創,等價,153.00,+4.50,153.00,153.00,149.90,47,122,"18,503,800",151.67,153.00,168.00,137.70
2024-04-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-15,80273,鈦昇三,等價,,,,,,,,,156.67,154.00,169.00,138.60
2024-04-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-15,80506,廣積六,等價,120.90,+1.40,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,132.95,108.85
2024-04-15,80506,廣積六,議價,,,,,,,,,,,,
2024-04-15,80705,長華五,等價,124.90,-1.15,126.00,126.00,124.90,5,36,"4,530,150",125.83,124.90,137.35,112.45
2024-04-15,80705,長華五,議價,,,,,,,,,,,,
2024-04-15,80924,建暐四,等價,190.00,,190.00,190.00,188.00,4,4,"758,000",189.50,190.00,209.00,171.00
2024-04-15,80924,建暐四,議價,,,,,,,,,,,,
2024-04-15,81034,瀚荃四,等價,120.00,-1.00,120.00,120.50,118.50,11,33,"3,937,500",119.31,120.00,132.00,108.00
2024-04-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-15,81042,錸寶二,等價,,,,,,,,,99.70,99.65,109.60,89.70
2024-04-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-15,81129,至上九,等價,192.00,-8.00,190.00,192.00,190.00,4,4,"762,000",190.50,192.00,211.00,173.00
2024-04-15,81129,至上九,議價,,,,,,,,,,,,
2024-04-15,81472,正淩二,等價,,,,,,,,,198.00,197.00,216.00,178.00
2024-04-15,81472,正淩二,議價,,,,,,,,,,,,
2024-04-15,82101,勤誠一,等價,121.00,-0.50,121.50,121.50,119.10,45,92,"11,065,150",120.27,121.00,133.10,108.90
2024-04-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-15,82551,朋程一,等價,118.20,-0.30,118.55,118.55,118.20,8,9,"1,066,250",118.47,118.20,130.00,106.40
2024-04-15,82551,朋程一,議價,,,,,,,,,,,,
2024-04-15,82991,群聯一,等價,146.40,-1.60,143.50,146.75,143.50,39,630,"92,006,750",146.04,146.40,161.00,131.80
2024-04-15,82991,群聯一,議價,,,,,,,,,,,,
2024-04-15,82992,群聯二,等價,132.90,-0.60,133.40,133.40,130.85,133,341,"45,075,400",132.18,132.90,146.15,119.65
2024-04-15,82992,群聯二,議價,,,,,,,,,,,,
2024-04-15,83494,�矬ㄔ|,等價,146.20,+1.90,146.00,147.75,145.80,34,56,"8,233,750",147.03,146.20,160.00,131.60
2024-04-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-15,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-15,84112,福貞二KY,等價,100.70,+0.60,100.70,100.70,100.70,3,5,"503,500",100.70,100.70,110.75,90.65
2024-04-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-15,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-15,84201,明揚一,議價,,,,,,,,,,,,
2024-04-15,84221,可寧衛一,等價,116.50,-0.60,117.90,117.90,116.00,22,47,"5,481,150",116.62,116.50,128.15,104.85
2024-04-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-15,84331,弘帆一,等價,139.00,-1.00,140.00,140.00,139.00,2,2,"279,000",139.50,139.00,152.00,125.10
2024-04-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-15,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-15,84422,威宏二KY,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-04-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-15,84623,柏文三,等價,115.00,,115.00,115.00,115.00,2,19,"2,185,000",115.00,115.00,126.50,103.50
2024-04-15,84623,柏文三,議價,,,,,,,,,,,,
2024-04-15,84662,美吉吉二KY,等價,99.95,-0.05,99.95,100.00,99.80,12,51,"5,096,950",99.94,99.95,109.90,90.00
2024-04-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-15,84732,山林水二,等價,117.50,+0.50,117.00,118.00,117.00,21,56,"6,586,900",117.62,117.50,129.25,105.75
2024-04-15,84732,山林水二,議價,,,,,,,,,,,,
2024-04-15,84881,吉源一KY,等價,110.50,+1.00,109.50,110.50,109.50,2,6,"658,000",109.66,110.50,121.55,99.45
2024-04-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-15,89275,北基五,議價,,,,,,,,,,,,
2024-04-15,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-15,89276,北基六,議價,,,,,,,,,,,,
2024-04-15,89383,明安三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-04-15,89383,明安三,議價,,,,,,,,,,,,
2024-04-15,89964,高力四,等價,142.30,-3.80,143.00,143.10,141.00,25,51,"7,249,100",142.13,142.30,156.00,128.10
2024-04-15,89964,高力四,議價,,,,,,,,,,,,
2024-04-15,99061,欣巴巴一,等價,157.00,+4.00,156.00,157.00,155.00,8,12,"1,868,000",155.66,157.00,172.00,141.30
2024-04-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-15,99211,巨大一,等價,108.50,+0.05,108.45,108.65,108.30,71,208,"22,558,550",108.45,108.50,119.35,97.65
2024-04-15,99211,巨大一,議價,,,,,,,,,,,,
2024-04-15,99412,裕融二,等價,97.95,,98.00,98.20,97.95,28,118,"11,577,150",98.11,97.95,107.70,88.20
2024-04-15,99412,裕融二,議價,,,,,,,,,,,,
2024-04-15,99585,世紀鋼五,等價,144.00,+5.00,146.00,148.00,142.65,20,31,"4,499,150",145.13,144.00,158.00,129.60
2024-04-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-15,合計,,,,,,,,"3,431","11,119","1,403,935,100",,,,
