資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-10,45721,駐龍一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-10,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-10,45801,捷流閥業一,等價,120.00,+0.95,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2024-09-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-10,47202,德淵二,等價,134.00,-1.00,136.95,137.00,134.00,9,9,"1,218,900",135.43,134.00,147.40,120.60
2024-09-10,47202,德淵二,議價,,,,,,,,,,,,
2024-09-10,47393,康普三,等價,105.05,,105.05,105.05,105.05,3,7,"735,350",105.05,105.05,115.55,94.55
2024-09-10,47393,康普三,議價,,,,,,,,,,,,
2024-09-10,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-09-10,47442,皇將二,議價,,,,,,,,,,,,
2024-09-10,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-10,47471,強生一,議價,,,,,,,,,,,,
2024-09-10,49066,正文六,等價,,,,,,,,,139.83,140.95,155.00,126.90
2024-09-10,49066,正文六,議價,,,,,,,,,,,,
2024-09-10,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.55,109.50,89.60
2024-09-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-10,49162,事欣科二,等價,99.55,-2.45,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2024-09-10,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-10,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-10,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-10,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-10,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-10,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-10,49681,立積一,議價,,,,,,,,,,,,
2024-09-10,49712,IET二KY,等價,113.05,-2.45,115.80,115.80,113.05,5,7,"800,350",114.33,113.05,124.35,101.75
2024-09-10,49712,IET二KY,議價,,,,,,,,,,,,
2024-09-10,50097,榮剛七,等價,108.50,-0.10,108.45,108.50,108.45,2,2,"216,950",108.47,108.50,119.35,97.65
2024-09-10,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-10,50114,久陽四,等價,108.30,+1.50,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2024-09-10,50114,久陽四,議價,,,,,,,,,,,,
2024-09-10,52091,新鼎一,等價,127.70,+1.70,126.00,127.70,126.00,3,6,"757,700",126.28,127.70,140.45,114.95
2024-09-10,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-10,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-10,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-10,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-10,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-10,52303,雷笛克光學三,等價,132.40,,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2024-09-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-10,52451,智晶一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2024-09-10,52451,智晶一,議價,,,,,,,,,,,,
2024-09-10,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-10,52633,智崴三,議價,,,,,,,,,,,,
2024-09-10,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-10,52634,智崴四,議價,,,,,,,,,,,,
2024-09-10,52635,智崴五,等價,155.00,,158.00,158.00,155.00,12,23,"3,581,000",155.69,155.00,170.00,139.50
2024-09-10,52635,智崴五,議價,,,,,,,,,,,,
2024-09-10,52881,豐祥一KY,等價,142.55,-2.45,143.00,143.20,142.55,5,15,"2,144,700",142.98,142.55,156.00,128.30
2024-09-10,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-10,53064,桂盟四,等價,124.45,-0.70,125.20,125.20,124.00,18,135,"16,806,550",124.49,124.45,136.85,112.05
2024-09-10,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-10,53095,系統電五,等價,,,,,,,,,113.20,111.45,122.55,100.35
2024-09-10,53095,系統電五,議價,,,,,,,,,,,,
2024-09-10,53211,美而快一,等價,,,,,,,,,95.81,96.10,105.70,86.50
2024-09-10,53211,美而快一,議價,,,,,,,,,,,,
2024-09-10,53513,鈺創三,等價,98.35,,98.35,98.35,98.00,9,31,"3,045,350",98.23,98.35,108.15,88.55
2024-09-10,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-10,53887,中磊七,等價,109.00,+1.10,109.00,109.00,109.00,4,5,"545,000",109.00,109.00,119.90,98.10
2024-09-10,53887,中磊七,議價,,,,,,,,,,,,
2024-09-10,54342,崇越二,等價,146.50,+0.60,152.00,152.00,146.00,7,7,"1,032,200",147.45,146.50,161.00,131.85
2024-09-10,54342,崇越二,議價,,,,,,,,,,,,
2024-09-10,54501,南良一,等價,114.00,-0.50,114.00,114.00,114.00,5,7,"798,000",114.00,114.00,125.40,102.60
2024-09-10,54501,南良一,議價,,,,,,,,,,,,
2024-09-10,54573,宣德三,等價,,,,,,,,,99.03,99.35,109.25,89.45
2024-09-10,54573,宣德三,議價,,,,,,,,,,,,
2024-09-10,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-10,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-10,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-10,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-10,56086,四維航六,等價,106.50,-1.60,107.10,107.10,106.50,6,25,"2,675,900",107.03,106.50,117.15,95.85
2024-09-10,56086,四維航六,議價,,,,,,,,,,,,
2024-09-10,58711,中租一KY,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2024-09-10,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-10,59055,南仁湖四,等價,153.00,-13.00,159.00,159.00,153.00,6,9,"1,389,000",154.33,153.00,168.00,137.70
2024-09-10,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-10,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-10,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-10,60152,宏遠證二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-09-10,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-10,61041,創惟一,等價,,,,,,,,,118.16,118.00,129.80,106.20
2024-09-10,61041,創惟一,議價,,,,,,,,,,,,
2024-09-10,61112,大宇資二,等價,107.50,+6.50,104.90,107.50,104.90,135,296,"31,392,300",106.05,107.50,118.25,96.75
2024-09-10,61112,大宇資二,議價,,,,,,,,,,,,
2024-09-10,61171,迎廣一,等價,112.00,-1.90,113.90,114.60,112.00,6,96,"10,932,400",113.87,112.00,123.20,100.80
2024-09-10,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-10,61255,廣運五,等價,112.00,-2.00,112.00,112.00,112.00,4,8,"896,000",112.00,112.00,123.20,100.80
2024-09-10,61255,廣運五,議價,,,,,,,,,,,,
2024-09-10,61263,信音三,等價,117.00,,117.00,117.00,117.00,4,30,"3,510,000",117.00,117.00,128.70,105.30
2024-09-10,61263,信音三,議價,,,,,,,,,,,,
2024-09-10,61342,萬旭二,等價,124.50,-2.60,127.00,127.20,124.00,26,102,"12,805,150",125.54,124.50,136.95,112.05
2024-09-10,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-10,61394,亞翔四,等價,144.00,-1.00,138.00,144.00,138.00,7,15,"2,089,700",139.31,144.00,158.00,129.60
2024-09-10,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-10,61506,撼訊六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-10,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-10,61564,松上四,等價,,,,,,,,,134.58,137.00,150.00,123.30
2024-09-10,61564,松上四,議價,,,,,,,,,,,,
2024-09-10,61793,亞通三,等價,,,,,,,,,103.40,103.85,114.20,93.50
2024-09-10,61793,亞通三,議價,,,,,,,,,,,,
2024-09-10,61794,亞通四,等價,106.60,+0.10,106.50,106.60,105.95,60,238,"25,340,500",106.47,106.60,117.25,95.95
2024-09-10,61794,亞通四,議價,,,,,,,,,,,,
2024-09-10,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-10,61827,合晶七,議價,,,,,,,,,,,,
2024-09-10,61843,大豐電三,等價,101.40,-0.70,101.60,101.60,101.25,7,39,"3,956,450",101.44,101.40,111.50,91.30
2024-09-10,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-10,61874,萬潤四,等價,340.00,+5.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,374.00,306.00
2024-09-10,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-10,61875,萬潤五,等價,147.00,-0.50,146.00,148.20,143.80,69,173,"25,447,200",147.09,147.00,161.00,132.30
2024-09-10,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-10,61894,豐藝四,等價,155.00,-3.00,155.00,155.00,155.00,1,10,"1,550,000",155.00,155.00,170.00,139.50
2024-09-10,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-10,61906,萬泰科六,等價,,,,,,,,,118.00,116.65,128.30,105.00
2024-09-10,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-10,61965,帆宣五,等價,119.45,-0.05,119.60,119.60,119.45,7,13,"1,553,700",119.51,119.45,131.35,107.55
2024-09-10,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-10,62433,迅杰三,等價,,,,,,,,,100.96,102.00,112.20,91.80
2024-09-10,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-10,62574,矽格四,等價,136.00,+0.10,136.00,138.00,135.75,21,70,"9,548,350",136.40,136.00,149.60,122.40
2024-09-10,62574,矽格四,議價,,,,,,,,,,,,
2024-09-10,62695,台郡五,等價,110.60,-1.40,112.00,112.00,110.60,3,22,"2,461,200",111.87,110.60,121.65,99.55
2024-09-10,62695,台郡五,議價,,,,,,,,,,,,
2024-09-10,62696,台郡六,等價,107.20,-0.10,107.10,107.20,106.50,20,107,"11,412,400",106.65,107.20,117.90,96.50
2024-09-10,62696,台郡六,議價,,,,,,,,,,,,
2024-09-10,62743,台燿三,等價,142.00,-1.00,144.00,145.05,140.00,43,151,"21,672,900",143.52,142.00,156.00,127.80
2024-09-10,62743,台燿三,議價,,,,,,,,,,,,
2024-09-10,62744,台燿四,等價,124.00,-1.40,125.45,125.50,123.00,55,117,"14,617,550",124.93,124.00,136.40,111.60
2024-09-10,62744,台燿四,議價,,,,,,,,,,,,
2024-09-10,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-10,62756,元山六,議價,,,,,,,,,,,,
2024-09-10,62791,胡連一,等價,129.95,+3.95,126.00,131.30,126.00,321,896,"115,808,350",129.25,129.95,142.90,117.00
2024-09-10,62791,胡連一,議價,,,,,,,,,,,,
2024-09-10,62822,康舒二,等價,105.95,+0.15,105.00,105.95,105.00,3,3,"316,250",105.41,105.95,116.50,95.40
2024-09-10,62822,康舒二,議價,,,,,,,,,,,,
2024-09-10,62832,淳安二,等價,100.05,,100.05,100.05,100.05,1,20,"2,001,000",100.05,100.05,110.05,90.05
2024-09-10,62832,淳安二,議價,,,,,,,,,,,,
2024-09-10,62843,佳邦三,等價,119.00,-2.00,121.00,121.00,119.00,7,12,"1,437,500",119.79,119.00,130.90,107.10
2024-09-10,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-10,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-10,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-10,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-10,62909,良維九,議價,,,,,,,,,,,,
2024-09-10,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-10,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-10,64145,樺漢五,等價,114.00,-0.70,115.00,115.00,114.00,23,51,"5,837,700",114.46,114.00,125.40,102.60
2024-09-10,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-10,64324,今展科四,等價,115.00,+0.95,114.05,115.00,114.05,3,15,"1,715,500",114.36,115.00,126.50,103.50
2024-09-10,64324,今展科四,議價,,,,,,,,,,,,
2024-09-10,64382,迅得二,等價,129.00,+1.25,130.00,130.00,129.00,2,2,"259,000",129.50,129.00,141.90,116.10
2024-09-10,64382,迅得二,議價,,,,,,,,,,,,
2024-09-10,64692,大樹二,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-10,64692,大樹二,議價,,,,,,,,,,,,
2024-09-10,64723,保瑞三,等價,132.85,+4.85,131.00,134.50,131.00,81,254,"33,746,750",132.80,132.85,146.10,119.60
2024-09-10,64723,保瑞三,議價,132.50,+4.50,,132.50,132.50,1,48,"6,360,000",,,,
2024-09-10,64773,安集三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2024-09-10,64773,安集三,議價,,,,,,,,,,,,
2024-09-10,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-09-10,64774,安集四,議價,,,,,,,,,,,,
2024-09-10,65095,聚和五,等價,,,,,,,,,102.85,100.50,110.55,90.45
2024-09-10,65095,聚和五,議價,,,,,,,,,,,,
2024-09-10,65096,聚和六,等價,113.55,-1.20,114.00,114.50,113.55,10,41,"4,674,800",114.01,113.55,124.90,102.20
2024-09-10,65096,聚和六,議價,,,,,,,,,,,,
2024-09-10,65151,穎崴一,等價,141.00,+1.00,140.10,143.50,139.95,88,209,"29,613,200",141.68,141.00,155.00,126.90
2024-09-10,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-10,65461,正基一,等價,127.50,,123.15,127.50,123.15,5,5,"627,500",125.50,127.50,140.25,114.75
2024-09-10,65461,正基一,議價,,,,,,,,,,,,
2024-09-10,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-10,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-10,65521,易華電一,等價,109.00,+0.50,109.00,109.00,109.00,6,7,"763,000",109.00,109.00,119.90,98.10
2024-09-10,65521,易華電一,議價,,,,,,,,,,,,
2024-09-10,65581,興能高一,等價,,,,,,,,,99.05,99.15,109.05,89.25
2024-09-10,65581,興能高一,議價,,,,,,,,,,,,
2024-09-10,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-10,65851,鼎基一,等價,138.50,-1.50,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2024-09-10,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-10,65852,鼎基二,等價,135.90,-4.10,135.00,135.90,135.00,2,6,"812,700",135.45,135.90,149.45,122.35
2024-09-10,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-10,65913,動力三KY,等價,,,,,,,,,118.10,118.10,129.90,106.30
2024-09-10,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-10,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-10,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-10,66033,富強鑫三,等價,111.90,-3.20,113.20,113.20,111.90,8,15,"1,681,600",112.10,111.90,123.05,100.75
2024-09-10,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-10,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-10,66131,朋億一,議價,,,,,,,,,,,,
2024-09-10,66163,特昇三KY,等價,,,,,,,,,100.75,100.45,110.45,90.45
2024-09-10,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-10,66241,萬年清一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-09-10,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-10,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-10,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-10,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-10,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-10,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-10,66641,群翊一,議價,,,,,,,,,,,,
2024-09-10,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-10,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-10,66701,復盛應用一,等價,176.00,+4.00,174.00,181.00,174.00,17,27,"4,806,000",178.00,176.00,193.00,159.00
2024-09-10,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-10,66801,鑫創電子一,等價,120.00,-2.05,122.05,122.50,120.00,25,137,"16,696,100",121.71,120.00,132.00,108.00
2024-09-10,66801,鑫創電子一,議價,120.00,-2.05,,120.00,120.00,1,12,"1,440,000",,,,
2024-09-10,67152,嘉基二,等價,,,,,,,,,124.50,124.00,136.40,111.60
2024-09-10,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-10,67531,龍德造船一,等價,122.00,-5.10,125.90,125.90,122.00,19,48,"5,917,400",123.27,122.00,134.20,109.80
2024-09-10,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-10,67611,穩得一,等價,130.80,-6.20,131.50,131.50,127.00,11,21,"2,684,250",127.82,130.80,143.85,117.75
2024-09-10,67611,穩得一,議價,,,,,,,,,,,,
2024-09-10,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-10,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-10,68041,明係一,等價,,,,,,,,,94.71,94.55,104.00,85.10
2024-09-10,68041,明係一,議價,,,,,,,,,,,,
2024-09-10,68061,森崴能源一,等價,122.20,-1.30,123.50,123.50,122.20,17,23,"2,823,950",122.78,122.20,134.40,110.00
2024-09-10,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-10,68231,濾能一,等價,,,,,,,,,101.96,101.80,111.95,91.65
2024-09-10,68231,濾能一,議價,,,,,,,,,,,,
2024-09-10,68301,汎銓一,等價,117.55,-2.95,120.05,120.05,117.55,6,6,"712,200",118.70,117.55,129.30,105.80
2024-09-10,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-10,68401,東研信超一,等價,,,,,,,,,115.30,114.95,126.40,103.50
2024-09-10,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-10,68691,雲豹能源一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2024-09-10,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-10,68731,泓德能源一創,等價,214.00,+18.00,212.00,215.00,212.00,25,39,"8,315,000",213.20,214.00,235.00,193.00
2024-09-10,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-10,80273,鈦昇三,等價,,,,,,,,,149.20,148.90,163.00,134.05
2024-09-10,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-10,80506,廣積六,等價,,,,,,,,,121.00,119.90,131.85,107.95
2024-09-10,80506,廣積六,議價,,,,,,,,,,,,
2024-09-10,80914,翔名四,等價,124.00,+0.35,124.00,125.00,124.00,17,17,"2,110,600",124.15,124.00,136.40,111.60
2024-09-10,80914,翔名四,議價,,,,,,,,,,,,
2024-09-10,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-10,80924,建暐四,議價,,,,,,,,,,,,
2024-09-10,81034,瀚荃四,等價,,,,,,,,,194.16,193.00,212.00,174.00
2024-09-10,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-10,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-10,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-10,811210,至上十,等價,107.50,-1.65,109.10,109.10,107.50,49,174,"18,846,750",108.31,107.50,118.25,96.75
2024-09-10,811210,至上十,議價,,,,,,,,,,,,
2024-09-10,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-10,81129,至上九,議價,,,,,,,,,,,,
2024-09-10,81472,正淩二,等價,,,,,,,,,246.00,228.00,250.00,206.00
2024-09-10,81472,正淩二,議價,,,,,,,,,,,,
2024-09-10,82101,勤誠一,等價,121.50,+0.50,123.85,123.85,121.50,13,22,"2,697,850",122.62,121.50,133.65,109.35
2024-09-10,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-10,82551,朋程一,等價,,,,,,,,,113.00,112.95,124.20,101.70
2024-09-10,82551,朋程一,議價,,,,,,,,,,,,
2024-09-10,82991,群聯一,等價,108.05,-0.65,108.75,108.75,108.00,6,15,"1,621,550",108.10,108.05,118.85,97.25
2024-09-10,82991,群聯一,議價,,,,,,,,,,,,
2024-09-10,82992,群聯二,等價,111.50,-1.30,111.20,112.50,111.20,55,127,"14,183,750",111.68,111.50,122.65,100.35
2024-09-10,82992,群聯二,議價,,,,,,,,,,,,
2024-09-10,83494,�矬ㄔ|,等價,171.00,+1.00,171.00,171.00,171.00,4,4,"684,000",171.00,171.00,188.00,154.00
2024-09-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-10,83671,建新國際一,等價,,,,,,,,,109.07,110.35,121.35,99.35
2024-09-10,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-10,84112,福貞二KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-09-10,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-10,84201,明揚一,等價,,,,,,,,,98.77,98.65,108.50,88.80
2024-09-10,84201,明揚一,議價,,,,,,,,,,,,
2024-09-10,84221,可寧衛一,等價,120.20,-1.45,120.30,120.30,120.20,4,8,"962,000",120.25,120.20,132.20,108.20
2024-09-10,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-10,84331,弘帆一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2024-09-10,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-10,84332,弘帆二,等價,,,,,,,,,111.50,107.50,118.25,96.75
2024-09-10,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-10,84333,弘帆三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-09-10,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-10,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-10,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-10,84422,威宏二KY,等價,141.50,+0.50,144.00,144.00,141.50,6,14,"1,989,400",142.10,141.50,155.00,127.35
2024-09-10,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-10,84623,柏文三,等價,120.00,,120.00,120.00,120.00,2,30,"3,600,000",120.00,120.00,132.00,108.00
2024-09-10,84623,柏文三,議價,,,,,,,,,,,,
2024-09-10,84662,美吉吉二KY,等價,116.00,-1.90,116.50,116.50,115.10,6,12,"1,390,300",115.85,116.00,127.60,104.40
2024-09-10,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-10,84672,波力二KY,等價,134.10,-0.05,135.40,135.40,134.10,2,3,"404,900",134.96,134.10,147.50,120.70
2024-09-10,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-10,84673,波力三KY,等價,,,,,,,,,125.00,123.90,136.25,111.55
2024-09-10,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-10,84732,山林水二,等價,127.00,+3.65,125.00,128.50,123.60,24,67,"8,447,000",126.07,127.00,139.70,114.30
2024-09-10,84732,山林水二,議價,,,,,,,,,,,,
2024-09-10,84781,東哥遊艇一,等價,110.00,-1.00,110.10,111.00,110.00,16,82,"9,032,000",110.14,110.00,121.00,99.00
2024-09-10,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-10,84881,吉源一KY,等價,,,,,,,,,106.20,106.30,116.90,95.70
2024-09-10,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-10,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-10,89276,北基六,議價,,,,,,,,,,,,
2024-09-10,89277,北基七,等價,125.50,-0.50,125.50,126.50,119.40,18,69,"8,443,400",122.36,125.50,138.05,112.95
2024-09-10,89277,北基七,議價,,,,,,,,,,,,
2024-09-10,89278,北基八,等價,125.00,-0.90,125.50,125.50,125.00,3,12,"1,501,000",125.08,125.00,137.50,112.50
2024-09-10,89278,北基八,議價,,,,,,,,,,,,
2024-09-10,89383,明安三,等價,117.00,-1.80,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2024-09-10,89383,明安三,議價,,,,,,,,,,,,
2024-09-10,89964,高力四,等價,163.00,-5.00,173.00,173.00,163.00,6,27,"4,419,000",163.66,163.00,179.00,146.70
2024-09-10,89964,高力四,議價,,,,,,,,,,,,
2024-09-10,99061,欣巴巴一,等價,352.00,-28.00,361.00,361.00,350.00,11,18,"6,362,000",353.44,352.00,387.00,317.00
2024-09-10,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-10,99062,欣巴巴二,等價,200.00,-13.00,220.00,220.00,198.00,14,34,"6,793,000",199.79,200.00,220.00,180.00
2024-09-10,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-10,99211,巨大一,等價,108.30,+0.05,108.30,108.50,108.30,17,59,"6,391,600",108.33,108.30,119.10,97.50
2024-09-10,99211,巨大一,議價,,,,,,,,,,,,
2024-09-10,99332,中鼎二,等價,110.10,-0.60,110.70,111.00,110.10,23,155,"17,124,700",110.48,110.10,121.10,99.10
2024-09-10,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-10,99412,裕融二,等價,96.00,-0.10,96.10,96.10,96.00,8,23,"2,209,300",96.05,96.00,105.60,86.40
2024-09-10,99412,裕融二,議價,,,,,,,,,,,,
2024-09-10,合計,,,,,,,,"3,243","13,235","1,616,130,550",,,,
