資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-16,45553,氣立三,等價,102.50,+0.45,102.50,102.50,102.50,2,20,"2,050,000",102.50,102.50,112.75,92.25
2024-12-16,45553,氣立三,議價,,,,,,,,,,,,
2024-12-16,45641,元翎一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-12-16,45641,元翎一,議價,,,,,,,,,,,,
2024-12-16,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-16,45663,時碩工業三,等價,144.50,-5.50,145.00,145.00,144.50,3,15,"2,170,000",144.66,144.50,158.00,130.05
2024-12-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-16,45721,駐龍一,等價,110.50,-4.00,110.00,111.95,109.35,26,49,"5,389,600",109.99,110.50,121.55,99.45
2024-12-16,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-16,45801,捷流閥業一,等價,112.80,-1.20,113.10,113.40,112.60,13,23,"2,600,700",113.07,112.80,124.05,101.55
2024-12-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-16,47393,康普三,等價,,,,,,,,,105.25,104.50,114.95,94.05
2024-12-16,47393,康普三,議價,,,,,,,,,,,,
2024-12-16,47442,皇將二,等價,100.40,-1.50,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2024-12-16,47442,皇將二,議價,,,,,,,,,,,,
2024-12-16,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-16,47471,強生一,議價,,,,,,,,,,,,
2024-12-16,49066,正文六,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-12-16,49066,正文六,議價,,,,,,,,,,,,
2024-12-16,49163,事欣科三,等價,,,,,,,,,109.60,109.60,120.55,98.65
2024-12-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-16,49164,事欣科四,等價,100.55,-0.65,101.20,101.20,100.55,4,54,"5,463,650",101.17,100.55,110.60,90.50
2024-12-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-16,49681,立積一,等價,183.00,+4.00,178.00,183.00,178.00,2,2,"361,000",180.50,183.00,201.00,165.00
2024-12-16,49681,立積一,議價,,,,,,,,,,,,
2024-12-16,49712,IET二KY,等價,,,,,,,,,153.66,153.00,168.00,137.70
2024-12-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-16,49793,華星光三,等價,121.00,-3.50,121.00,122.50,120.80,92,"2,375","287,511,700",121.07,121.00,133.10,108.90
2024-12-16,49793,華星光三,議價,121.00,-3.50,,122.00,121.00,6,890,"107,800,000",,,,
2024-12-16,50097,榮剛七,等價,105.70,-0.20,105.50,105.90,104.45,15,29,"3,042,800",104.92,105.70,116.25,95.15
2024-12-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-16,50114,久陽四,等價,102.45,+0.90,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2024-12-16,50114,久陽四,議價,,,,,,,,,,,,
2024-12-16,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-16,52121,凌網一,等價,104.05,-0.95,104.00,104.20,104.00,9,28,"2,914,300",104.08,104.05,114.45,93.65
2024-12-16,52121,凌網一,議價,,,,,,,,,,,,
2024-12-16,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-16,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-16,52303,雷笛克光學三,等價,138.00,-1.95,137.95,138.00,137.95,2,6,"827,950",137.99,138.00,151.00,124.20
2024-12-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-16,52441,弘凱一,等價,110.80,-0.65,111.45,111.45,106.00,9,10,"1,087,100",108.71,110.80,121.85,99.75
2024-12-16,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-16,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-16,52451,智晶一,議價,,,,,,,,,,,,
2024-12-16,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-16,52633,智崴三,議價,,,,,,,,,,,,
2024-12-16,52635,智崴五,等價,,,,,,,,,139.42,141.70,155.00,127.55
2024-12-16,52635,智崴五,議價,,,,,,,,,,,,
2024-12-16,52843,jpp三KY,等價,114.00,,114.00,114.00,114.00,4,22,"2,508,000",114.00,114.00,125.40,102.60
2024-12-16,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-16,52881,豐祥一KY,等價,,,,,,,,,162.21,140.00,154.00,126.00
2024-12-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-16,53064,桂盟四,等價,,,,,,,,,109.79,109.60,120.55,98.65
2024-12-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-16,53095,系統電五,等價,,,,,,,,,108.68,109.35,120.25,98.45
2024-12-16,53095,系統電五,議價,,,,,,,,,,,,
2024-12-16,53211,美而快一,等價,,,,,,,,,94.91,94.85,104.30,85.40
2024-12-16,53211,美而快一,議價,,,,,,,,,,,,
2024-12-16,53513,鈺創三,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2024-12-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-16,53887,中磊七,等價,106.75,-0.30,107.50,107.60,106.75,8,27,"2,896,550",107.27,106.75,117.40,96.10
2024-12-16,53887,中磊七,議價,,,,,,,,,,,,
2024-12-16,54342,崇越二,等價,153.00,-4.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-12-16,54342,崇越二,議價,,,,,,,,,,,,
2024-12-16,54501,南良一,等價,110.50,+0.40,110.05,110.50,109.95,4,29,"3,191,350",110.04,110.50,121.55,99.45
2024-12-16,54501,南良一,議價,,,,,,,,,,,,
2024-12-16,54573,宣德三,等價,102.70,-1.75,103.90,104.30,102.70,8,10,"1,031,200",103.12,102.70,112.95,92.45
2024-12-16,54573,宣德三,議價,,,,,,,,,,,,
2024-12-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-16,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-16,56086,四維航六,等價,,,,,,,,,102.90,102.75,113.00,92.50
2024-12-16,56086,四維航六,議價,,,,,,,,,,,,
2024-12-16,58711,中租一KY,等價,99.85,+0.05,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-12-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-16,59055,南仁湖四,等價,114.90,-9.60,113.50,114.90,113.50,4,8,"916,400",114.55,114.90,126.35,103.45
2024-12-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-16,60151,宏遠證一,等價,95.50,+0.50,95.50,95.50,95.50,3,10,"955,000",95.50,95.50,105.05,85.95
2024-12-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-16,60152,宏遠證二,等價,102.00,-1.50,102.05,102.05,102.00,4,6,"612,150",102.02,102.00,112.20,91.80
2024-12-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-16,61041,創惟一,等價,127.00,-12.00,127.00,129.00,127.00,10,26,"3,305,500",127.13,127.00,139.70,114.30
2024-12-16,61041,創惟一,議價,,,,,,,,,,,,
2024-12-16,61112,大宇資二,等價,,,,,,,,,96.20,96.20,105.80,86.60
2024-12-16,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-16,61171,迎廣一,等價,111.50,-3.50,111.50,111.50,111.50,3,3,"334,500",111.50,111.50,122.65,100.35
2024-12-16,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-16,61255,廣運五,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2024-12-16,61255,廣運五,議價,,,,,,,,,,,,
2024-12-16,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-16,61263,信音三,議價,,,,,,,,,,,,
2024-12-16,61342,萬旭二,等價,,,,,,,,,168.25,155.00,170.00,139.50
2024-12-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-16,61394,亞翔四,等價,,,,,,,,,147.00,146.60,161.00,131.95
2024-12-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-16,61506,撼訊六,等價,,,,,,,,,95.95,95.45,104.95,85.95
2024-12-16,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-16,61564,松上四,等價,120.20,-4.70,122.00,122.00,120.05,8,20,"2,413,150",120.65,120.20,132.20,108.20
2024-12-16,61564,松上四,議價,,,,,,,,,,,,
2024-12-16,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-16,61793,亞通三,議價,,,,,,,,,,,,
2024-12-16,61794,亞通四,等價,,,,,,,,,104.70,104.80,115.25,94.35
2024-12-16,61794,亞通四,議價,,,,,,,,,,,,
2024-12-16,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-16,61827,合晶七,議價,,,,,,,,,,,,
2024-12-16,61828,合晶八,等價,99.00,+0.30,98.70,99.00,98.70,2,2,"197,700",98.85,99.00,108.90,89.10
2024-12-16,61828,合晶八,議價,,,,,,,,,,,,
2024-12-16,61843,大豐電三,等價,100.50,,100.20,100.50,99.20,19,89,"8,905,550",100.06,100.50,110.55,90.45
2024-12-16,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-16,61875,萬潤五,等價,149.00,-3.00,145.00,149.00,144.00,8,8,"1,162,400",145.30,149.00,163.00,134.10
2024-12-16,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-16,61894,豐藝四,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-12-16,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-16,61906,萬泰科六,等價,,,,,,,,,110.02,110.10,121.10,99.10
2024-12-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-16,61965,帆宣五,等價,113.00,-0.80,113.80,113.80,113.00,7,7,"793,450",113.35,113.00,124.30,101.70
2024-12-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-16,61973,佳必琪三,等價,112.05,-0.95,113.00,113.00,112.00,12,72,"8,090,600",112.36,112.05,123.25,100.85
2024-12-16,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-16,62433,迅杰三,等價,95.20,-1.15,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2024-12-16,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-16,62695,台郡五,等價,100.65,-0.20,100.85,100.85,100.65,9,46,"4,637,900",100.82,100.65,110.70,90.60
2024-12-16,62695,台郡五,議價,,,,,,,,,,,,
2024-12-16,62696,台郡六,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-12-16,62696,台郡六,議價,,,,,,,,,,,,
2024-12-16,62744,台燿四,等價,121.00,-1.20,122.20,122.20,120.75,13,16,"1,945,200",121.57,121.00,133.10,108.90
2024-12-16,62744,台燿四,議價,,,,,,,,,,,,
2024-12-16,62756,元山六,等價,,,,,,,,,190.40,188.00,206.00,170.00
2024-12-16,62756,元山六,議價,,,,,,,,,,,,
2024-12-16,62791,胡連一,等價,132.40,-1.15,133.00,134.50,130.75,29,82,"10,846,700",132.27,132.40,145.60,119.20
2024-12-16,62791,胡連一,議價,,,,,,,,,,,,
2024-12-16,62822,康舒二,等價,102.80,-0.20,103.40,103.40,101.50,18,96,"9,767,000",101.73,102.80,113.05,92.55
2024-12-16,62822,康舒二,議價,,,,,,,,,,,,
2024-12-16,62843,佳邦三,等價,110.80,-0.05,110.60,110.80,110.60,3,6,"663,800",110.63,110.80,121.85,99.75
2024-12-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-16,62884,聯嘉四,等價,,,,,,,,,106.59,105.00,115.50,94.50
2024-12-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-16,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-16,62909,良維九,議價,,,,,,,,,,,,
2024-12-16,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-16,64145,樺漢五,等價,113.95,-1.60,115.50,115.70,113.00,34,76,"8,672,300",114.10,113.95,125.30,102.60
2024-12-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-16,64251,易發一,等價,137.50,-8.90,140.50,140.50,137.50,5,10,"1,387,000",138.70,137.50,151.00,123.75
2024-12-16,64251,易發一,議價,,,,,,,,,,,,
2024-12-16,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-16,64324,今展科四,議價,,,,,,,,,,,,
2024-12-16,64382,迅得二,等價,183.00,+3.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,201.00,165.00
2024-12-16,64382,迅得二,議價,,,,,,,,,,,,
2024-12-16,64421,光聖一,等價,122.50,-11.00,129.55,129.55,122.50,32,86,"10,732,050",124.79,122.50,134.75,110.25
2024-12-16,64421,光聖一,議價,,,,,,,,,,,,
2024-12-16,64692,大樹二,等價,,,,,,,,,101.50,102.00,112.20,91.80
2024-12-16,64692,大樹二,議價,,,,,,,,,,,,
2024-12-16,64723,保瑞三,等價,128.55,+0.30,129.00,129.50,126.60,19,34,"4,344,650",127.78,128.55,141.40,115.70
2024-12-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-16,64773,安集三,等價,,,,,,,,,95.04,95.00,104.50,85.50
2024-12-16,64773,安集三,議價,,,,,,,,,,,,
2024-12-16,64774,安集四,等價,,,,,,,,,97.80,97.85,107.60,88.10
2024-12-16,64774,安集四,議價,,,,,,,,,,,,
2024-12-16,65096,聚和六,等價,110.00,,109.95,110.00,109.95,3,4,"439,950",109.98,110.00,121.00,99.00
2024-12-16,65096,聚和六,議價,,,,,,,,,,,,
2024-12-16,65151,穎崴一,等價,126.00,-3.00,129.00,130.50,126.00,19,58,"7,530,700",129.83,126.00,138.60,113.40
2024-12-16,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-16,65461,正基一,等價,111.00,-4.00,115.00,115.00,110.00,21,116,"12,948,000",111.62,111.00,122.10,99.90
2024-12-16,65461,正基一,議價,,,,,,,,,,,,
2024-12-16,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-16,65521,易華電一,等價,,,,,,,,,103.70,104.95,115.40,94.50
2024-12-16,65521,易華電一,議價,,,,,,,,,,,,
2024-12-16,65841,南俊國際一,等價,112.50,-2.00,114.50,114.50,112.50,15,33,"3,750,000",113.63,112.50,123.75,101.25
2024-12-16,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-16,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-16,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-16,65851,鼎基一,等價,121.00,-0.80,117.80,121.00,117.80,2,6,"722,800",120.46,121.00,133.10,108.90
2024-12-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-16,65852,鼎基二,等價,,,,,,,,,114.50,117.05,128.75,105.35
2024-12-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-16,65913,動力三KY,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-12-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-16,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-16,66033,富強鑫三,等價,102.00,-1.70,102.05,102.05,102.00,3,5,"510,200",102.04,102.00,112.20,91.80
2024-12-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-16,66131,朋億一,等價,243.00,,243.00,243.00,243.00,3,5,"1,215,000",243.00,243.00,267.00,219.00
2024-12-16,66131,朋億一,議價,,,,,,,,,,,,
2024-12-16,66163,特昇三KY,等價,95.75,-1.25,95.55,95.75,95.55,2,3,"286,850",95.61,95.75,105.30,86.20
2024-12-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-16,66241,萬年清一,等價,,,,,,,,,108.80,108.25,119.05,97.45
2024-12-16,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-16,66292,泰金二KY,等價,,,,,,,,,116.55,114.90,126.35,103.45
2024-12-16,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-16,66411,基士德一KY,等價,,,,,,,,,93.75,93.05,102.35,83.75
2024-12-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-16,66451,金萬林一創,等價,107.10,+0.25,106.85,107.10,106.85,9,41,"4,385,850",106.97,107.10,117.80,96.40
2024-12-16,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-16,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-16,66641,群翊一,議價,,,,,,,,,,,,
2024-12-16,66642,群翊二,等價,107.20,-0.65,107.25,107.70,107.20,10,20,"2,150,950",107.54,107.20,117.90,96.50
2024-12-16,66642,群翊二,議價,,,,,,,,,,,,
2024-12-16,66683,中揚光三,等價,99.70,+0.05,99.70,99.70,99.70,8,19,"1,894,300",99.70,99.70,109.65,89.75
2024-12-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-16,66701,復盛應用一,等價,185.00,+2.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2024-12-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-16,66801,鑫創電子一,等價,,,,,,,,,116.10,115.00,126.50,103.50
2024-12-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-16,67062,惠特二,等價,,,,,,,,,111.25,110.40,121.40,99.40
2024-12-16,67062,惠特二,議價,,,,,,,,,,,,
2024-12-16,67152,嘉基二,等價,120.00,-3.00,121.00,121.00,120.00,2,21,"2,521,000",120.04,120.00,132.00,108.00
2024-12-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-16,67531,龍德造船一,等價,,,,,,,,,106.99,107.00,117.70,96.30
2024-12-16,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-16,67611,穩得一,等價,109.30,-3.70,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,120.20,98.40
2024-12-16,67611,穩得一,議價,,,,,,,,,,,,
2024-12-16,67681,志強一KY,等價,124.00,+0.55,121.50,124.00,121.10,13,40,"4,937,100",123.42,124.00,136.40,111.60
2024-12-16,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-16,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-16,68041,明係一,等價,95.20,+0.50,95.15,95.20,95.15,25,25,"2,379,950",95.19,95.20,104.70,85.70
2024-12-16,68041,明係一,議價,,,,,,,,,,,,
2024-12-16,68061,森崴能源一,等價,114.10,-0.80,114.90,114.90,114.10,5,5,"572,350",114.47,114.10,125.50,102.70
2024-12-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-16,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-16,68231,濾能一,議價,,,,,,,,,,,,
2024-12-16,68301,汎銓一,等價,114.80,,114.00,114.90,113.50,19,205,"23,368,600",113.99,114.80,126.25,103.35
2024-12-16,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-16,68351,圓裕一,等價,101.20,+0.20,101.00,101.20,101.00,2,4,"404,200",101.05,101.20,111.30,91.10
2024-12-16,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-16,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-16,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-16,68631,永道一KY,等價,105.25,-1.75,106.55,106.55,105.25,9,37,"3,909,400",105.65,105.25,115.75,94.75
2024-12-16,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-16,68701,騰雲一,等價,105.00,-1.40,106.40,106.40,104.85,7,30,"3,161,250",105.37,105.00,115.50,94.50
2024-12-16,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-16,68702,騰雲二,等價,107.00,-2.50,108.30,108.30,107.00,36,247,"26,438,700",107.03,107.00,117.70,96.30
2024-12-16,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-16,68731,泓德能源一,等價,,,,,,,,,189.00,189.00,207.00,171.00
2024-12-16,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-16,68741,倍力一,等價,103.50,-0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2024-12-16,68741,倍力一,議價,,,,,,,,,,,,
2024-12-16,80273,鈦昇三,等價,132.00,-10.00,136.40,136.50,132.00,14,43,"5,786,050",134.55,132.00,145.20,118.80
2024-12-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-16,80506,廣積六,等價,113.90,-1.10,114.00,114.00,113.90,2,11,"1,253,900",113.99,113.90,125.25,102.55
2024-12-16,80506,廣積六,議價,,,,,,,,,,,,
2024-12-16,80914,翔名四,等價,,,,,,,,,119.06,118.00,129.80,106.20
2024-12-16,80914,翔名四,議價,,,,,,,,,,,,
2024-12-16,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-16,80924,建暐四,議價,,,,,,,,,,,,
2024-12-16,81042,錸寶二,等價,,,,,,,,,100.89,100.85,110.90,90.80
2024-12-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-16,811210,至上十,等價,99.65,,99.50,99.65,99.50,16,66,"6,576,600",99.64,99.65,109.60,89.70
2024-12-16,811210,至上十,議價,,,,,,,,,,,,
2024-12-16,81129,至上九,等價,140.30,-9.70,140.30,140.30,140.30,3,6,"841,800",140.30,140.30,154.00,126.30
2024-12-16,81129,至上九,議價,,,,,,,,,,,,
2024-12-16,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-16,81472,正淩二,議價,,,,,,,,,,,,
2024-12-16,81473,正淩三,等價,,,,,,,,,115.05,114.00,125.40,102.60
2024-12-16,81473,正淩三,議價,,,,,,,,,,,,
2024-12-16,81714,天宇四,等價,113.10,-1.45,114.60,115.20,113.10,28,41,"4,670,350",113.91,113.10,124.40,101.80
2024-12-16,81714,天宇四,議價,,,,,,,,,,,,
2024-12-16,81715,天宇五,等價,102.25,-3.75,106.00,106.00,102.10,18,26,"2,668,100",102.61,102.25,112.45,92.05
2024-12-16,81715,天宇五,議價,,,,,,,,,,,,
2024-12-16,82101,勤誠一,等價,116.60,-0.60,117.20,117.20,116.50,9,25,"2,924,200",116.96,116.60,128.25,104.95
2024-12-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-16,82551,朋程一,等價,104.50,-0.20,104.95,104.95,104.50,4,7,"732,400",104.62,104.50,114.95,94.05
2024-12-16,82551,朋程一,議價,,,,,,,,,,,,
2024-12-16,82991,群聯一,等價,99.85,-0.15,99.85,99.85,99.85,3,3,"299,550",99.85,99.85,109.80,89.90
2024-12-16,82991,群聯一,議價,,,,,,,,,,,,
2024-12-16,82992,群聯二,等價,107.00,-1.00,108.00,108.00,107.00,12,44,"4,718,700",107.24,107.00,117.70,96.30
2024-12-16,82992,群聯二,議價,,,,,,,,,,,,
2024-12-16,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-16,83671,建新國際一,等價,104.15,-1.15,105.30,105.30,104.15,5,8,"835,200",104.40,104.15,114.55,93.75
2024-12-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-16,83742,羅昇二,等價,111.00,+0.50,110.50,111.00,110.50,5,26,"2,884,700",110.95,111.00,122.10,99.90
2024-12-16,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-16,84112,福貞二KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-12-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-16,84221,可寧衛一,等價,116.90,-0.20,117.00,117.00,116.00,22,104,"12,131,650",116.65,116.90,128.55,105.25
2024-12-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-16,84331,弘帆一,等價,,,,,,,,,129.80,126.00,138.60,113.40
2024-12-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-16,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-16,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-16,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-12-16,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-16,84421,威宏一KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-12-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-16,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-16,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-16,84623,柏文三,等價,,,,,,,,,116.00,110.00,121.00,99.00
2024-12-16,84623,柏文三,議價,,,,,,,,,,,,
2024-12-16,84662,美吉吉二KY,等價,98.40,-0.10,98.50,98.50,98.40,7,18,"1,771,700",98.42,98.40,108.20,88.60
2024-12-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-16,84672,波力二KY,等價,,,,,,,,,160.35,160.00,176.00,144.00
2024-12-16,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-16,84673,波力三KY,等價,130.00,-3.60,133.00,133.50,130.00,4,11,"1,462,500",132.95,130.00,143.00,117.00
2024-12-16,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-16,84732,山林水二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-16,84732,山林水二,議價,,,,,,,,,,,,
2024-12-16,84781,東哥遊艇一,等價,98.90,-0.10,99.10,99.90,98.90,17,230,"22,790,900",99.09,98.90,108.75,89.05
2024-12-16,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-16,84881,吉源一KY,等價,102.15,-0.20,102.15,102.15,102.15,4,8,"817,200",102.15,102.15,112.35,91.95
2024-12-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-16,84891,三貝德一,等價,120.00,+0.50,119.40,120.00,119.40,76,"2,025","241,991,550",119.51,120.00,132.00,108.00
2024-12-16,84891,三貝德一,議價,120.00,+0.50,,120.00,120.00,1,48,"5,760,000",,,,
2024-12-16,89277,北基七,等價,118.00,-1.00,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2024-12-16,89277,北基七,議價,,,,,,,,,,,,
2024-12-16,89278,北基八,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-12-16,89278,北基八,議價,,,,,,,,,,,,
2024-12-16,89383,明安三,等價,109.00,-0.50,107.05,109.00,107.05,4,4,"432,650",108.16,109.00,119.90,98.10
2024-12-16,89383,明安三,議價,,,,,,,,,,,,
2024-12-16,89964,高力四,等價,135.70,-10.80,145.00,145.00,135.20,9,9,"1,241,800",137.97,135.70,149.25,122.15
2024-12-16,89964,高力四,議價,,,,,,,,,,,,
2024-12-16,98026,鈺齊六KY,等價,119.80,-2.70,121.00,121.05,119.50,47,83,"9,977,100",120.20,119.80,131.75,107.85
2024-12-16,98026,鈺齊六KY,議價,,,,,,,,,,,,
