資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-05,15364,和大四,等價,109.55,-1.00,110.55,110.55,109.50,6,58,"6,385,450",110.09,109.55,120.50,98.60
2024-12-05,15364,和大四,議價,,,,,,,,,,,,
2024-12-05,15601,中砂一,等價,119.50,+0.45,119.50,119.50,119.50,8,13,"1,553,500",119.50,119.50,131.45,107.55
2024-12-05,15601,中砂一,議價,,,,,,,,,,,,
2024-12-05,15864,和勤四,等價,113.00,+0.10,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2024-12-05,15864,和勤四,議價,,,,,,,,,,,,
2024-12-05,15865,和勤五,等價,100.00,,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,110.00,90.00
2024-12-05,15865,和勤五,議價,,,,,,,,,,,,
2024-12-05,15893,永冠三KY,等價,,,,,,,,,96.20,96.30,105.90,86.70
2024-12-05,15893,永冠三KY,議價,,,,,,,,,,,,
2024-12-05,15894,永冠四KY,等價,94.00,-0.30,94.65,94.65,94.00,5,8,"752,900",94.11,94.00,103.40,84.60
2024-12-05,15894,永冠四KY,議價,,,,,,,,,,,,
2024-12-05,15952,川寶二,等價,153.00,+9.05,144.50,155.00,144.50,51,114,"17,154,000",150.47,153.00,168.00,137.70
2024-12-05,15952,川寶二,議價,,,,,,,,,,,,
2024-12-05,15991,宏佳騰一,等價,,,,,,,,,102.35,102.35,112.55,92.15
2024-12-05,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-12-05,16095,大亞五,等價,104.80,-0.20,105.00,105.25,104.80,24,80,"8,405,300",105.06,104.80,115.25,94.35
2024-12-05,16095,大亞五,議價,,,,,,,,,,,,
2024-12-05,17271,中華化一,等價,,,,,,,,,117.30,117.30,129.00,105.60
2024-12-05,17271,中華化一,議價,,,,,,,,,,,,
2024-12-05,17813,合世三,等價,113.50,-1.00,114.50,114.50,113.50,5,17,"1,938,800",114.04,113.50,124.85,102.15
2024-12-05,17813,合世三,議價,,,,,,,,,,,,
2024-12-05,17862,科妍二,等價,,,,,,,,,285.55,259.00,284.00,234.00
2024-12-05,17862,科妍二,議價,,,,,,,,,,,,
2024-12-05,18156,富喬六,等價,227.00,+12.00,227.00,227.00,227.00,3,5,"1,135,000",227.00,227.00,249.00,205.00
2024-12-05,18156,富喬六,議價,,,,,,,,,,,,
2024-12-05,19094,榮成四,等價,100.40,,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2024-12-05,19094,榮成四,議價,,,,,,,,,,,,
2024-12-05,20121,春雨一,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-12-05,20121,春雨一,議價,,,,,,,,,,,,
2024-12-05,20122,春雨二,等價,103.00,+0.10,102.80,103.00,102.80,4,4,"411,550",102.88,103.00,113.30,92.70
2024-12-05,20122,春雨二,議價,,,,,,,,,,,,
2024-12-05,20123,春雨三,等價,,,,,,,,,102.77,102.95,113.20,92.70
2024-12-05,20123,春雨三,議價,,,,,,,,,,,,
2024-12-05,20343,允強三,等價,107.55,,107.55,107.55,107.55,4,5,"537,750",107.55,107.55,118.30,96.80
2024-12-05,20343,允強三,議價,,,,,,,,,,,,
2024-12-05,20344,允強四,等價,,,,,,,,,103.59,103.45,113.75,93.15
2024-12-05,20344,允強四,議價,,,,,,,,,,,,
2024-12-05,20612,風青二,等價,,,,,,,,,102.19,101.50,111.65,91.35
2024-12-05,20612,風青二,議價,,,,,,,,,,,,
2024-12-05,20632,世鎧二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-05,20632,世鎧二,議價,,,,,,,,,,,,
2024-12-05,20652,世豐二,等價,104.00,+0.45,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2024-12-05,20652,世豐二,議價,,,,,,,,,,,,
2024-12-05,20662,世德二,等價,,,,,,,,,116.91,118.95,130.80,107.10
2024-12-05,20662,世德二,議價,,,,,,,,,,,,
2024-12-05,21043,國際中橡三,等價,99.10,,99.10,99.10,99.10,6,65,"6,441,500",99.10,99.10,109.00,89.20
2024-12-05,21043,國際中橡三,議價,,,,,,,,,,,,
2024-12-05,22013,裕隆三,等價,101.90,+0.15,102.10,102.10,101.00,26,103,"10,422,050",101.18,101.90,112.05,91.75
2024-12-05,22013,裕隆三,議價,,,,,,,,,,,,
2024-12-05,22081,台船一,等價,,,,,,,,,100.32,100.40,110.40,90.40
2024-12-05,22081,台船一,議價,,,,,,,,,,,,
2024-12-05,22283,劍麟三,等價,117.50,+1.05,116.65,117.50,116.65,9,55,"6,443,600",117.15,117.50,129.25,105.75
2024-12-05,22283,劍麟三,議價,,,,,,,,,,,,
2024-12-05,22304,泰茂四,等價,,,,,,,,,466.44,668.00,734.00,602.00
2024-12-05,22304,泰茂四,議價,,,,,,,,,,,,
2024-12-05,22313,為升三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-12-05,22313,為升三,議價,,,,,,,,,,,,
2024-12-05,22362,百達二KY,等價,,,,,,,,,200.00,203.00,223.00,183.00
2024-12-05,22362,百達二KY,議價,,,,,,,,,,,,
2024-12-05,22501,IKKA一KY,等價,,,,,,,,,113.00,114.00,125.40,102.60
2024-12-05,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-12-05,23383,光罩三,等價,97.30,-0.10,97.40,97.40,97.20,9,71,"6,909,650",97.31,97.30,107.00,87.60
2024-12-05,23383,光罩三,議價,,,,,,,,,,,,
2024-12-05,23682,金像電二,等價,112.90,+0.20,113.00,114.00,112.00,33,66,"7,495,700",113.57,112.90,124.15,101.65
2024-12-05,23682,金像電二,議價,,,,,,,,,,,,
2024-12-05,23835,台光電五,等價,223.00,-2.00,225.00,225.00,223.00,5,12,"2,687,000",223.91,223.00,245.00,201.00
2024-12-05,23835,台光電五,議價,,,,,,,,,,,,
2024-12-05,23836,台光電六,等價,107.20,+0.30,107.00,107.20,106.70,92,804,"85,980,750",106.94,107.20,117.90,96.50
2024-12-05,23836,台光電六,議價,,,,,,,,,,,,
2024-12-05,23837,台光電七,等價,124.00,-0.10,123.10,124.00,121.95,137,497,"60,934,150",122.60,124.00,136.40,111.60
2024-12-05,23837,台光電七,議價,,,,,,,,,,,,
2024-12-05,24271,三商電一,等價,107.00,+3.60,104.80,107.80,104.80,31,88,"9,374,400",106.52,107.00,117.70,96.30
2024-12-05,24271,三商電一,議價,,,,,,,,,,,,
2024-12-05,24361,偉詮電一,等價,110.40,+0.70,109.00,110.40,109.00,25,65,"7,133,750",109.75,110.40,121.40,99.40
2024-12-05,24361,偉詮電一,議價,,,,,,,,,,,,
2024-12-05,24394,美律四,等價,104.90,,104.90,104.90,104.90,4,11,"1,153,900",104.90,104.90,115.35,94.45
2024-12-05,24394,美律四,議價,,,,,,,,,,,,
2024-12-05,24395,美律五,等價,105.00,-0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2024-12-05,24395,美律五,議價,,,,,,,,,,,,
2024-12-05,24423,新美齊三,等價,98.75,-0.45,98.80,99.25,98.65,92,314,"31,079,100",98.97,98.75,108.60,88.90
2024-12-05,24423,新美齊三,議價,,,,,,,,,,,,
2024-12-05,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-12-05,24616,光群雷六,議價,,,,,,,,,,,,
2024-12-05,24624,良得電四,等價,,,,,,,,,105.04,105.30,115.80,94.80
2024-12-05,24624,良得電四,議價,,,,,,,,,,,,
2024-12-05,24642,盟立二,等價,,,,,,,,,110.63,110.90,121.95,99.85
2024-12-05,24642,盟立二,議價,,,,,,,,,,,,
2024-12-05,24762,鉅祥二,等價,131.00,-2.20,133.50,133.50,129.15,8,15,"1,975,800",131.72,131.00,144.10,117.90
2024-12-05,24762,鉅祥二,議價,,,,,,,,,,,,
2024-12-05,24866,一詮六,等價,120.80,+2.75,120.80,120.80,120.80,2,2,"241,600",120.80,120.80,132.85,108.75
2024-12-05,24866,一詮六,議價,,,,,,,,,,,,
2024-12-05,24972,怡利電二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-12-05,24972,怡利電二,議價,,,,,,,,,,,,
2024-12-05,25483,華固三,等價,101.85,-0.15,102.00,102.00,101.85,21,62,"6,322,700",101.97,101.85,112.00,91.70
2024-12-05,25483,華固三,議價,,,,,,,,,,,,
2024-12-05,25484,華固四,等價,102.50,-0.10,102.60,102.60,102.50,8,37,"3,793,200",102.51,102.50,112.75,92.25
2024-12-05,25484,華固四,議價,,,,,,,,,,,,
2024-12-05,26107,華航七,等價,152.00,,150.00,153.00,150.00,42,95,"14,384,000",151.41,152.00,167.00,136.80
2024-12-05,26107,華航七,議價,,,,,,,,,,,,
2024-12-05,26415,正德五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-05,26415,正德五,議價,,,,,,,,,,,,
2024-12-05,26416,正德六,等價,,,,,,,,,126.45,122.00,134.20,109.80
2024-12-05,26416,正德六,議價,,,,,,,,,,,,
2024-12-05,26417,正德七,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-12-05,26417,正德七,議價,,,,,,,,,,,,
2024-12-05,27271,王品一,等價,110.40,-0.10,110.50,110.50,110.05,8,20,"2,204,600",110.23,110.40,121.40,99.40
2024-12-05,27271,王品一,議價,,,,,,,,,,,,
2024-12-05,27323,六角三,等價,112.00,,114.90,114.90,112.00,3,6,"674,900",112.48,112.00,123.20,100.80
2024-12-05,27323,六角三,議價,,,,,,,,,,,,
2024-12-05,27561,聯發國際一,等價,,,,,,,,,105.85,107.00,117.70,96.30
2024-12-05,27561,聯發國際一,議價,,,,,,,,,,,,
2024-12-05,288701,台新金E1,等價,102.45,-0.25,102.50,102.50,102.40,7,54,"5,532,800",102.45,102.45,112.65,92.25
2024-12-05,288701,台新金E1,議價,,,,,,,,,,,,
2024-12-05,29051,三商一,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-12-05,29051,三商一,議價,,,,,,,,,,,,
2024-12-05,29061,高林一,等價,105.95,+0.95,105.95,105.95,105.95,1,10,"1,059,500",105.95,105.95,116.50,95.40
2024-12-05,29061,高林一,議價,,,,,,,,,,,,
2024-12-05,30061,晶豪科一,等價,102.95,+0.15,102.80,102.95,102.80,2,6,"616,950",102.82,102.95,113.20,92.70
2024-12-05,30061,晶豪科一,議價,,,,,,,,,,,,
2024-12-05,30134,晟銘電四,等價,122.00,-1.50,123.30,123.40,122.00,14,48,"5,871,900",122.33,122.00,134.20,109.80
2024-12-05,30134,晟銘電四,議價,,,,,,,,,,,,
2024-12-05,30164,嘉晶四,等價,,,,,,,,,98.65,98.75,108.60,88.90
2024-12-05,30164,嘉晶四,議價,,,,,,,,,,,,
2024-12-05,30165,嘉晶五,等價,,,,,,,,,103.90,103.90,114.25,93.55
2024-12-05,30165,嘉晶五,議價,,,,,,,,,,,,
2024-12-05,30238,信邦八,等價,,,,,,,,,107.58,108.90,119.75,98.05
2024-12-05,30238,信邦八,議價,,,,,,,,,,,,
2024-12-05,30336,威健六,等價,133.80,-0.20,132.50,133.80,132.50,2,6,"796,300",132.71,133.80,147.15,120.45
2024-12-05,30336,威健六,議價,,,,,,,,,,,,
2024-12-05,30337,威健七,等價,107.00,+0.10,106.90,107.00,106.90,10,191,"20,435,900",106.99,107.00,117.70,96.30
2024-12-05,30337,威健七,議價,,,,,,,,,,,,
2024-12-05,30882,艾訊二,等價,119.20,+0.20,119.00,119.50,119.00,11,28,"3,338,050",119.21,119.20,131.10,107.30
2024-12-05,30882,艾訊二,議價,,,,,,,,,,,,
2024-12-05,30922,鴻碩二,等價,100.50,-0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2024-12-05,30922,鴻碩二,議價,,,,,,,,,,,,
2024-12-05,31222,笙泉二,等價,96.50,+0.25,96.05,96.50,96.05,7,11,"1,058,550",96.23,96.50,106.15,86.85
2024-12-05,31222,笙泉二,議價,,,,,,,,,,,,
2024-12-05,31282,昇銳二,等價,98.20,-0.30,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
2024-12-05,31282,昇銳二,議價,,,,,,,,,,,,
2024-12-05,31381,耀登一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2024-12-05,31381,耀登一,議價,,,,,,,,,,,,
2024-12-05,31412,晶宏二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-12-05,31412,晶宏二,議價,,,,,,,,,,,,
2024-12-05,31413,晶宏三,等價,108.10,-0.10,108.00,108.10,108.00,3,3,"324,100",108.03,108.10,118.90,97.30
2024-12-05,31413,晶宏三,議價,,,,,,,,,,,,
2024-12-05,32071,耀勝一,等價,,,,,,,,,132.10,131.90,145.05,118.75
2024-12-05,32071,耀勝一,議價,,,,,,,,,,,,
2024-12-05,32094,全科四,等價,,,,,,,,,150.00,144.90,159.00,130.45
2024-12-05,32094,全科四,議價,,,,,,,,,,,,
2024-12-05,32571,虹冠電一,等價,107.45,-2.55,109.90,109.90,105.50,20,45,"4,808,150",106.84,107.45,118.15,96.75
2024-12-05,32571,虹冠電一,議價,,,,,,,,,,,,
2024-12-05,32681,海德威一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-05,32681,海德威一,議價,,,,,,,,,,,,
2024-12-05,32723,東碩三,等價,,,,,,,,,97.55,97.50,107.25,87.75
2024-12-05,32723,東碩三,議價,,,,,,,,,,,,
2024-12-05,32903,東浦三,等價,,,,,,,,,185.00,195.00,214.00,176.00
2024-12-05,32903,東浦三,議價,,,,,,,,,,,,
2024-12-05,33035,岱稜五,等價,104.65,-1.05,105.55,105.60,104.60,6,70,"7,336,800",104.81,104.65,115.10,94.20
2024-12-05,33035,岱稜五,議價,,,,,,,,,,,,
2024-12-05,33055,昇貿五,等價,108.45,+1.60,108.45,108.45,108.45,1,2,"216,900",108.45,108.45,119.25,97.65
2024-12-05,33055,昇貿五,議價,,,,,,,,,,,,
2024-12-05,33101,佳穎一,等價,,,,,,,,,353.00,353.00,388.00,318.00
2024-12-05,33101,佳穎一,議價,,,,,,,,,,,,
2024-12-05,33121,弘憶股一,等價,104.25,-3.25,107.50,107.50,104.05,4,7,"732,300",104.61,104.25,114.65,93.85
2024-12-05,33121,弘憶股一,議價,,,,,,,,,,,,
2024-12-05,33133,斐成三,等價,109.00,+1.10,108.00,109.00,108.00,31,69,"7,498,700",108.67,109.00,119.90,98.10
2024-12-05,33133,斐成三,議價,,,,,,,,,,,,
2024-12-05,33224,建舜電四,等價,99.05,-3.95,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2024-12-05,33224,建舜電四,議價,,,,,,,,,,,,
2024-12-05,33225,建舜電五,等價,,,,,,,,,96.35,96.35,105.95,86.75
2024-12-05,33225,建舜電五,議價,,,,,,,,,,,,
2024-12-05,33233,加百裕三,等價,132.55,-5.70,139.05,140.00,131.75,55,162,"21,599,600",133.33,132.55,145.80,119.30
2024-12-05,33233,加百裕三,議價,,,,,,,,,,,,
2024-12-05,33244,雙鴻四,等價,334.00,-2.00,334.00,334.00,334.00,1,1,"334,000",334.00,334.00,367.00,301.00
2024-12-05,33244,雙鴻四,議價,,,,,,,,,,,,
2024-12-05,33245,雙鴻五,等價,,,,,,,,,130.04,130.00,143.00,117.00
2024-12-05,33245,雙鴻五,議價,,,,,,,,,,,,
2024-12-05,33464,麗清四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-12-05,33464,麗清四,議價,,,,,,,,,,,,
2024-12-05,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-12-05,33465,麗清五,議價,,,,,,,,,,,,
2024-12-05,33466,麗清六,等價,103.80,,103.80,104.20,103.80,25,199,"20,698,450",104.01,103.80,114.15,93.45
2024-12-05,33466,麗清六,議價,,,,,,,,,,,,
2024-12-05,33571,臺慶科一,等價,,,,,,,,,116.17,116.00,127.60,104.40
2024-12-05,33571,臺慶科一,議價,,,,,,,,,,,,
2024-12-05,33621,先進光一,等價,110.50,,110.50,110.55,110.50,10,41,"4,530,850",110.50,110.50,121.55,99.45
2024-12-05,33621,先進光一,議價,,,,,,,,,,,,
2024-12-05,33763,新日興三,等價,123.55,+1.25,123.00,124.50,123.00,42,146,"18,053,800",123.65,123.55,135.90,111.20
2024-12-05,33763,新日興三,議價,,,,,,,,,,,,
2024-12-05,33881,崇越電一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-12-05,33881,崇越電一,議價,,,,,,,,,,,,
2024-12-05,34132,京鼎二,等價,193.00,,193.00,193.00,193.00,3,4,"772,000",193.00,193.00,212.00,174.00
2024-12-05,34132,京鼎二,議價,,,,,,,,,,,,
2024-12-05,34163,融程電三,等價,,,,,,,,,125.83,125.45,137.95,112.95
2024-12-05,34163,融程電三,議價,,,,,,,,,,,,
2024-12-05,34654,進泰電子四,等價,,,,,,,,,98.75,98.95,108.80,89.10
2024-12-05,34654,進泰電子四,議價,,,,,,,,,,,,
2024-12-05,34793,安勤三,等價,,,,,,,,,107.15,106.95,117.60,96.30
2024-12-05,34793,安勤三,議價,,,,,,,,,,,,
2024-12-05,34834,力致四,等價,116.65,+1.10,116.50,116.65,116.50,3,3,"349,650",116.55,116.65,128.30,105.00
2024-12-05,34834,力致四,議價,,,,,,,,,,,,
2024-12-05,34843,崧騰三,等價,122.90,-1.30,124.00,124.00,122.90,2,2,"246,900",123.45,122.90,135.15,110.65
2024-12-05,34843,崧騰三,議價,,,,,,,,,,,,
2024-12-05,34912,昇達科二,等價,118.50,+0.25,118.50,118.50,118.00,22,80,"9,468,550",118.35,118.50,130.35,106.65
2024-12-05,34912,昇達科二,議價,,,,,,,,,,,,
2024-12-05,35161,亞帝歐一,等價,108.95,+0.35,108.60,108.95,108.30,5,17,"1,847,350",108.66,108.95,119.80,98.10
2024-12-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2024-12-05,35181,柏騰一,等價,,,,,,,,,112.33,113.50,124.85,102.15
2024-12-05,35181,柏騰一,議價,,,,,,,,,,,,
2024-12-05,35221,御嵿一,等價,135.00,+3.80,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-12-05,35221,御嵿一,議價,,,,,,,,,,,,
2024-12-05,35265,凡甲五,等價,172.00,+6.00,167.00,174.00,167.00,16,41,"7,037,000",171.63,172.00,189.00,155.00
2024-12-05,35265,凡甲五,議價,,,,,,,,,,,,
2024-12-05,35266,凡甲六,等價,137.70,+4.20,135.00,140.00,135.00,72,221,"30,694,100",138.88,137.70,151.00,123.95
2024-12-05,35266,凡甲六,議價,,,,,,,,,,,,
2024-12-05,35482,兆利二,等價,119.00,-0.55,119.90,119.90,118.50,62,169,"20,113,800",119.01,119.00,130.90,107.10
2024-12-05,35482,兆利二,議價,,,,,,,,,,,,
2024-12-05,35642,其陽二,等價,,,,,,,,,112.50,111.00,122.10,99.90
2024-12-05,35642,其陽二,議價,,,,,,,,,,,,
2024-12-05,35831,辛耘一,等價,130.00,+2.15,127.80,130.00,127.80,14,30,"3,865,750",128.85,130.00,143.00,117.00
2024-12-05,35831,辛耘一,議價,,,,,,,,,,,,
2024-12-05,35832,辛耘二,等價,132.15,+0.15,132.50,133.00,132.00,10,23,"3,050,400",132.62,132.15,145.35,118.95
2024-12-05,35832,辛耘二,議價,,,,,,,,,,,,
2024-12-05,35871,閎康一,等價,,,,,,,,,132.10,132.00,145.20,118.80
2024-12-05,35871,閎康一,議價,,,,,,,,,,,,
2024-12-05,35914,艾笛森四,等價,112.80,+1.75,111.05,112.80,111.00,15,79,"8,802,000",111.41,112.80,124.05,101.55
2024-12-05,35914,艾笛森四,議價,,,,,,,,,,,,
2024-12-05,36053,宏致三,等價,114.00,+0.30,113.50,114.00,111.60,10,26,"2,952,600",113.56,114.00,125.40,102.60
2024-12-05,36053,宏致三,議價,,,,,,,,,,,,
2024-12-05,36253,西勝三,等價,119.00,+4.05,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-12-05,36253,西勝三,議價,,,,,,,,,,,,
2024-12-05,36451,達邁一,等價,,,,,,,,,99.62,99.45,109.35,89.55
2024-12-05,36451,達邁一,議價,,,,,,,,,,,,
2024-12-05,36633,鑫科三,等價,,,,,,,,,381.66,373.00,410.00,336.00
2024-12-05,36633,鑫科三,議價,,,,,,,,,,,,
2024-12-05,36804,家登四,等價,145.00,+0.80,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2024-12-05,36804,家登四,議價,,,,,,,,,,,,
2024-12-05,36871,歐買尬一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-12-05,36871,歐買尬一,議價,,,,,,,,,,,,
2024-12-05,36894,湧德四,等價,146.50,+6.50,141.40,146.50,141.40,32,65,"9,383,100",144.35,146.50,161.00,131.85
2024-12-05,36894,湧德四,議價,,,,,,,,,,,,
2024-12-05,36913,碩禾三,等價,101.50,-0.35,101.30,101.70,101.30,8,19,"1,929,950",101.57,101.50,111.65,91.35
2024-12-05,36913,碩禾三,議價,,,,,,,,,,,,
2024-12-05,37012,大眾控二,等價,,,,,,,,,101.60,101.55,111.70,91.40
2024-12-05,37012,大眾控二,議價,,,,,,,,,,,,
2024-12-05,37022,大聯大二,等價,101.90,+0.10,101.85,101.95,101.80,41,603,"61,432,400",101.87,101.90,112.05,91.75
2024-12-05,37022,大聯大二,議價,,,,,,,,,,,,
2024-12-05,37023,大聯大三,等價,103.00,,103.00,103.00,102.90,27,572,"58,904,100",102.97,103.00,113.30,92.70
2024-12-05,37023,大聯大三,議價,,,,,,,,,,,,
2024-12-05,37074,漢磊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-05,37074,漢磊四,議價,,,,,,,,,,,,
2024-12-05,37083,上緯投控三,等價,114.00,-1.00,114.05,114.05,114.00,2,2,"228,050",114.02,114.00,125.40,102.60
2024-12-05,37083,上緯投控三,議價,,,,,,,,,,,,
2024-12-05,37084,上緯投控四,等價,,,,,,,,,122.30,123.60,135.95,111.25
2024-12-05,37084,上緯投控四,議價,,,,,,,,,,,,
2024-12-05,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-12-05,37131,新晶投控一,議價,,,,,,,,,,,,
2024-12-05,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-05,41234,晟德四,議價,,,,,,,,,,,,
2024-12-05,41235,晟德五,等價,103.60,-0.40,103.60,103.65,103.60,9,44,"4,558,450",103.60,103.60,113.95,93.25
2024-12-05,41235,晟德五,議價,,,,,,,,,,,,
2024-12-05,41236,晟德六,等價,118.90,-0.10,116.30,118.90,116.30,4,8,"933,000",116.62,118.90,130.75,107.05
2024-12-05,41236,晟德六,議價,,,,,,,,,,,,
2024-12-05,41237,晟德七,等價,110.10,-2.05,111.55,111.55,110.10,8,8,"886,250",110.78,110.10,121.10,99.10
2024-12-05,41237,晟德七,議價,,,,,,,,,,,,
2024-12-05,41372,麗豐二KY,等價,100.45,-0.55,100.60,100.95,100.45,4,6,"603,600",100.60,100.45,110.45,90.45
2024-12-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-12-05,41481,全宇生技一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-12-05,41553,訊映三,等價,,,,,,,,,106.10,109.10,120.00,98.20
2024-12-05,41553,訊映三,議價,,,,,,,,,,,,
2024-12-05,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-05,41644,承業醫四,議價,,,,,,,,,,,,
2024-12-05,41683,醣聯三,等價,,,,,,,,,105.10,105.10,115.60,94.60
2024-12-05,41683,醣聯三,議價,,,,,,,,,,,,
2024-12-05,41752,杏一二,等價,,,,,,,,,163.00,119.00,130.90,107.10
2024-12-05,41752,杏一二,議價,,,,,,,,,,,,
2024-12-05,41903,佐登三KY,等價,95.80,+0.70,95.70,95.85,95.70,8,9,"862,150",95.79,95.80,105.35,86.25
2024-12-05,41903,佐登三KY,議價,,,,,,,,,,,,
2024-12-05,44163,三圓三,等價,117.00,,117.00,117.95,117.00,4,10,"1,170,950",117.09,117.00,128.70,105.30
2024-12-05,44163,三圓三,議價,,,,,,,,,,,,
2024-12-05,44382,廣越二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-12-05,44382,廣越二,議價,,,,,,,,,,,,
2024-12-05,45381,大詠城一,等價,,,,,,,,,109.15,111.50,122.65,100.35
2024-12-05,45381,大詠城一,議價,,,,,,,,,,,,
2024-12-05,45401,全球傳動一,等價,108.55,-0.50,109.00,110.20,108.55,14,27,"2,948,700",109.21,108.55,119.40,97.70
2024-12-05,45401,全球傳動一,議價,,,,,,,,,,,,
2024-12-05,45402,全球傳動二,等價,,,,,,,,,129.55,128.00,140.80,115.20
2024-12-05,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-05,45421,科嶠一,等價,110.00,-2.20,110.00,110.00,110.00,4,13,"1,430,000",110.00,110.00,121.00,99.00
2024-12-05,45421,科嶠一,議價,110.00,-2.20,,110.00,110.00,2,40,"4,400,000",,,,
2024-12-05,45491,桓達一,等價,118.50,+1.00,117.50,119.50,117.00,30,86,"10,154,750",118.07,118.50,130.35,106.65
2024-12-05,45491,桓達一,議價,,,,,,,,,,,,
2024-12-05,45553,氣立三,等價,103.95,+0.95,102.20,103.95,102.20,5,18,"1,861,150",103.39,103.95,114.30,93.60
