資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-18,49164,事欣科四,等價,104.50,-1.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2024-01-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-18,49681,立積一,等價,,,,,,,,,134.00,132.70,145.95,119.45
2024-01-18,49681,立積一,議價,,,,,,,,,,,,
2024-01-18,49712,IET二KY,等價,,,,,,,,,111.90,111.00,122.10,99.90
2024-01-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-18,50097,榮剛七,等價,105.30,,105.90,105.90,105.00,9,82,"8,634,600",105.30,105.30,115.80,94.80
2024-01-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-18,50114,久陽四,等價,,,,,,,,,102.63,102.70,112.95,92.45
2024-01-18,50114,久陽四,議價,,,,,,,,,,,,
2024-01-18,52091,新鼎一,等價,113.40,-0.30,113.70,113.70,111.50,9,15,"1,693,300",112.88,113.40,124.70,102.10
2024-01-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-18,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-18,52251,東科一KY,等價,188.00,-5.00,190.00,190.00,188.00,11,31,"5,872,000",189.41,188.00,206.00,170.00
2024-01-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-18,52303,雷笛克光學三,等價,113.80,-0.10,113.80,113.80,113.80,2,7,"796,600",113.80,113.80,125.15,102.45
2024-01-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-18,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-18,52451,智晶一,議價,,,,,,,,,,,,
2024-01-18,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-18,52633,智崴三,議價,,,,,,,,,,,,
2024-01-18,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-18,52634,智崴四,議價,,,,,,,,,,,,
2024-01-18,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-18,53064,桂盟四,等價,111.25,-0.35,111.60,111.60,111.00,23,91,"10,114,400",111.14,111.25,122.35,100.15
2024-01-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-18,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-18,53095,系統電五,議價,,,,,,,,,,,,
2024-01-18,53513,鈺創三,等價,103.50,-0.30,102.20,103.50,102.20,5,5,"513,350",102.67,103.50,113.85,93.15
2024-01-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-18,53886,中磊六,等價,134.00,,134.00,134.50,134.00,7,18,"2,413,400",134.07,134.00,147.40,120.60
2024-01-18,53886,中磊六,議價,,,,,,,,,,,,
2024-01-18,53887,中磊七,等價,109.00,-0.10,109.10,109.10,108.60,19,110,"11,991,750",109.01,109.00,119.90,98.10
2024-01-18,53887,中磊七,議價,,,,,,,,,,,,
2024-01-18,54342,崇越二,等價,109.45,-0.40,109.50,109.50,109.40,4,12,"1,313,850",109.48,109.45,120.35,98.55
2024-01-18,54342,崇越二,議價,,,,,,,,,,,,
2024-01-18,54501,南良一,等價,114.05,-3.45,114.00,114.05,112.10,5,8,"910,150",113.76,114.05,125.45,102.65
2024-01-18,54501,南良一,議價,,,,,,,,,,,,
2024-01-18,54572,宣德二,等價,99.65,+0.05,99.60,99.65,99.60,3,4,"398,500",99.62,99.65,109.60,89.70
2024-01-18,54572,宣德二,議價,,,,,,,,,,,,
2024-01-18,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-18,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-18,55431,桓鼎一KY,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2024-01-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-18,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-18,56086,四維航六,等價,108.55,,108.00,108.55,108.00,4,8,"866,200",108.27,108.55,119.40,97.70
2024-01-18,56086,四維航六,議價,,,,,,,,,,,,
2024-01-18,58711,中租一KY,等價,98.50,-0.70,98.60,98.60,98.50,2,10,"985,100",98.51,98.50,108.35,88.65
2024-01-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-18,59055,南仁湖四,等價,,,,,,,,,113.01,114.50,125.95,103.05
2024-01-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-18,60151,宏遠證一,等價,,,,,,,,,98.81,98.80,108.65,88.95
2024-01-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-18,60152,宏遠證二,等價,97.80,+0.15,97.65,97.80,97.65,4,5,"488,450",97.69,97.80,107.55,88.05
2024-01-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-18,61041,創惟一,等價,113.00,,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,124.30,101.70
2024-01-18,61041,創惟一,議價,,,,,,,,,,,,
2024-01-18,61263,信音三,等價,,,,,,,,,115.21,114.90,126.35,103.45
2024-01-18,61263,信音三,議價,,,,,,,,,,,,
2024-01-18,61342,萬旭二,等價,107.30,-0.70,107.70,107.70,107.30,2,2,"215,000",107.50,107.30,118.00,96.60
2024-01-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-18,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-18,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-18,61564,松上四,等價,106.10,-1.90,106.05,106.10,106.05,2,2,"212,150",106.07,106.10,116.70,95.50
2024-01-18,61564,松上四,議價,,,,,,,,,,,,
2024-01-18,61754,立敦四,等價,103.65,,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,114.00,93.30
2024-01-18,61754,立敦四,議價,,,,,,,,,,,,
2024-01-18,61792,亞通二,等價,114.40,+0.40,110.55,114.40,110.55,2,2,"224,950",112.47,114.40,125.80,103.00
2024-01-18,61792,亞通二,議價,,,,,,,,,,,,
2024-01-18,61793,亞通三,等價,107.40,-0.05,107.00,107.40,107.00,3,10,"1,070,400",107.04,107.40,118.10,96.70
2024-01-18,61793,亞通三,議價,,,,,,,,,,,,
2024-01-18,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-18,61827,合晶七,議價,,,,,,,,,,,,
2024-01-18,61874,萬潤四,等價,146.50,+5.50,141.05,146.50,139.50,42,85,"12,167,350",143.14,146.50,161.00,131.85
2024-01-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-18,61894,豐藝四,等價,,,,,,,,,113.92,113.95,125.30,102.60
2024-01-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-18,61906,萬泰科六,等價,104.00,,102.50,104.00,102.50,3,21,"2,154,000",102.57,104.00,114.40,93.60
2024-01-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-18,61965,帆宣五,等價,113.95,-0.55,114.60,114.60,112.65,35,124,"14,076,950",113.52,113.95,125.30,102.60
2024-01-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-18,62031,海韻電一,等價,,,,,,,,,114.10,114.00,125.40,102.60
2024-01-18,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-18,62092,今國光二,等價,104.10,-0.85,104.15,104.15,104.10,2,2,"208,250",104.12,104.10,114.50,93.70
2024-01-18,62092,今國光二,議價,,,,,,,,,,,,
2024-01-18,62241,聚鼎一,等價,,,,,,,,,99.50,99.85,109.80,89.90
2024-01-18,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-18,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-18,62484,沛波四,議價,,,,,,,,,,,,
2024-01-18,62574,矽格四,等價,118.60,-0.15,118.85,118.85,118.60,8,24,"2,849,850",118.74,118.60,130.45,106.75
2024-01-18,62574,矽格四,議價,,,,,,,,,,,,
2024-01-18,62743,台燿三,等價,118.00,,118.00,118.00,118.00,1,120,"14,160,000",118.00,118.00,129.80,106.20
2024-01-18,62743,台燿三,議價,,,,,,,,,,,,
2024-01-18,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-18,62756,元山六,議價,,,,,,,,,,,,
2024-01-18,62791,胡連一,等價,117.85,,118.00,118.00,117.50,7,17,"2,000,550",117.67,117.85,129.60,106.10
2024-01-18,62791,胡連一,議價,,,,,,,,,,,,
2024-01-18,62822,康舒二,等價,106.00,,106.15,106.20,105.85,27,91,"9,648,500",106.02,106.00,116.60,95.40
2024-01-18,62822,康舒二,議價,,,,,,,,,,,,
2024-01-18,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-18,62832,淳安二,議價,,,,,,,,,,,,
2024-01-18,62843,佳邦三,等價,113.60,+0.80,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2024-01-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-18,62853,啟�痐T,等價,,,,,,,,,235.00,225.00,247.00,203.00
2024-01-18,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-18,62882,聯嘉二,等價,100.55,-0.50,100.85,100.85,100.55,4,5,"503,550",100.71,100.55,110.60,90.50
2024-01-18,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-18,62884,聯嘉四,等價,,,,,,,,,108.46,108.00,118.80,97.20
2024-01-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-18,62909,良維九,等價,120.85,-0.15,121.00,121.00,119.10,30,101,"12,140,100",120.19,120.85,132.90,108.80
2024-01-18,62909,良維九,議價,,,,,,,,,,,,
2024-01-18,64143,樺漢三,等價,125.50,-0.10,127.95,127.95,125.05,37,201,"25,260,300",125.67,125.50,138.05,112.95
2024-01-18,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-18,64144,樺漢四,等價,129.50,+0.20,130.00,130.00,128.75,14,41,"5,311,450",129.54,129.50,142.45,116.55
2024-01-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-18,64145,樺漢五,等價,107.50,+0.10,107.20,107.50,107.15,8,25,"2,681,350",107.25,107.50,118.25,96.75
2024-01-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-18,64323,今展科三,等價,105.50,+1.10,104.45,105.50,104.45,20,29,"3,041,000",104.86,105.50,116.05,94.95
2024-01-18,64323,今展科三,議價,,,,,,,,,,,,
2024-01-18,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-18,64382,迅得二,議價,,,,,,,,,,,,
2024-01-18,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-18,64692,大樹二,議價,,,,,,,,,,,,
2024-01-18,64723,保瑞三,等價,121.60,+1.30,121.00,121.80,120.20,101,232,"28,061,950",120.95,121.60,133.75,109.45
2024-01-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-18,64773,安集三,等價,,,,,,,,,103.25,103.20,113.50,92.90
2024-01-18,64773,安集三,議價,,,,,,,,,,,,
2024-01-18,64774,安集四,等價,97.00,-0.05,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,106.70,87.30
2024-01-18,64774,安集四,議價,,,,,,,,,,,,
2024-01-18,64862,互動二,等價,129.55,+0.15,129.40,129.55,129.40,2,2,"258,950",129.47,129.55,142.50,116.60
2024-01-18,64862,互動二,議價,,,,,,,,,,,,
2024-01-18,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-18,65095,聚和五,議價,,,,,,,,,,,,
2024-01-18,65471,高端疫苗一,等價,98.90,+0.10,98.85,98.90,98.80,16,47,"4,645,950",98.85,98.90,108.75,89.05
2024-01-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-18,65521,易華電一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-01-18,65521,易華電一,議價,,,,,,,,,,,,
2024-01-18,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-18,65581,興能高一,議價,,,,,,,,,,,,
2024-01-18,65781,達邦蛋白一,等價,128.75,+1.15,129.20,130.00,128.75,7,11,"1,423,900",129.44,128.75,141.60,115.90
2024-01-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-18,65851,鼎基一,等價,123.00,,120.05,123.00,120.05,6,11,"1,338,050",121.64,123.00,135.30,110.70
2024-01-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-18,65852,鼎基二,等價,115.60,-4.00,115.05,115.60,115.00,6,18,"2,071,150",115.06,115.60,127.15,104.05
2024-01-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-18,65913,動力三KY,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-18,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-18,66033,富強鑫三,等價,101.15,-0.85,101.55,101.55,101.05,12,37,"3,743,950",101.18,101.15,111.25,91.05
2024-01-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-18,66131,朋億一,等價,,,,,,,,,171.00,171.00,188.00,154.00
2024-01-18,66131,朋億一,議價,,,,,,,,,,,,
2024-01-18,66163,特昇三KY,等價,98.45,-0.30,98.50,98.50,98.45,3,3,"295,450",98.48,98.45,108.25,88.65
2024-01-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-18,66411,基士德一KY,等價,,,,,,,,,99.32,99.45,109.35,89.55
2024-01-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-18,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-18,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-18,66641,群翊一,議價,,,,,,,,,,,,
2024-01-18,66683,中揚光三,等價,101.00,+0.25,100.75,101.00,100.75,5,20,"2,017,500",100.87,101.00,111.10,90.90
2024-01-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-18,66701,復盛應用一,等價,121.70,+0.20,121.85,121.85,121.00,5,6,"729,750",121.62,121.70,133.85,109.55
2024-01-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-18,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-18,67061,惠特一,議價,,,,,,,,,,,,
2024-01-18,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-18,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-18,67152,嘉基二,等價,116.30,+1.55,115.85,116.35,115.70,122,460,"53,431,500",116.15,116.30,127.90,104.70
2024-01-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-18,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-18,67611,穩得一,等價,103.00,-1.00,103.00,104.00,103.00,3,3,"310,000",103.33,103.00,113.30,92.70
2024-01-18,67611,穩得一,議價,,,,,,,,,,,,
2024-01-18,67961,晉弘一,等價,,,,,,,,,105.57,106.00,116.60,95.40
2024-01-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-18,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-18,68041,明係一,議價,,,,,,,,,,,,
2024-01-18,68061,森崴能源一,等價,111.05,-0.80,112.00,112.00,110.50,25,69,"7,663,900",111.07,111.05,122.15,99.95
2024-01-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-18,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-18,68231,濾能一,議價,,,,,,,,,,,,
2024-01-18,68691,雲豹能源一創,等價,124.60,-2.90,129.00,130.00,119.65,71,190,"23,850,550",125.52,124.60,137.05,112.15
2024-01-18,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-18,68731,泓德能源一創,等價,116.10,+0.10,116.15,116.15,116.00,10,207,"24,031,450",116.09,116.10,127.70,104.50
2024-01-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-18,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-18,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-18,80273,鈦昇三,等價,126.50,+5.50,123.00,126.50,118.35,249,904,"111,124,150",122.92,126.50,139.15,113.85
2024-01-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-18,80506,廣積六,等價,122.00,-1.00,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2024-01-18,80506,廣積六,議價,,,,,,,,,,,,
2024-01-18,80705,長華五,等價,113.50,-0.30,113.80,113.80,113.10,3,32,"3,640,600",113.76,113.50,124.85,102.15
2024-01-18,80705,長華五,議價,,,,,,,,,,,,
2024-01-18,81034,瀚荃四,等價,116.95,+2.20,115.00,116.95,115.00,6,15,"1,744,050",116.27,116.95,128.60,105.30
2024-01-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-18,81042,錸寶二,等價,98.00,-0.15,98.15,98.15,98.00,5,13,"1,275,800",98.13,98.00,107.80,88.20
2024-01-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-18,81129,至上九,等價,136.00,-6.50,140.00,140.00,135.10,34,110,"15,116,050",137.41,136.00,149.60,122.40
2024-01-18,81129,至上九,議價,,,,,,,,,,,,
2024-01-18,81472,正淩二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-01-18,81472,正淩二,議價,,,,,,,,,,,,
2024-01-18,81713,天宇三,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-01-18,81713,天宇三,議價,,,,,,,,,,,,
2024-01-18,82551,朋程一,等價,,,,,,,,,111.02,110.80,121.85,99.75
2024-01-18,82551,朋程一,議價,,,,,,,,,,,,
2024-01-18,82991,群聯一,等價,115.30,+0.10,115.00,115.30,114.65,10,15,"1,725,350",115.02,115.30,126.80,103.80
2024-01-18,82991,群聯一,議價,,,,,,,,,,,,
2024-01-18,83494,�矬ㄔ|,等價,,,,,,,,,131.60,131.60,144.75,118.45
2024-01-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-18,83671,建新國際一,等價,,,,,,,,,104.90,103.80,114.15,93.45
2024-01-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-18,84112,福貞二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-01-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-18,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2024-01-18,84201,明揚一,議價,,,,,,,,,,,,
2024-01-18,84221,可寧衛一,等價,115.55,+0.05,115.00,115.95,114.90,10,42,"4,845,850",115.37,115.55,127.10,104.00
2024-01-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-18,84331,弘帆一,等價,122.00,-2.00,122.00,122.00,122.00,2,3,"366,000",122.00,122.00,134.20,109.80
2024-01-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-18,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-18,84422,威宏二KY,等價,124.50,-0.50,120.80,125.00,120.80,9,34,"4,198,750",123.49,124.50,136.95,112.05
2024-01-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-18,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-01-18,84623,柏文三,議價,,,,,,,,,,,,
2024-01-18,84662,美吉吉二KY,等價,97.00,+0.70,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2024-01-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-18,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-18,84732,山林水二,議價,,,,,,,,,,,,
2024-01-18,84881,吉源一KY,等價,104.90,-0.10,105.00,105.00,104.90,13,21,"2,204,600",104.98,104.90,115.35,94.45
2024-01-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-18,89275,北基五,議價,,,,,,,,,,,,
2024-01-18,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-18,89276,北基六,議價,,,,,,,,,,,,
2024-01-18,89321,智通一,等價,679.00,-2.00,679.00,679.00,679.00,2,2,"1,358,000",679.00,679.00,746.00,612.00
2024-01-18,89321,智通一,議價,,,,,,,,,,,,
2024-01-18,89383,明安三,等價,106.50,-1.00,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2024-01-18,89383,明安三,議價,,,,,,,,,,,,
2024-01-18,89964,高力四,等價,115.50,-0.80,116.20,116.20,115.50,9,21,"2,426,900",115.56,115.50,127.05,103.95
2024-01-18,89964,高力四,議價,,,,,,,,,,,,
2024-01-18,99061,欣巴巴一,等價,127.00,+0.95,126.50,128.00,126.50,8,23,"2,932,050",127.48,127.00,139.70,114.30
2024-01-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-18,99211,巨大一,等價,102.55,,102.60,102.60,102.55,13,69,"7,078,900",102.59,102.55,112.80,92.30
2024-01-18,99211,巨大一,議價,,,,,,,,,,,,
2024-01-18,99412,裕融二,等價,100.95,-0.05,101.00,101.00,100.90,54,439,"44,322,750",100.96,100.95,111.00,90.90
2024-01-18,99412,裕融二,議價,,,,,,,,,,,,
2024-01-18,99585,世紀鋼五,等價,133.90,-4.80,138.70,140.00,133.90,95,253,"34,454,150",136.18,133.90,147.25,120.55
2024-01-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-18,99586,世紀鋼六,等價,139.25,-6.25,140.70,143.00,139.25,16,33,"4,647,450",140.83,139.25,153.00,125.35
2024-01-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-18,合計,,,,,,,,"2,207","7,275","855,427,450",,,,
