資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-10,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-10,288701,台新金E1,等價,106.40,+0.05,106.50,106.70,106.35,57,70,"7,452,300",106.46,106.40,117.00,95.80
2024-07-10,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-10,28887,新光金六,等價,127.50,+5.10,121.75,128.90,121.30,535,"2,292","285,630,450",124.62,127.50,140.25,114.75
2024-07-10,28887,新光金六,議價,,,,,,,,,,,,
2024-07-10,29051,三商一,等價,106.00,+1.50,105.00,106.00,105.00,8,40,"4,213,900",105.34,106.00,116.60,95.40
2024-07-10,29051,三商一,議價,,,,,,,,,,,,
2024-07-10,29061,高林一,等價,126.00,-1.00,125.00,126.00,124.10,29,64,"7,994,450",124.91,126.00,138.60,113.40
2024-07-10,29061,高林一,議價,,,,,,,,,,,,
2024-07-10,30061,晶豪科一,等價,135.50,-1.05,136.55,136.55,135.05,9,11,"1,497,050",136.09,135.50,149.05,121.95
2024-07-10,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-10,30133,晟銘電三,等價,221.00,+14.00,214.00,221.00,214.00,15,15,"3,271,000",218.06,221.00,243.00,199.00
2024-07-10,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-10,30164,嘉晶四,等價,100.00,-0.50,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2024-07-10,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-10,30238,信邦八,等價,121.00,,121.90,121.90,120.70,14,26,"3,147,050",121.04,121.00,133.10,108.90
2024-07-10,30238,信邦八,議價,,,,,,,,,,,,
2024-07-10,30284,增你強四,等價,147.30,+0.30,147.00,147.30,147.00,5,8,"1,176,900",147.11,147.30,162.00,132.60
2024-07-10,30284,增你強四,議價,,,,,,,,,,,,
2024-07-10,30336,威健六,等價,142.00,+2.00,141.75,142.80,140.10,48,119,"16,823,950",141.37,142.00,156.00,127.80
2024-07-10,30336,威健六,議價,,,,,,,,,,,,
2024-07-10,30425,晶技五,等價,104.85,+1.85,102.50,104.95,102.50,301,974,"101,536,050",104.24,104.85,115.30,94.40
2024-07-10,30425,晶技五,議價,,,,,,,,,,,,
2024-07-10,30477,訊舟七,等價,,,,,,,,,344.00,344.00,378.00,310.00
2024-07-10,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-10,30882,艾訊二,等價,118.80,-2.00,120.00,120.00,117.40,56,96,"11,321,550",117.93,118.80,130.65,106.95
2024-07-10,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-10,30922,鴻碩二,等價,103.65,-0.20,103.85,103.85,103.30,4,5,"518,000",103.60,103.65,114.00,93.30
2024-07-10,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-10,31221,笙泉一,等價,108.00,+2.80,108.00,109.00,108.00,10,16,"1,732,000",108.25,108.00,118.80,97.20
2024-07-10,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-10,31222,笙泉二,等價,122.00,+5.00,119.60,122.00,119.60,15,27,"3,258,500",120.68,122.00,134.20,109.80
2024-07-10,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-10,31282,昇銳二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2024-07-10,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-10,31381,耀登一,等價,103.00,-0.10,103.20,103.20,103.00,6,42,"4,328,350",103.05,103.00,113.30,92.70
2024-07-10,31381,耀登一,議價,,,,,,,,,,,,
2024-07-10,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-10,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-10,31413,晶宏三,等價,125.00,-1.50,126.00,126.00,125.00,22,35,"4,389,700",125.42,125.00,137.50,112.50
2024-07-10,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-10,31671,大量一,等價,109.00,+2.00,107.00,109.30,107.00,9,16,"1,733,700",108.35,109.00,119.90,98.10
2024-07-10,31671,大量一,議價,,,,,,,,,,,,
2024-07-10,32071,耀勝一,等價,139.50,-3.50,141.00,141.00,139.50,6,12,"1,676,000",139.66,139.50,153.00,125.55
2024-07-10,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-10,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-10,32094,全科四,議價,,,,,,,,,,,,
2024-07-10,32681,海德威一,等價,115.00,,115.15,115.15,114.10,3,4,"459,250",114.81,115.00,126.50,103.50
2024-07-10,32681,海德威一,議價,,,,,,,,,,,,
2024-07-10,32723,東碩三,等價,105.00,+0.50,103.00,105.75,103.00,51,129,"13,506,950",104.70,105.00,115.50,94.50
2024-07-10,32723,東碩三,議價,,,,,,,,,,,,
2024-07-10,32903,東浦三,等價,155.00,+4.00,152.00,155.00,151.00,26,26,"3,959,000",152.26,155.00,170.00,139.50
2024-07-10,32903,東浦三,議價,,,,,,,,,,,,
2024-07-10,33055,昇貿五,等價,127.45,+1.25,127.45,127.45,127.45,2,7,"892,150",127.45,127.45,140.15,114.75
2024-07-10,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-10,33101,佳穎一,等價,,,,,,,,,393.44,422.00,464.00,380.00
2024-07-10,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-10,33121,弘憶股一,等價,137.50,+10.60,129.00,137.95,128.50,246,820,"109,024,700",133.22,137.50,151.00,123.75
2024-07-10,33121,弘憶股一,議價,137.50,+10.60,,137.50,129.00,2,150,"20,200,000",,,,
2024-07-10,33224,建舜電四,等價,116.50,+3.45,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-07-10,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-10,33233,加百裕三,等價,110.00,-1.20,112.30,112.30,110.00,4,10,"1,106,900",110.69,110.00,121.00,99.00
2024-07-10,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-10,33244,雙鴻四,等價,,,,,,,,,406.80,400.00,440.00,360.00
2024-07-10,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-10,33394,泰谷四,等價,227.00,-18.00,227.00,227.00,227.00,1,1,"227,000",227.00,227.00,249.00,205.00
2024-07-10,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-10,33464,麗清四,等價,106.00,+1.00,105.00,106.00,105.00,9,15,"1,581,350",105.42,106.00,116.60,95.40
2024-07-10,33464,麗清四,議價,,,,,,,,,,,,
2024-07-10,33465,麗清五,等價,,,,,,,,,108.45,110.10,121.10,99.10
2024-07-10,33465,麗清五,議價,,,,,,,,,,,,
2024-07-10,33571,臺慶科一,等價,129.00,+0.50,127.50,129.00,127.50,5,17,"2,176,400",128.02,129.00,141.90,116.10
2024-07-10,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-10,33881,崇越電一,等價,116.25,-0.50,116.20,116.25,116.10,8,11,"1,278,300",116.20,116.25,127.85,104.65
2024-07-10,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-10,34132,京鼎二,等價,,,,,,,,,234.53,235.00,258.00,212.00
2024-07-10,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-10,34163,融程電三,等價,125.70,+1.70,123.05,125.80,123.00,10,17,"2,123,650",124.92,125.70,138.25,113.15
2024-07-10,34163,融程電三,議價,,,,,,,,,,,,
2024-07-10,34654,進泰電子四,等價,,,,,,,,,99.45,99.40,109.30,89.50
2024-07-10,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-10,34793,安勤三,等價,117.10,+1.00,116.10,117.10,116.10,7,10,"1,163,250",116.32,117.10,128.80,105.40
2024-07-10,34793,安勤三,議價,,,,,,,,,,,,
2024-07-10,34834,力致四,等價,140.00,+3.65,139.00,140.00,139.00,7,16,"2,234,100",139.63,140.00,154.00,126.00
2024-07-10,34834,力致四,議價,,,,,,,,,,,,
2024-07-10,34843,崧騰三,等價,,,,,,,,,125.32,125.50,138.05,112.95
2024-07-10,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-10,35221,御頂一,等價,,,,,,,,,124.17,122.80,135.05,110.55
2024-07-10,35221,御頂一,議價,,,,,,,,,,,,
2024-07-10,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-10,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-10,35265,凡甲五,等價,135.00,-2.70,136.00,136.00,135.00,17,30,"4,057,500",135.25,135.00,148.50,121.50
2024-07-10,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-10,35266,凡甲六,等價,121.00,,121.00,121.50,121.00,29,84,"10,173,050",121.10,121.00,133.10,108.90
2024-07-10,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-10,35332,嘉澤二,等價,,,,,,,,,192.08,193.00,212.00,174.00
2024-07-10,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-10,35482,兆利二,等價,117.50,-0.50,118.50,118.50,117.00,31,84,"9,882,150",117.64,117.50,129.25,105.75
2024-07-10,35482,兆利二,議價,,,,,,,,,,,,
2024-07-10,35763,聯合再生三,等價,101.50,-0.10,101.60,101.60,101.25,7,20,"2,029,700",101.48,101.50,111.65,91.35
2024-07-10,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-10,35831,辛耘一,等價,132.20,-2.30,133.00,135.50,132.00,30,53,"7,093,900",133.84,132.20,145.40,119.00
2024-07-10,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-10,35832,辛耘二,等價,137.00,-1.50,138.50,139.80,136.00,124,414,"57,066,250",137.84,137.00,150.00,123.30
2024-07-10,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-10,35871,閎康一,等價,138.50,+2.00,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2024-07-10,35871,閎康一,議價,,,,,,,,,,,,
2024-07-10,36052,宏致二,等價,110.00,+1.70,108.50,110.95,108.50,12,42,"4,619,450",109.98,110.00,121.00,99.00
2024-07-10,36052,宏致二,議價,,,,,,,,,,,,
2024-07-10,36172,碩天二,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-07-10,36172,碩天二,議價,,,,,,,,,,,,
2024-07-10,36253,西勝三,等價,,,,,,,,,100.47,100.00,110.00,90.00
2024-07-10,36253,西勝三,議價,,,,,,,,,,,,
2024-07-10,36451,達邁一,等價,103.45,+1.00,103.45,103.45,103.45,6,6,"620,700",103.45,103.45,113.75,93.15
2024-07-10,36451,達邁一,議價,,,,,,,,,,,,
2024-07-10,36633,鑫科三,等價,251.00,+20.00,250.00,252.00,240.00,41,44,"10,928,000",248.36,251.00,276.00,226.00
2024-07-10,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-10,36804,家登四,等價,144.75,-2.05,143.10,144.90,143.00,37,61,"8,776,700",143.88,144.75,159.00,130.30
2024-07-10,36804,家登四,議價,,,,,,,,,,,,
2024-07-10,36871,歐買尬一,等價,107.45,,107.45,107.45,107.45,2,2,"214,900",107.45,107.45,118.15,96.75
2024-07-10,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-10,36894,湧德四,等價,135.00,+2.50,132.95,136.60,132.90,28,45,"6,096,350",135.47,135.00,148.50,121.50
2024-07-10,36894,湧德四,議價,,,,,,,,,,,,
2024-07-10,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-10,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-10,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-07-10,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-10,37074,漢磊四,等價,,,,,,,,,104.25,105.50,116.05,94.95
2024-07-10,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-10,37083,上緯投控三,等價,160.00,-3.00,163.00,163.00,158.00,4,4,"644,000",161.00,160.00,176.00,144.00
2024-07-10,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-10,37084,上緯投控四,等價,,,,,,,,,169.00,169.00,185.00,153.00
2024-07-10,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-10,37131,新晶投控一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2024-07-10,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-10,41234,晟德四,等價,115.45,-0.35,115.45,115.45,115.45,1,1,"115,450",115.45,115.45,126.95,103.95
2024-07-10,41234,晟德四,議價,,,,,,,,,,,,
2024-07-10,41235,晟德五,等價,115.45,-0.35,115.00,115.45,114.00,16,28,"3,209,100",114.61,115.45,126.95,103.95
2024-07-10,41235,晟德五,議價,,,,,,,,,,,,
2024-07-10,41236,晟德六,等價,136.00,-0.50,136.50,136.60,134.05,26,39,"5,252,800",134.68,136.00,149.60,122.40
2024-07-10,41236,晟德六,議價,,,,,,,,,,,,
2024-07-10,41237,晟德七,等價,130.40,-1.70,130.00,130.40,129.00,8,8,"1,038,150",129.76,130.40,143.40,117.40
2024-07-10,41237,晟德七,議價,,,,,,,,,,,,
2024-07-10,41481,全宇生技一KY,等價,101.45,,101.45,101.45,101.45,3,5,"507,250",101.45,101.45,111.55,91.35
2024-07-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-10,41553,訊映三,等價,,,,,,,,,109.85,109.85,120.80,98.90
2024-07-10,41553,訊映三,議價,,,,,,,,,,,,
2024-07-10,41644,承業醫四,等價,,,,,,,,,123.83,123.00,135.30,110.70
2024-07-10,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-10,41683,醣聯三,等價,123.50,,123.50,123.50,123.50,1,2,"247,000",123.50,123.50,135.85,111.15
2024-07-10,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-10,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-10,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-10,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-10,41752,杏一二,議價,,,,,,,,,,,,
2024-07-10,41902,佐登二KY,等價,99.25,-0.25,99.25,99.25,99.25,6,30,"2,977,500",99.25,99.25,109.15,89.35
2024-07-10,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-10,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-10,43031,信立一,議價,,,,,,,,,,,,
2024-07-10,44163,三圓三,等價,130.90,+0.90,130.00,130.90,130.00,3,3,"390,900",130.30,130.90,143.95,117.85
2024-07-10,44163,三圓三,議價,,,,,,,,,,,,
2024-07-10,44382,廣越二,等價,107.00,-0.50,107.00,107.00,106.00,5,6,"641,000",106.83,107.00,117.70,96.30
2024-07-10,44382,廣越二,議價,,,,,,,,,,,,
2024-07-10,45381,大詠城一,等價,,,,,,,,,108.06,108.15,118.95,97.35
2024-07-10,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-10,45401,全球傳動一,等價,111.45,+0.45,109.00,111.45,109.00,3,6,"664,450",111.06,111.45,122.55,100.35
2024-07-10,45401,全球傳動一,議價,111.45,+0.45,,111.45,111.45,1,5,"557,250",,,,
2024-07-10,45402,全球傳動二,等價,107.10,+0.25,107.10,107.10,107.10,2,5,"535,500",107.10,107.10,117.80,96.40
2024-07-10,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-10,45553,氣立三,等價,112.00,,110.55,112.00,110.55,3,3,"333,100",111.03,112.00,123.20,100.80
2024-07-10,45553,氣立三,議價,,,,,,,,,,,,
2024-07-10,45641,元翎一,等價,,,,,,,,,104.08,104.00,114.40,93.60
2024-07-10,45641,元翎一,議價,,,,,,,,,,,,
2024-07-10,45661,時碩工業一,等價,,,,,,,,,224.04,214.00,235.00,193.00
2024-07-10,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-10,45662,時碩工業二,等價,213.00,+10.00,207.00,213.00,207.00,3,3,"630,000",210.00,213.00,234.00,192.00
2024-07-10,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-10,45663,時碩工業三,等價,182.00,+11.00,172.00,182.00,172.00,56,80,"14,401,000",180.01,182.00,200.00,164.00
2024-07-10,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-10,45801,捷流閥業一,等價,125.80,+0.80,125.30,125.80,125.30,4,5,"628,300",125.66,125.80,138.35,113.25
2024-07-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-10,47146,永捷六,等價,138.80,-3.20,140.05,140.05,138.80,2,3,"418,900",139.63,138.80,152.00,124.95
2024-07-10,47146,永捷六,議價,,,,,,,,,,,,
2024-07-10,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-10,47147,永捷七,議價,,,,,,,,,,,,
2024-07-10,47202,德淵二,等價,,,,,,,,,160.00,156.00,171.00,140.40
2024-07-10,47202,德淵二,議價,,,,,,,,,,,,
2024-07-10,47393,康普三,等價,110.00,,110.00,110.00,110.00,9,14,"1,540,000",110.00,110.00,121.00,99.00
2024-07-10,47393,康普三,議價,,,,,,,,,,,,
2024-07-10,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-10,47442,皇將二,議價,,,,,,,,,,,,
2024-07-10,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-10,47471,強生一,議價,,,,,,,,,,,,
