資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-18,15893,永冠三KY,議價,,,,,,,,,,,,
2024-06-18,15894,永冠四KY,等價,95.90,+0.30,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2024-06-18,15894,永冠四KY,議價,,,,,,,,,,,,
2024-06-18,15983,岱宇三,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-06-18,15983,岱宇三,議價,,,,,,,,,,,,
2024-06-18,15991,宏佳騰一,等價,104.00,+0.25,103.95,104.00,103.75,8,14,"1,455,200",103.94,104.00,114.40,93.60
2024-06-18,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-06-18,16173,榮星三,等價,152.00,-4.00,153.00,153.00,149.20,90,127,"19,145,250",150.75,152.00,167.00,136.80
2024-06-18,16173,榮星三,議價,,,,,,,,,,,,
2024-06-18,17271,中華化一,等價,111.00,,111.00,111.00,111.00,4,6,"666,000",111.00,111.00,122.10,99.90
2024-06-18,17271,中華化一,議價,,,,,,,,,,,,
2024-06-18,17862,科妍二,等價,,,,,,,,,270.00,271.00,298.00,244.00
2024-06-18,17862,科妍二,議價,,,,,,,,,,,,
2024-06-18,18051,寶徠一,等價,105.00,-3.40,105.05,105.10,105.00,14,93,"9,766,250",105.01,105.00,115.50,94.50
2024-06-18,18051,寶徠一,議價,,,,,,,,,,,,
2024-06-18,18156,富喬六,等價,,,,,,,,,201.00,201.00,221.00,181.00
2024-06-18,18156,富喬六,議價,,,,,,,,,,,,
2024-06-18,19094,榮成四,等價,99.50,+0.05,99.50,99.50,99.45,7,63,"6,266,150",99.46,99.50,109.45,89.55
2024-06-18,19094,榮成四,議價,,,,,,,,,,,,
2024-06-18,20121,春雨一,等價,104.40,,104.40,104.40,104.20,9,42,"4,383,500",104.36,104.40,114.80,94.00
2024-06-18,20121,春雨一,議價,,,,,,,,,,,,
2024-06-18,20122,春雨二,等價,104.45,,104.05,104.45,104.05,2,2,"208,500",104.25,104.45,114.85,94.05
2024-06-18,20122,春雨二,議價,,,,,,,,,,,,
2024-06-18,20123,春雨三,等價,105.00,,105.00,105.00,105.00,2,35,"3,675,000",105.00,105.00,115.50,94.50
2024-06-18,20123,春雨三,議價,,,,,,,,,,,,
2024-06-18,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-18,20343,允強三,議價,,,,,,,,,,,,
2024-06-18,20612,風青二,等價,,,,,,,,,119.93,120.00,132.00,108.00
2024-06-18,20612,風青二,議價,,,,,,,,,,,,
2024-06-18,20632,世鎧二,等價,111.50,-0.30,111.50,111.50,111.50,4,16,"1,784,000",111.50,111.50,122.65,100.35
2024-06-18,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-18,20652,世豐二,等價,132.00,+0.70,132.00,132.00,131.90,13,29,"3,827,900",131.99,132.00,145.20,118.80
2024-06-18,20652,世豐二,議價,,,,,,,,,,,,
2024-06-18,20661,世德一,等價,,,,,,,,,249.50,249.00,273.00,225.00
2024-06-18,20661,世德一,議價,,,,,,,,,,,,
2024-06-18,20662,世德二,等價,141.00,+0.40,138.00,141.00,138.00,2,2,"279,000",139.50,141.00,155.00,126.90
2024-06-18,20662,世德二,議價,,,,,,,,,,,,
2024-06-18,21043,國際中橡三,等價,103.90,+0.30,103.60,104.00,103.60,8,33,"3,430,100",103.94,103.90,114.25,93.55
2024-06-18,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-18,22013,裕隆三,等價,107.80,+0.70,107.00,107.80,107.00,41,144,"15,439,450",107.21,107.80,118.55,97.05
2024-06-18,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-18,22081,台船一,等價,105.80,-0.45,105.75,105.80,105.70,7,27,"2,855,500",105.75,105.80,116.35,95.25
2024-06-18,22081,台船一,議價,,,,,,,,,,,,
2024-06-18,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-18,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-18,22313,為升三,等價,118.00,+0.25,119.45,119.45,118.00,4,38,"4,530,500",119.22,118.00,129.80,106.20
2024-06-18,22313,為升三,議價,,,,,,,,,,,,
2024-06-18,22362,百達二KY,等價,126.00,+1.00,125.00,126.00,125.00,4,4,"503,000",125.75,126.00,138.60,113.40
2024-06-18,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-18,22393,英利三KY,等價,102.50,-0.10,102.60,102.60,102.50,2,20,"2,051,000",102.55,102.50,112.75,92.25
2024-06-18,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-18,22501,IKKA一KY,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-06-18,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-18,23383,光罩三,等價,102.00,-0.30,102.50,102.50,101.70,12,25,"2,552,850",102.11,102.00,112.20,91.80
2024-06-18,23383,光罩三,議價,,,,,,,,,,,,
2024-06-18,23682,金像電二,等價,117.00,+0.55,116.50,117.00,116.35,37,117,"13,623,200",116.43,117.00,128.70,105.30
2024-06-18,23682,金像電二,議價,,,,,,,,,,,,
2024-06-18,23835,台光電五,等價,188.00,,188.00,188.00,188.00,1,75,"14,100,000",188.00,188.00,206.00,170.00
2024-06-18,23835,台光電五,議價,,,,,,,,,,,,
2024-06-18,24271,三商電一,等價,111.95,+1.85,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2024-06-18,24271,三商電一,議價,,,,,,,,,,,,
2024-06-18,24361,偉詮電一,等價,118.30,-1.70,118.00,119.40,117.95,11,20,"2,362,400",118.12,118.30,130.10,106.50
2024-06-18,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-18,24393,美律三,等價,121.55,+0.75,121.30,121.55,120.00,148,730,"88,164,800",120.77,121.55,133.70,109.40
2024-06-18,24393,美律三,議價,,,,,,,,,,,,
2024-06-18,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-18,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-18,24624,良得電四,等價,120.00,,120.00,120.00,119.40,7,18,"2,154,250",119.68,120.00,132.00,108.00
2024-06-18,24624,良得電四,議價,,,,,,,,,,,,
2024-06-18,24762,鉅祥二,等價,160.00,+9.00,159.00,165.00,158.00,68,263,"42,191,000",160.42,160.00,176.00,144.00
2024-06-18,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-18,24972,怡利電二,等價,112.20,-0.10,112.30,112.30,112.20,2,2,"224,500",112.25,112.20,123.40,101.00
2024-06-18,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-18,25282,皇普二,等價,223.00,-1.00,223.00,223.00,223.00,6,8,"1,784,000",223.00,223.00,245.00,201.00
2024-06-18,25282,皇普二,議價,,,,,,,,,,,,
2024-06-18,26034,長榮四,等價,193.00,,193.00,193.00,193.00,16,534,"103,062,000",193.00,193.00,212.00,174.00
2024-06-18,26034,長榮四,議價,,,,,,,,,,,,
2024-06-18,26107,華航七,等價,132.40,+2.45,130.50,133.35,130.50,64,224,"29,665,200",132.43,132.40,145.60,119.20
2024-06-18,26107,華航七,議價,,,,,,,,,,,,
2024-06-18,26415,正德五,等價,,,,,,,,,122.66,122.20,134.40,110.00
2024-06-18,26415,正德五,議價,,,,,,,,,,,,
2024-06-18,26416,正德六,等價,135.35,-9.55,135.35,135.35,135.35,1,1,"135,350",135.35,135.35,148.85,121.85
2024-06-18,26416,正德六,議價,,,,,,,,,,,,
2024-06-18,27271,王品一,等價,111.95,,111.95,111.95,111.75,4,5,"559,200",111.84,111.95,123.10,100.80
2024-06-18,27271,王品一,議價,,,,,,,,,,,,
2024-06-18,27323,六角三,等價,125.30,-0.20,125.60,125.60,125.30,4,5,"627,100",125.42,125.30,137.80,112.80
2024-06-18,27323,六角三,議價,,,,,,,,,,,,
2024-06-18,27561,聯發國際一,等價,120.05,+0.05,120.00,120.15,120.00,8,42,"5,041,050",120.02,120.05,132.05,108.05
2024-06-18,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-18,288701,台新金E1,等價,104.90,+0.05,105.00,105.00,104.90,5,15,"1,574,000",104.93,104.90,115.35,94.45
2024-06-18,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-18,28887,新光金六,等價,113.05,+1.50,111.55,113.05,111.50,41,134,"15,011,350",112.02,113.05,124.35,101.75
2024-06-18,28887,新光金六,議價,,,,,,,,,,,,
2024-06-18,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-18,29051,三商一,議價,,,,,,,,,,,,
2024-06-18,29061,高林一,等價,121.00,-1.00,121.00,121.00,120.80,28,76,"9,195,350",120.99,121.00,133.10,108.90
2024-06-18,29061,高林一,議價,,,,,,,,,,,,
2024-06-18,30061,晶豪科一,等價,135.50,,138.00,138.00,135.50,34,53,"7,217,350",136.17,135.50,149.05,121.95
2024-06-18,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-18,30103,華立三,等價,155.00,,156.00,156.00,155.00,11,45,"6,981,000",155.13,155.00,170.00,139.50
2024-06-18,30103,華立三,議價,,,,,,,,,,,,
2024-06-18,30133,晟銘電三,等價,211.00,-9.00,215.00,215.00,211.00,14,28,"5,955,000",212.67,211.00,232.00,190.00
2024-06-18,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-18,30164,嘉晶四,等價,99.90,,99.70,99.90,99.70,5,45,"4,491,050",99.80,99.90,109.85,89.95
2024-06-18,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-18,30238,信邦八,等價,121.00,,120.10,121.00,120.00,15,38,"4,579,700",120.51,121.00,133.10,108.90
2024-06-18,30238,信邦八,議價,,,,,,,,,,,,
2024-06-18,30284,增你強四,等價,,,,,,,,,147.13,147.00,161.00,132.30
2024-06-18,30284,增你強四,議價,,,,,,,,,,,,
2024-06-18,30336,威健六,等價,134.50,+0.60,133.80,134.50,133.80,13,16,"2,149,650",134.35,134.50,147.95,121.05
2024-06-18,30336,威健六,議價,,,,,,,,,,,,
2024-06-18,30425,晶技五,等價,104.20,-0.30,104.50,105.60,103.90,55,169,"17,726,300",104.88,104.20,114.60,93.80
2024-06-18,30425,晶技五,議價,,,,,,,,,,,,
2024-06-18,30477,訊舟七,等價,,,,,,,,,208.41,210.00,231.00,189.00
2024-06-18,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-18,30882,艾訊二,等價,128.00,+1.20,126.80,128.00,126.80,43,124,"15,780,200",127.25,128.00,140.80,115.20
2024-06-18,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-18,30922,鴻碩二,等價,102.50,-0.45,102.05,102.50,102.05,4,4,"409,100",102.27,102.50,112.75,92.25
2024-06-18,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-18,31221,笙泉一,等價,123.50,+1.85,122.95,123.50,120.10,25,38,"4,664,350",122.74,123.50,135.85,111.15
2024-06-18,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-18,31222,笙泉二,等價,139.85,+2.35,140.00,140.00,136.55,13,13,"1,801,700",138.59,139.85,153.00,125.90
2024-06-18,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-18,31282,昇銳二,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-06-18,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-18,31381,耀登一,等價,104.70,+0.10,104.80,104.80,104.70,2,3,"314,300",104.76,104.70,115.15,94.25
2024-06-18,31381,耀登一,議價,,,,,,,,,,,,
2024-06-18,31412,晶宏二,等價,98.90,+0.45,98.60,98.90,98.60,3,4,"395,000",98.75,98.90,108.75,89.05
2024-06-18,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-18,31413,晶宏三,等價,125.50,+0.40,125.50,125.50,125.10,11,45,"5,642,000",125.37,125.50,138.05,112.95
2024-06-18,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-18,31671,大量一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2024-06-18,31671,大量一,議價,,,,,,,,,,,,
2024-06-18,32071,耀勝一,等價,140.60,-0.90,140.00,140.60,140.00,7,12,"1,681,200",140.10,140.60,154.00,126.55
2024-06-18,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-18,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-18,32094,全科四,議價,,,,,,,,,,,,
2024-06-18,32681,海德威一,等價,117.00,,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2024-06-18,32681,海德威一,議價,,,,,,,,,,,,
2024-06-18,32723,東碩三,等價,100.90,+0.70,100.20,100.90,99.90,3,90,"9,024,000",100.26,100.90,110.95,90.85
2024-06-18,32723,東碩三,議價,,,,,,,,,,,,
2024-06-18,32903,東浦三,等價,141.05,-9.95,141.05,141.05,141.05,2,5,"705,250",141.05,141.05,155.00,126.95
2024-06-18,32903,東浦三,議價,,,,,,,,,,,,
2024-06-18,33055,昇貿五,等價,120.50,-0.85,121.00,121.35,120.50,13,27,"3,272,050",121.18,120.50,132.55,108.45
2024-06-18,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-18,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-18,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-18,33224,建舜電四,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-06-18,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-18,33233,加百裕三,等價,,,,,,,,,104.10,105.50,116.05,94.95
2024-06-18,33233,加百裕三,議價,,,,,,,,,,,,
2024-06-18,33244,雙鴻四,等價,350.00,-13.00,350.00,350.00,350.00,1,1,"350,000",350.00,350.00,385.00,315.00
2024-06-18,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-18,33394,泰谷四,等價,261.00,+23.00,251.00,261.00,251.00,6,7,"1,803,000",257.57,261.00,287.00,235.00
2024-06-18,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-18,33464,麗清四,等價,,,,,,,,,105.00,105.05,115.55,94.55
2024-06-18,33464,麗清四,議價,,,,,,,,,,,,
2024-06-18,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-18,33465,麗清五,議價,,,,,,,,,,,,
2024-06-18,33571,臺慶科一,等價,128.85,-0.65,129.50,129.50,127.50,34,71,"9,114,600",128.37,128.85,141.70,116.00
2024-06-18,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-18,33881,崇越電一,等價,117.70,+0.10,117.05,117.70,117.05,5,6,"705,250",117.54,117.70,129.45,105.95
2024-06-18,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-18,34132,京鼎二,等價,,,,,,,,,183.46,181.00,199.00,163.00
2024-06-18,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-18,34163,融程電三,等價,124.30,+0.80,124.00,124.55,124.00,12,17,"2,112,400",124.25,124.30,136.70,111.90
2024-06-18,34163,融程電三,議價,,,,,,,,,,,,
2024-06-18,34654,進泰電子四,等價,98.00,-0.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-06-18,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-18,34793,安勤三,等價,,,,,,,,,120.31,119.50,131.45,107.55
2024-06-18,34793,安勤三,議價,,,,,,,,,,,,
2024-06-18,34834,力致四,等價,140.00,+1.00,140.70,140.70,139.80,9,11,"1,544,750",140.43,140.00,154.00,126.00
2024-06-18,34834,力致四,議價,,,,,,,,,,,,
2024-06-18,34843,崧騰三,等價,127.00,-1.50,129.00,129.20,127.00,25,61,"7,800,950",127.88,127.00,139.70,114.30
2024-06-18,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-18,35221,御頂一,等價,,,,,,,,,121.07,121.00,133.10,108.90
2024-06-18,35221,御頂一,議價,,,,,,,,,,,,
2024-06-18,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-06-18,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-18,35265,凡甲五,等價,143.00,+0.20,142.00,143.00,142.00,4,13,"1,847,000",142.07,143.00,157.00,128.70
2024-06-18,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-18,35266,凡甲六,等價,126.60,-1.40,127.50,128.00,126.55,11,94,"11,976,650",127.41,126.60,139.25,113.95
2024-06-18,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-18,35332,嘉澤二,等價,206.00,-5.00,208.00,208.00,206.00,5,14,"2,901,000",207.21,206.00,226.00,186.00
2024-06-18,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-18,35482,兆利二,等價,123.45,+0.80,123.00,124.00,122.95,35,89,"10,974,150",123.30,123.45,135.75,111.15
2024-06-18,35482,兆利二,議價,,,,,,,,,,,,
2024-06-18,35763,聯合再生三,等價,99.80,+0.10,100.15,100.15,99.80,9,37,"3,696,700",99.91,99.80,109.75,89.85
2024-06-18,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-18,35831,辛耘一,等價,128.25,+0.95,129.00,129.30,128.00,84,147,"18,892,800",128.52,128.25,141.05,115.45
2024-06-18,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-18,35871,閎康一,等價,133.20,,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2024-06-18,35871,閎康一,議價,,,,,,,,,,,,
2024-06-18,35971,映興一,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-06-18,35971,映興一,議價,,,,,,,,,,,,
2024-06-18,36052,宏致二,等價,109.00,-1.50,107.10,109.00,107.10,2,4,"430,300",107.57,109.00,119.90,98.10
2024-06-18,36052,宏致二,議價,,,,,,,,,,,,
2024-06-18,36172,碩天二,等價,151.00,+1.00,152.00,152.00,151.00,6,7,"1,058,000",151.14,151.00,166.00,135.90
2024-06-18,36172,碩天二,議價,,,,,,,,,,,,
2024-06-18,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-18,36253,西勝三,議價,,,,,,,,,,,,
2024-06-18,36451,達邁一,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,110.00,90.00
2024-06-18,36451,達邁一,議價,,,,,,,,,,,,
2024-06-18,36633,鑫科三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-18,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-18,36804,家登四,等價,128.00,,127.10,128.50,127.10,15,81,"10,340,200",127.65,128.00,140.80,115.20
2024-06-18,36804,家登四,議價,,,,,,,,,,,,
2024-06-18,36871,歐買尬一,等價,109.30,+0.35,109.45,109.45,109.30,2,3,"328,050",109.35,109.30,120.20,98.40
2024-06-18,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-18,36894,湧德四,等價,125.00,-2.30,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2024-06-18,36894,湧德四,議價,,,,,,,,,,,,
2024-06-18,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-18,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-18,37012,大眾控二,等價,111.95,+0.45,111.95,111.95,111.95,1,41,"4,589,950",111.95,111.95,123.10,100.80
2024-06-18,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-18,37073,漢磊三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2024-06-18,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-18,37074,漢磊四,等價,106.45,+0.45,106.50,107.00,106.45,8,23,"2,451,900",106.60,106.45,117.05,95.85
2024-06-18,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-18,37083,上緯投控三,等價,145.00,-3.00,148.00,148.00,144.60,17,36,"5,247,600",145.76,145.00,159.00,130.50
2024-06-18,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-18,37084,上緯投控四,等價,,,,,,,,,160.00,160.00,176.00,144.00
2024-06-18,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-18,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-18,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-18,41234,晟德四,等價,108.00,+0.45,108.00,108.80,108.00,17,39,"4,225,550",108.34,108.00,118.80,97.20
2024-06-18,41234,晟德四,議價,,,,,,,,,,,,
2024-06-18,41235,晟德五,等價,108.00,,108.00,108.50,108.00,27,69,"7,469,050",108.24,108.00,118.80,97.20
2024-06-18,41235,晟德五,議價,,,,,,,,,,,,
2024-06-18,41236,晟德六,等價,130.00,+0.50,129.00,132.50,129.00,52,177,"23,132,650",130.69,130.00,143.00,117.00
2024-06-18,41236,晟德六,議價,,,,,,,,,,,,
2024-06-18,41237,晟德七,等價,121.00,+0.70,120.00,124.00,120.00,111,215,"26,136,500",121.56,121.00,133.10,108.90
2024-06-18,41237,晟德七,議價,,,,,,,,,,,,
2024-06-18,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-18,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-18,41553,訊映三,議價,,,,,,,,,,,,
2024-06-18,41644,承業醫四,等價,123.90,-1.05,124.95,125.90,123.80,4,37,"4,653,250",125.76,123.90,136.25,111.55
2024-06-18,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-18,41683,醣聯三,等價,113.70,+0.10,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2024-06-18,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-18,41712,瑞基二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2024-06-18,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-18,41752,杏一二,議價,,,,,,,,,,,,
2024-06-18,41902,佐登二KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-18,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-18,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-18,43031,信立一,議價,,,,,,,,,,,,
2024-06-18,44163,三圓三,等價,128.00,-0.90,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,140.80,115.20
2024-06-18,44163,三圓三,議價,,,,,,,,,,,,
2024-06-18,44382,廣越二,等價,105.70,+0.40,105.40,105.80,105.40,11,61,"6,433,950",105.47,105.70,116.25,95.15
2024-06-18,44382,廣越二,議價,,,,,,,,,,,,
2024-06-18,45381,大詠城一,等價,,,,,,,,,107.60,107.90,118.65,97.15
2024-06-18,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-18,45401,全球傳動一,等價,107.65,-0.35,108.00,108.00,107.50,8,10,"1,076,850",107.68,107.65,118.40,96.90
2024-06-18,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-18,45402,全球傳動二,等價,,,,,,,,,106.00,106.20,116.80,95.60
2024-06-18,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-18,45553,氣立三,等價,114.00,+4.65,109.50,114.90,109.30,32,58,"6,558,050",113.06,114.00,125.40,102.60
2024-06-18,45553,氣立三,議價,,,,,,,,,,,,
2024-06-18,45641,元翎一,等價,103.00,+1.00,103.00,103.00,103.00,5,11,"1,133,000",103.00,103.00,113.30,92.70
2024-06-18,45641,元翎一,議價,103.00,+1.00,,103.00,103.00,1,43,"4,429,000",,,,
2024-06-18,45661,時碩工業一,等價,210.00,-13.00,210.00,210.00,210.00,5,10,"2,100,000",210.00,210.00,231.00,189.00
2024-06-18,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-18,45662,時碩工業二,等價,215.00,-12.00,222.00,222.00,215.00,3,6,"1,297,000",216.16,215.00,236.00,194.00
2024-06-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-18,45663,時碩工業三,等價,171.00,-18.00,192.00,193.00,171.00,261,468,"86,337,000",184.48,171.00,188.00,154.00
2024-06-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-06-18,45801,捷流閥業一,等價,127.05,-1.35,128.90,128.90,127.05,8,10,"1,285,450",128.54,127.05,139.75,114.35
2024-06-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-18,47146,永捷六,等價,144.50,+0.10,144.40,144.50,142.00,13,34,"4,897,300",144.03,144.50,158.00,130.05
2024-06-18,47146,永捷六,議價,,,,,,,,,,,,
2024-06-18,47147,永捷七,等價,173.00,-4.00,173.00,173.00,173.00,2,2,"346,000",173.00,173.00,190.00,156.00
2024-06-18,47147,永捷七,議價,,,,,,,,,,,,
2024-06-18,47202,德淵二,等價,,,,,,,,,147.48,148.35,163.00,133.55
2024-06-18,47202,德淵二,議價,,,,,,,,,,,,
2024-06-18,47393,康普三,等價,,,,,,,,,104.06,104.10,114.50,93.70
2024-06-18,47393,康普三,議價,,,,,,,,,,,,
2024-06-18,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-18,47442,皇將二,議價,,,,,,,,,,,,
2024-06-18,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
2024-06-18,47471,強生一,議價,,,,,,,,,,,,
