資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-09,15952,川寶二,等價,138.80,+9.70,126.00,139.00,125.85,74,230,"31,598,100",137.38,138.80,152.00,124.95
2024-10-09,15952,川寶二,議價,,,,,,,,,,,,
2024-10-09,15991,宏佳騰一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-10-09,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-10-09,16095,大亞五,等價,107.25,+0.15,107.10,107.90,107.10,477,"9,439","1,012,386,500",107.25,107.25,117.95,96.55
2024-10-09,16095,大亞五,議價,107.60,+0.50,,107.60,107.10,17,"2,141","229,643,100",,,,
2024-10-09,17271,中華化一,等價,,,,,,,,,139.40,126.35,138.95,113.75
2024-10-09,17271,中華化一,議價,,,,,,,,,,,,
2024-10-09,17813,合世三,等價,112.05,-0.50,112.00,112.55,112.00,11,18,"2,021,650",112.31,112.05,123.25,100.85
2024-10-09,17813,合世三,議價,,,,,,,,,,,,
2024-10-09,17862,科妍二,等價,,,,,,,,,285.55,287.00,315.00,259.00
2024-10-09,17862,科妍二,議價,,,,,,,,,,,,
2024-10-09,18156,富喬六,等價,,,,,,,,,162.00,167.00,183.00,151.00
2024-10-09,18156,富喬六,議價,,,,,,,,,,,,
2024-10-09,19094,榮成四,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-10-09,19094,榮成四,議價,,,,,,,,,,,,
2024-10-09,20121,春雨一,等價,105.00,,105.00,107.00,105.00,4,49,"5,152,800",105.15,105.00,115.50,94.50
2024-10-09,20121,春雨一,議價,,,,,,,,,,,,
2024-10-09,20122,春雨二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-10-09,20122,春雨二,議價,,,,,,,,,,,,
2024-10-09,20123,春雨三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-10-09,20123,春雨三,議價,,,,,,,,,,,,
2024-10-09,20343,允強三,等價,,,,,,,,,118.72,117.95,129.70,106.20
2024-10-09,20343,允強三,議價,,,,,,,,,,,,
2024-10-09,20344,允強四,等價,108.00,-1.70,108.50,108.65,108.00,14,203,"21,952,650",108.14,108.00,118.80,97.20
2024-10-09,20344,允強四,議價,,,,,,,,,,,,
2024-10-09,20612,風青二,等價,,,,,,,,,117.90,117.00,128.70,105.30
2024-10-09,20612,風青二,議價,,,,,,,,,,,,
2024-10-09,20632,世鎧二,等價,,,,,,,,,103.70,105.00,115.50,94.50
2024-10-09,20632,世鎧二,議價,,,,,,,,,,,,
2024-10-09,20652,世豐二,等價,,,,,,,,,123.01,123.05,135.35,110.75
2024-10-09,20652,世豐二,議價,,,,,,,,,,,,
2024-10-09,20662,世德二,等價,,,,,,,,,119.37,118.00,129.80,106.20
2024-10-09,20662,世德二,議價,,,,,,,,,,,,
2024-10-09,21043,國際中橡三,等價,101.55,-0.35,101.90,101.90,101.55,9,30,"3,047,350",101.57,101.55,111.70,91.40
2024-10-09,21043,國際中橡三,議價,,,,,,,,,,,,
2024-10-09,22013,裕隆三,等價,103.00,-0.75,103.75,103.75,103.00,36,98,"10,114,550",103.20,103.00,113.30,92.70
2024-10-09,22013,裕隆三,議價,,,,,,,,,,,,
2024-10-09,22081,台船一,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2024-10-09,22081,台船一,議價,,,,,,,,,,,,
2024-10-09,22283,劍麟三,等價,122.00,-1.20,121.95,123.30,121.55,10,26,"3,171,500",121.98,122.00,134.20,109.80
2024-10-09,22283,劍麟三,議價,,,,,,,,,,,,
2024-10-09,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-10-09,22304,泰茂四,議價,,,,,,,,,,,,
2024-10-09,22313,為升三,等價,102.30,-0.90,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2024-10-09,22313,為升三,議價,,,,,,,,,,,,
2024-10-09,22362,百達二KY,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-10-09,22362,百達二KY,議價,,,,,,,,,,,,
2024-10-09,22393,英利三KY,等價,99.70,-0.15,99.75,99.75,99.70,14,29,"2,892,200",99.73,99.70,109.65,89.75
2024-10-09,22393,英利三KY,議價,,,,,,,,,,,,
2024-10-09,22501,IKKA一KY,等價,,,,,,,,,128.71,128.00,140.80,115.20
2024-10-09,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-10-09,23383,光罩三,等價,96.70,,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2024-10-09,23383,光罩三,議價,,,,,,,,,,,,
2024-10-09,23682,金像電二,等價,114.80,-0.65,115.25,115.45,114.75,18,37,"4,254,800",114.99,114.80,126.25,103.35
2024-10-09,23682,金像電二,議價,,,,,,,,,,,,
2024-10-09,23835,台光電五,等價,,,,,,,,,197.00,182.00,200.00,164.00
2024-10-09,23835,台光電五,議價,,,,,,,,,,,,
2024-10-09,23836,台光電六,等價,102.50,-0.60,103.10,103.10,102.50,91,380,"39,058,450",102.78,102.50,112.75,92.25
2024-10-09,23836,台光電六,議價,,,,,,,,,,,,
2024-10-09,23837,台光電七,等價,109.80,-1.15,108.00,110.50,108.00,482,"2,365","258,820,300",109.43,109.80,120.75,98.85
2024-10-09,23837,台光電七,議價,,,,,,,,,,,,
2024-10-09,24271,三商電一,等價,,,,,,,,,107.60,107.50,118.25,96.75
2024-10-09,24271,三商電一,議價,,,,,,,,,,,,
2024-10-09,24361,偉詮電一,等價,116.00,-3.50,119.00,119.00,116.00,10,41,"4,845,300",118.17,116.00,127.60,104.40
2024-10-09,24361,偉詮電一,議價,,,,,,,,,,,,
2024-10-09,24394,美律四,等價,109.00,-1.00,108.70,109.80,108.70,45,104,"11,330,500",108.94,109.00,119.90,98.10
2024-10-09,24394,美律四,議價,,,,,,,,,,,,
2024-10-09,24395,美律五,等價,113.00,-0.40,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2024-10-09,24395,美律五,議價,,,,,,,,,,,,
2024-10-09,24616,光群雷六,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-09,24616,光群雷六,議價,,,,,,,,,,,,
2024-10-09,24624,良得電四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-10-09,24624,良得電四,議價,,,,,,,,,,,,
2024-10-09,24642,盟立二,等價,117.90,-1.10,117.00,117.90,117.00,2,11,"1,287,900",117.08,117.90,129.65,106.15
2024-10-09,24642,盟立二,議價,,,,,,,,,,,,
2024-10-09,24762,鉅祥二,等價,132.05,+1.05,132.00,132.05,132.00,3,3,"396,100",132.03,132.05,145.25,118.85
2024-10-09,24762,鉅祥二,議價,,,,,,,,,,,,
2024-10-09,24866,一詮六,等價,119.00,+2.00,120.00,120.00,118.10,13,30,"3,575,650",119.18,119.00,130.90,107.10
2024-10-09,24866,一詮六,議價,,,,,,,,,,,,
2024-10-09,24972,怡利電二,等價,118.00,-0.30,118.60,118.60,118.00,14,19,"2,245,100",118.16,118.00,129.80,106.20
2024-10-09,24972,怡利電二,議價,,,,,,,,,,,,
2024-10-09,25483,華固三,等價,101.75,-0.10,102.15,102.15,101.70,169,"1,803","183,604,300",101.83,101.75,111.90,91.60
2024-10-09,25483,華固三,議價,,,,,,,,,,,,
2024-10-09,26034,長榮四,等價,185.00,-5.00,188.00,188.00,185.00,24,486,"89,976,000",185.13,185.00,203.00,167.00
2024-10-09,26034,長榮四,議價,,,,,,,,,,,,
2024-10-09,26107,華航七,等價,125.80,-0.20,123.50,126.00,122.00,17,26,"3,247,150",124.89,125.80,138.35,113.25
2024-10-09,26107,華航七,議價,,,,,,,,,,,,
2024-10-09,26415,正德五,等價,,,,,,,,,118.95,114.90,126.35,103.45
2024-10-09,26415,正德五,議價,,,,,,,,,,,,
2024-10-09,26416,正德六,等價,,,,,,,,,126.00,123.70,136.05,111.35
2024-10-09,26416,正德六,議價,,,,,,,,,,,,
2024-10-09,26417,正德七,等價,,,,,,,,,105.65,105.65,116.20,95.10
2024-10-09,26417,正德七,議價,,,,,,,,,,,,
2024-10-09,27271,王品一,等價,113.00,+0.65,113.00,113.00,112.55,25,101,"11,407,600",112.94,113.00,124.30,101.70
2024-10-09,27271,王品一,議價,,,,,,,,,,,,
2024-10-09,27323,六角三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-10-09,27323,六角三,議價,,,,,,,,,,,,
2024-10-09,27561,聯發國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-09,27561,聯發國際一,議價,,,,,,,,,,,,
2024-10-09,288701,台新金E1,等價,102.50,-0.50,102.70,102.70,102.50,7,63,"6,463,150",102.58,102.50,112.75,92.25
2024-10-09,288701,台新金E1,議價,,,,,,,,,,,,
2024-10-09,28887,新光金六,等價,133.00,-1.00,135.00,136.00,133.00,53,176,"23,738,300",134.87,133.00,146.30,119.70
2024-10-09,28887,新光金六,議價,,,,,,,,,,,,
2024-10-09,29051,三商一,等價,107.00,-0.50,107.00,107.00,107.00,5,15,"1,605,000",107.00,107.00,117.70,96.30
2024-10-09,29051,三商一,議價,,,,,,,,,,,,
2024-10-09,29061,高林一,等價,113.00,-0.05,113.10,113.10,112.90,6,22,"2,486,400",113.01,113.00,124.30,101.70
2024-10-09,29061,高林一,議價,,,,,,,,,,,,
2024-10-09,30061,晶豪科一,等價,113.00,-0.65,113.00,113.00,112.60,5,17,"1,917,100",112.77,113.00,124.30,101.70
2024-10-09,30061,晶豪科一,議價,,,,,,,,,,,,
2024-10-09,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-09,30164,嘉晶四,議價,,,,,,,,,,,,
2024-10-09,30165,嘉晶五,等價,,,,,,,,,108.20,108.00,118.80,97.20
2024-10-09,30165,嘉晶五,議價,,,,,,,,,,,,
2024-10-09,30238,信邦八,等價,116.95,+1.25,117.40,117.40,116.00,10,15,"1,751,350",116.75,116.95,128.60,105.30
2024-10-09,30238,信邦八,議價,,,,,,,,,,,,
2024-10-09,30336,威健六,等價,132.40,-1.15,133.90,133.90,132.00,5,9,"1,194,500",132.72,132.40,145.60,119.20
2024-10-09,30336,威健六,議價,,,,,,,,,,,,
2024-10-09,30337,威健七,等價,108.95,-0.05,108.70,108.95,108.70,38,225,"24,459,400",108.70,108.95,119.80,98.10
2024-10-09,30337,威健七,議價,,,,,,,,,,,,
2024-10-09,30882,艾訊二,等價,116.05,+1.95,116.00,117.90,115.95,26,91,"10,564,800",116.09,116.05,127.65,104.45
2024-10-09,30882,艾訊二,議價,,,,,,,,,,,,
2024-10-09,30922,鴻碩二,等價,101.00,-0.45,101.10,101.70,101.00,17,20,"2,023,000",101.15,101.00,111.10,90.90
2024-10-09,30922,鴻碩二,議價,,,,,,,,,,,,
2024-10-09,31222,笙泉二,等價,,,,,,,,,108.95,106.70,117.35,96.05
2024-10-09,31222,笙泉二,議價,,,,,,,,,,,,
2024-10-09,31282,昇銳二,等價,98.25,+0.10,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2024-10-09,31282,昇銳二,議價,,,,,,,,,,,,
2024-10-09,31381,耀登一,等價,101.50,,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,111.65,91.35
2024-10-09,31381,耀登一,議價,,,,,,,,,,,,
2024-10-09,31412,晶宏二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-10-09,31412,晶宏二,議價,,,,,,,,,,,,
2024-10-09,31413,晶宏三,等價,115.00,-1.60,115.50,115.55,115.00,5,9,"1,037,050",115.22,115.00,126.50,103.50
2024-10-09,31413,晶宏三,議價,,,,,,,,,,,,
2024-10-09,31671,大量一,等價,213.00,+10.00,217.00,220.00,213.00,17,37,"8,000,000",216.21,213.00,234.00,192.00
2024-10-09,31671,大量一,議價,,,,,,,,,,,,
2024-10-09,32071,耀勝一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2024-10-09,32071,耀勝一,議價,,,,,,,,,,,,
2024-10-09,32094,全科四,等價,150.00,+5.90,146.00,150.00,146.00,3,4,"590,100",147.52,150.00,165.00,135.00
2024-10-09,32094,全科四,議價,,,,,,,,,,,,
2024-10-09,32681,海德威一,等價,,,,,,,,,104.05,104.00,114.40,93.60
2024-10-09,32681,海德威一,議價,,,,,,,,,,,,
2024-10-09,32723,東碩三,等價,98.20,+0.20,98.00,98.25,98.00,6,12,"1,178,050",98.17,98.20,108.00,88.40
2024-10-09,32723,東碩三,議價,,,,,,,,,,,,
2024-10-09,32903,東浦三,等價,,,,,,,,,179.00,186.00,204.00,168.00
2024-10-09,32903,東浦三,議價,,,,,,,,,,,,
2024-10-09,33055,昇貿五,等價,118.00,,117.70,118.00,117.70,4,5,"589,100",117.82,118.00,129.80,106.20
2024-10-09,33055,昇貿五,議價,,,,,,,,,,,,
2024-10-09,33101,佳穎一,等價,,,,,,,,,356.35,365.00,401.00,329.00
2024-10-09,33101,佳穎一,議價,,,,,,,,,,,,
2024-10-09,33121,弘憶股一,等價,114.00,,113.95,114.00,113.95,4,17,"1,937,850",113.99,114.00,125.40,102.60
2024-10-09,33121,弘憶股一,議價,,,,,,,,,,,,
2024-10-09,33224,建舜電四,等價,,,,,,,,,106.55,106.55,117.20,95.90
2024-10-09,33224,建舜電四,議價,,,,,,,,,,,,
2024-10-09,33225,建舜電五,等價,,,,,,,,,106.95,106.90,117.55,96.25
2024-10-09,33225,建舜電五,議價,,,,,,,,,,,,
2024-10-09,33233,加百裕三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-09,33233,加百裕三,議價,,,,,,,,,,,,
2024-10-09,33244,雙鴻四,等價,330.00,-9.00,340.00,340.00,330.00,6,22,"7,296,000",331.63,330.00,363.00,297.00
2024-10-09,33244,雙鴻四,議價,,,,,,,,,,,,
2024-10-09,33245,雙鴻五,等價,131.00,+0.25,131.00,131.00,130.50,14,42,"5,499,050",130.92,131.00,144.10,117.90
2024-10-09,33245,雙鴻五,議價,,,,,,,,,,,,
2024-10-09,33464,麗清四,等價,,,,,,,,,100.63,100.55,110.60,90.50
2024-10-09,33464,麗清四,議價,,,,,,,,,,,,
2024-10-09,33465,麗清五,等價,,,,,,,,,111.10,111.10,122.20,100.00
2024-10-09,33465,麗清五,議價,,,,,,,,,,,,
2024-10-09,33571,臺慶科一,等價,123.80,,125.00,125.00,123.80,8,13,"1,614,350",124.18,123.80,136.15,111.45
2024-10-09,33571,臺慶科一,議價,,,,,,,,,,,,
2024-10-09,33621,先進光一,等價,119.00,+0.55,119.00,119.30,118.40,31,69,"8,199,600",118.83,119.00,130.90,107.10
2024-10-09,33621,先進光一,議價,,,,,,,,,,,,
2024-10-09,33763,新日興三,等價,120.50,,121.00,121.00,119.60,7,12,"1,438,750",119.89,120.50,132.55,108.45
2024-10-09,33763,新日興三,議價,,,,,,,,,,,,
2024-10-09,33881,崇越電一,等價,,,,,,,,,113.47,113.90,125.25,102.55
2024-10-09,33881,崇越電一,議價,,,,,,,,,,,,
2024-10-09,34132,京鼎二,等價,,,,,,,,,219.86,221.00,243.00,199.00
2024-10-09,34132,京鼎二,議價,,,,,,,,,,,,
2024-10-09,34163,融程電三,等價,120.00,,119.95,120.00,119.95,2,11,"1,319,950",119.99,120.00,132.00,108.00
2024-10-09,34163,融程電三,議價,,,,,,,,,,,,
2024-10-09,34654,進泰電子四,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-09,34654,進泰電子四,議價,,,,,,,,,,,,
2024-10-09,34793,安勤三,等價,117.20,-0.20,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,128.90,105.50
2024-10-09,34793,安勤三,議價,,,,,,,,,,,,
2024-10-09,34834,力致四,等價,121.20,-2.80,122.00,122.00,121.20,12,16,"1,948,300",121.76,121.20,133.30,109.10
2024-10-09,34834,力致四,議價,,,,,,,,,,,,
2024-10-09,34843,崧騰三,等價,130.95,-1.35,130.00,130.95,130.00,5,12,"1,560,950",130.07,130.95,144.00,117.90
2024-10-09,34843,崧騰三,議價,,,,,,,,,,,,
2024-10-09,34912,昇達科二,等價,121.90,-2.10,123.50,123.50,120.70,33,84,"10,252,000",122.04,121.90,134.05,109.75
2024-10-09,34912,昇達科二,議價,,,,,,,,,,,,
2024-10-09,35181,柏騰一,等價,115.00,-2.00,115.05,115.05,115.00,14,100,"11,500,050",115.00,115.00,126.50,103.50
2024-10-09,35181,柏騰一,議價,,,,,,,,,,,,
2024-10-09,35221,御嵿一,等價,,,,,,,,,131.03,131.00,144.10,117.90
2024-10-09,35221,御嵿一,議價,,,,,,,,,,,,
2024-10-09,35265,凡甲五,等價,160.00,+10.00,153.00,161.00,153.00,76,126,"19,822,000",157.31,160.00,176.00,144.00
2024-10-09,35265,凡甲五,議價,,,,,,,,,,,,
2024-10-09,35266,凡甲六,等價,131.20,+4.70,128.50,133.00,128.50,145,434,"57,173,400",131.73,131.20,144.30,118.10
2024-10-09,35266,凡甲六,議價,,,,,,,,,,,,
2024-10-09,35482,兆利二,等價,109.95,+0.95,109.85,109.95,108.00,21,35,"3,803,900",108.68,109.95,120.90,99.00
2024-10-09,35482,兆利二,議價,,,,,,,,,,,,
2024-10-09,35642,其陽二,等價,120.30,+1.30,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2024-10-09,35642,其陽二,議價,,,,,,,,,,,,
2024-10-09,35763,聯合再生三,等價,99.75,+0.10,99.70,99.75,99.70,2,2,"199,450",99.72,99.75,109.70,89.80
2024-10-09,35763,聯合再生三,議價,,,,,,,,,,,,
2024-10-09,35831,辛耘一,等價,149.70,-1.30,151.00,151.00,147.00,28,37,"5,512,400",148.98,149.70,164.00,134.75
2024-10-09,35831,辛耘一,議價,,,,,,,,,,,,
2024-10-09,35832,辛耘二,等價,155.00,-1.00,158.00,158.00,150.00,38,58,"8,815,000",151.98,155.00,170.00,139.50
2024-10-09,35832,辛耘二,議價,,,,,,,,,,,,
2024-10-09,35871,閎康一,等價,140.00,-3.00,140.00,140.00,139.75,6,8,"1,119,500",139.93,140.00,154.00,126.00
2024-10-09,35871,閎康一,議價,,,,,,,,,,,,
2024-10-09,36052,宏致二,等價,118.00,+4.35,114.20,122.10,114.20,72,220,"26,157,450",118.89,118.00,129.80,106.20
2024-10-09,36052,宏致二,議價,,,,,,,,,,,,
2024-10-09,36053,宏致三,等價,117.60,+0.60,118.00,120.10,117.05,85,297,"35,028,350",117.94,117.60,129.35,105.85
2024-10-09,36053,宏致三,議價,,,,,,,,,,,,
2024-10-09,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-10-09,36253,西勝三,議價,,,,,,,,,,,,
2024-10-09,36451,達邁一,等價,101.15,+0.10,101.15,101.15,101.10,3,11,"1,112,300",101.11,101.15,111.25,91.05
2024-10-09,36451,達邁一,議價,,,,,,,,,,,,
2024-10-09,36633,鑫科三,等價,328.00,-16.00,328.00,328.00,328.00,10,10,"3,280,000",328.00,328.00,360.00,296.00
2024-10-09,36633,鑫科三,議價,,,,,,,,,,,,
2024-10-09,36804,家登四,等價,165.00,-2.00,163.00,166.00,161.00,40,171,"28,015,000",163.83,165.00,181.00,148.50
2024-10-09,36804,家登四,議價,,,,,,,,,,,,
2024-10-09,36871,歐買尬一,等價,105.20,-0.10,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2024-10-09,36871,歐買尬一,議價,,,,,,,,,,,,
2024-10-09,36894,湧德四,等價,138.35,-3.05,141.00,141.00,138.35,2,2,"279,350",139.67,138.35,152.00,124.55
2024-10-09,36894,湧德四,議價,,,,,,,,,,,,
2024-10-09,36913,碩禾三,等價,106.50,-0.80,107.10,107.10,106.05,47,124,"13,223,400",106.64,106.50,117.15,95.85
2024-10-09,36913,碩禾三,議價,,,,,,,,,,,,
2024-10-09,37012,大眾控二,等價,101.60,-1.90,101.60,101.60,101.60,3,10,"1,016,000",101.60,101.60,111.75,91.45
2024-10-09,37012,大眾控二,議價,,,,,,,,,,,,
2024-10-09,37074,漢磊四,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-10-09,37074,漢磊四,議價,,,,,,,,,,,,
2024-10-09,37083,上緯投控三,等價,131.30,-3.70,132.00,132.00,131.30,5,17,"2,240,450",131.79,131.30,144.40,118.20
2024-10-09,37083,上緯投控三,議價,,,,,,,,,,,,
2024-10-09,37084,上緯投控四,等價,,,,,,,,,145.75,146.00,160.00,131.40
2024-10-09,37084,上緯投控四,議價,,,,,,,,,,,,
2024-10-09,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-10-09,37131,新晶投控一,議價,,,,,,,,,,,,
2024-10-09,41234,晟德四,等價,,,,,,,,,107.90,107.40,118.10,96.70
2024-10-09,41234,晟德四,議價,,,,,,,,,,,,
2024-10-09,41235,晟德五,等價,106.55,-0.05,105.55,106.80,105.50,19,42,"4,443,850",105.80,106.55,117.20,95.90
2024-10-09,41235,晟德五,議價,,,,,,,,,,,,
2024-10-09,41236,晟德六,等價,126.00,-0.45,126.80,126.80,125.00,28,69,"8,700,550",126.09,126.00,138.60,113.40
2024-10-09,41236,晟德六,議價,,,,,,,,,,,,
2024-10-09,41237,晟德七,等價,115.75,-1.60,115.10,115.75,114.30,7,10,"1,151,750",115.17,115.75,127.30,104.20
2024-10-09,41237,晟德七,議價,,,,,,,,,,,,
2024-10-09,41372,麗豐二KY,等價,105.00,-0.50,105.00,105.45,103.90,52,208,"21,724,000",104.62,105.00,115.50,94.50
2024-10-09,41372,麗豐二KY,議價,105.00,-0.50,,105.00,105.00,1,99,"10,395,000",,,,
2024-10-09,41481,全宇生技一KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-10-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-10-09,41553,訊映三,等價,,,,,,,,,106.10,109.00,119.90,98.10
2024-10-09,41553,訊映三,議價,,,,,,,,,,,,
2024-10-09,41644,承業醫四,等價,115.00,,116.00,116.00,115.00,5,6,"691,000",115.16,115.00,126.50,103.50
2024-10-09,41644,承業醫四,議價,,,,,,,,,,,,
2024-10-09,41683,醣聯三,等價,,,,,,,,,116.00,111.00,122.10,99.90
2024-10-09,41683,醣聯三,議價,,,,,,,,,,,,
2024-10-09,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-10-09,41752,杏一二,議價,,,,,,,,,,,,
2024-10-09,41902,佐登二KY,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-10-09,41902,佐登二KY,議價,,,,,,,,,,,,
2024-10-09,41903,佐登三KY,等價,101.00,+5.55,96.50,101.00,96.50,59,240,"24,141,100",100.65,101.00,111.10,90.90
2024-10-09,41903,佐登三KY,議價,100.95,+5.50,,100.95,100.95,1,50,"5,047,500",,,,
2024-10-09,44163,三圓三,等價,138.00,-5.00,140.00,140.00,138.00,6,10,"1,389,000",138.10,138.00,151.00,124.20
2024-10-09,44163,三圓三,議價,138.00,-5.00,,138.00,138.00,1,75,"10,350,000",,,,
2024-10-09,44382,廣越二,等價,,,,,,,,,103.60,104.35,114.75,93.95
2024-10-09,44382,廣越二,議價,,,,,,,,,,,,
2024-10-09,45381,大詠城一,等價,,,,,,,,,120.06,119.45,131.35,107.55
2024-10-09,45381,大詠城一,議價,,,,,,,,,,,,
2024-10-09,45401,全球傳動一,等價,111.95,-1.25,113.00,113.00,110.00,8,8,"889,000",111.12,111.95,123.10,100.80
2024-10-09,45401,全球傳動一,議價,,,,,,,,,,,,
2024-10-09,45402,全球傳動二,等價,,,,,,,,,112.70,112.00,123.20,100.80
2024-10-09,45402,全球傳動二,議價,,,,,,,,,,,,
2024-10-09,45421,科嶠一,等價,114.90,-4.60,119.40,120.00,114.60,8,16,"1,871,250",116.95,114.90,126.35,103.45
2024-10-09,45421,科嶠一,議價,,,,,,,,,,,,
2024-10-09,45553,氣立三,等價,,,,,,,,,106.30,106.50,117.15,95.85
2024-10-09,45553,氣立三,議價,,,,,,,,,,,,
2024-10-09,45641,元翎一,等價,,,,,,,,,103.75,103.70,114.05,93.35
2024-10-09,45641,元翎一,議價,,,,,,,,,,,,
2024-10-09,45662,時碩工業二,等價,,,,,,,,,220.00,228.00,250.00,206.00
2024-10-09,45662,時碩工業二,議價,,,,,,,,,,,,
