資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-08,17862,科妍二,議價,,,,,,,,,,,,
2024-08-08,18051,寶徠一,等價,104.40,-2.60,106.90,108.00,104.40,11,36,"3,847,850",106.88,104.40,114.80,94.00
2024-08-08,18051,寶徠一,議價,,,,,,,,,,,,
2024-08-08,18156,富喬六,等價,,,,,,,,,182.53,189.00,207.00,171.00
2024-08-08,18156,富喬六,議價,,,,,,,,,,,,
2024-08-08,19094,榮成四,等價,,,,,,,,,99.25,99.30,109.20,89.40
2024-08-08,19094,榮成四,議價,,,,,,,,,,,,
2024-08-08,20121,春雨一,等價,,,,,,,,,106.60,106.40,117.00,95.80
2024-08-08,20121,春雨一,議價,,,,,,,,,,,,
2024-08-08,20122,春雨二,等價,,,,,,,,,104.27,106.25,116.85,95.65
2024-08-08,20122,春雨二,議價,,,,,,,,,,,,
2024-08-08,20123,春雨三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2024-08-08,20123,春雨三,議價,,,,,,,,,,,,
2024-08-08,20343,允強三,等價,,,,,,,,,121.00,119.50,131.45,107.55
2024-08-08,20343,允強三,議價,,,,,,,,,,,,
2024-08-08,20612,風青二,等價,124.00,-3.05,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-08-08,20612,風青二,議價,,,,,,,,,,,,
2024-08-08,20632,世鎧二,等價,108.45,+0.80,108.10,108.45,108.10,9,12,"1,299,100",108.25,108.45,119.25,97.65
2024-08-08,20632,世鎧二,議價,,,,,,,,,,,,
2024-08-08,20652,世豐二,等價,,,,,,,,,125.00,124.90,137.35,112.45
2024-08-08,20652,世豐二,議價,,,,,,,,,,,,
2024-08-08,20661,世德一,等價,,,,,,,,,224.00,224.00,246.00,202.00
2024-08-08,20661,世德一,議價,,,,,,,,,,,,
2024-08-08,20662,世德二,等價,121.00,+0.80,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-08-08,20662,世德二,議價,,,,,,,,,,,,
2024-08-08,21043,國際中橡三,等價,102.80,-0.05,102.85,102.85,102.80,4,16,"1,645,100",102.81,102.80,113.05,92.55
2024-08-08,21043,國際中橡三,議價,,,,,,,,,,,,
2024-08-08,22013,裕隆三,等價,102.90,-0.50,103.00,103.15,102.80,56,179,"18,433,300",102.97,102.90,113.15,92.65
2024-08-08,22013,裕隆三,議價,,,,,,,,,,,,
2024-08-08,22081,台船一,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-08-08,22081,台船一,議價,,,,,,,,,,,,
2024-08-08,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-08-08,22304,泰茂四,議價,,,,,,,,,,,,
2024-08-08,22313,為升三,等價,,,,,,,,,111.72,112.00,123.20,100.80
2024-08-08,22313,為升三,議價,,,,,,,,,,,,
2024-08-08,22362,百達二KY,等價,,,,,,,,,172.57,174.00,191.00,157.00
2024-08-08,22362,百達二KY,議價,,,,,,,,,,,,
2024-08-08,22393,英利三KY,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2024-08-08,22393,英利三KY,議價,,,,,,,,,,,,
2024-08-08,22501,IKKA一KY,等價,123.00,+4.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2024-08-08,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-08-08,23383,光罩三,等價,97.00,-0.65,97.10,97.10,97.00,7,8,"776,150",97.01,97.00,106.70,87.30
2024-08-08,23383,光罩三,議價,,,,,,,,,,,,
2024-08-08,23682,金像電二,等價,118.75,+0.60,118.15,120.10,118.15,123,312,"37,212,950",119.27,118.75,130.60,106.90
2024-08-08,23682,金像電二,議價,,,,,,,,,,,,
2024-08-08,23835,台光電五,等價,182.00,-6.00,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,200.00,164.00
2024-08-08,23835,台光電五,議價,,,,,,,,,,,,
2024-08-08,24271,三商電一,等價,109.55,+0.50,109.70,109.70,109.55,2,11,"1,205,800",109.61,109.55,120.50,98.60
2024-08-08,24271,三商電一,議價,,,,,,,,,,,,
2024-08-08,24361,偉詮電一,等價,111.30,+0.80,110.50,111.30,110.50,5,6,"666,250",111.04,111.30,122.40,100.20
2024-08-08,24361,偉詮電一,議價,,,,,,,,,,,,
2024-08-08,24393,美律三,等價,109.00,-4.05,111.00,111.00,109.00,2,2,"220,000",110.00,109.00,119.90,98.10
2024-08-08,24393,美律三,議價,,,,,,,,,,,,
2024-08-08,24394,美律四,等價,111.60,+0.65,110.30,112.40,110.30,97,360,"40,147,700",111.52,111.60,122.75,100.45
2024-08-08,24394,美律四,議價,,,,,,,,,,,,
2024-08-08,24395,美律五,等價,114.25,+0.35,115.90,115.90,114.25,13,17,"1,959,600",115.27,114.25,125.65,102.85
2024-08-08,24395,美律五,議價,,,,,,,,,,,,
2024-08-08,24616,光群雷六,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-08,24616,光群雷六,議價,,,,,,,,,,,,
2024-08-08,24624,良得電四,等價,,,,,,,,,110.49,111.00,122.10,99.90
2024-08-08,24624,良得電四,議價,,,,,,,,,,,,
2024-08-08,24762,鉅祥二,等價,140.00,+2.00,139.00,142.00,138.50,12,19,"2,650,400",139.49,140.00,154.00,126.00
2024-08-08,24762,鉅祥二,議價,,,,,,,,,,,,
2024-08-08,24866,一詮六,等價,123.95,+4.05,123.95,123.95,123.95,4,10,"1,239,500",123.95,123.95,136.30,111.60
2024-08-08,24866,一詮六,議價,,,,,,,,,,,,
2024-08-08,24972,怡利電二,等價,107.80,+0.10,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2024-08-08,24972,怡利電二,議價,,,,,,,,,,,,
2024-08-08,25282,皇普二,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-08-08,25282,皇普二,議價,,,,,,,,,,,,
2024-08-08,26034,長榮四,等價,175.00,-5.00,176.00,176.00,173.00,26,398,"69,639,000",174.97,175.00,192.00,158.00
2024-08-08,26034,長榮四,議價,,,,,,,,,,,,
2024-08-08,26107,華航七,等價,125.00,-1.00,123.50,126.50,123.50,12,24,"2,998,700",124.94,125.00,137.50,112.50
2024-08-08,26107,華航七,議價,,,,,,,,,,,,
2024-08-08,26415,正德五,等價,112.95,+0.45,112.95,112.95,112.95,1,2,"225,900",112.95,112.95,124.20,101.70
2024-08-08,26415,正德五,議價,,,,,,,,,,,,
2024-08-08,26416,正德六,等價,,,,,,,,,126.50,120.00,132.00,108.00
2024-08-08,26416,正德六,議價,,,,,,,,,,,,
2024-08-08,26417,正德七,等價,105.00,-0.10,105.00,105.05,105.00,6,11,"1,155,250",105.02,105.00,115.50,94.50
2024-08-08,26417,正德七,議價,,,,,,,,,,,,
2024-08-08,27271,王品一,等價,106.55,-0.40,106.15,108.00,106.00,12,16,"1,703,800",106.48,106.55,117.20,95.90
2024-08-08,27271,王品一,議價,,,,,,,,,,,,
2024-08-08,27323,六角三,等價,,,,,,,,,121.00,120.90,132.95,108.85
2024-08-08,27323,六角三,議價,,,,,,,,,,,,
2024-08-08,27561,聯發國際一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-08,27561,聯發國際一,議價,,,,,,,,,,,,
2024-08-08,288701,台新金E1,等價,105.00,+0.10,105.00,105.90,104.90,12,16,"1,683,700",105.23,105.00,115.50,94.50
2024-08-08,288701,台新金E1,議價,,,,,,,,,,,,
2024-08-08,28887,新光金六,等價,118.75,-0.75,119.00,119.50,118.50,60,148,"17,594,400",118.88,118.75,130.60,106.90
2024-08-08,28887,新光金六,議價,,,,,,,,,,,,
2024-08-08,29051,三商一,等價,107.00,+0.95,106.00,107.30,106.00,13,63,"6,727,700",106.78,107.00,117.70,96.30
2024-08-08,29051,三商一,議價,,,,,,,,,,,,
2024-08-08,29061,高林一,等價,118.20,-0.80,118.75,118.80,118.00,12,41,"4,863,400",118.61,118.20,130.00,106.40
2024-08-08,29061,高林一,議價,,,,,,,,,,,,
2024-08-08,30061,晶豪科一,等價,,,,,,,,,122.84,122.00,134.20,109.80
2024-08-08,30061,晶豪科一,議價,,,,,,,,,,,,
2024-08-08,30133,晟銘電三,等價,201.00,-2.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2024-08-08,30133,晟銘電三,議價,,,,,,,,,,,,
2024-08-08,30164,嘉晶四,等價,100.00,-0.50,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2024-08-08,30164,嘉晶四,議價,,,,,,,,,,,,
2024-08-08,30165,嘉晶五,等價,104.50,-0.50,104.85,105.00,104.50,7,35,"3,667,350",104.78,104.50,114.95,94.05
2024-08-08,30165,嘉晶五,議價,,,,,,,,,,,,
2024-08-08,30238,信邦八,等價,118.00,-2.00,118.05,118.55,117.00,43,153,"18,070,500",118.10,118.00,129.80,106.20
2024-08-08,30238,信邦八,議價,,,,,,,,,,,,
2024-08-08,30336,威健六,等價,123.00,-1.05,122.20,123.45,121.50,27,59,"7,233,400",122.60,123.00,135.30,110.70
2024-08-08,30336,威健六,議價,,,,,,,,,,,,
2024-08-08,30477,訊舟七,等價,,,,,,,,,350.00,349.00,383.00,315.00
2024-08-08,30477,訊舟七,議價,,,,,,,,,,,,
2024-08-08,30882,艾訊二,等價,110.50,-2.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2024-08-08,30882,艾訊二,議價,,,,,,,,,,,,
2024-08-08,30922,鴻碩二,等價,,,,,,,,,101.95,101.55,111.70,91.40
2024-08-08,30922,鴻碩二,議價,,,,,,,,,,,,
2024-08-08,31221,笙泉一,等價,101.55,-1.45,101.00,101.55,101.00,4,4,"404,550",101.13,101.55,111.70,91.40
2024-08-08,31221,笙泉一,議價,,,,,,,,,,,,
2024-08-08,31222,笙泉二,等價,,,,,,,,,109.30,109.80,120.75,98.85
2024-08-08,31222,笙泉二,議價,,,,,,,,,,,,
2024-08-08,31282,昇銳二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-08-08,31282,昇銳二,議價,,,,,,,,,,,,
2024-08-08,31381,耀登一,等價,,,,,,,,,102.57,102.55,112.80,92.30
2024-08-08,31381,耀登一,議價,,,,,,,,,,,,
2024-08-08,31412,晶宏二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-08-08,31412,晶宏二,議價,,,,,,,,,,,,
2024-08-08,31413,晶宏三,等價,,,,,,,,,112.25,112.70,123.95,101.45
2024-08-08,31413,晶宏三,議價,,,,,,,,,,,,
2024-08-08,31671,大量一,等價,111.00,+7.50,110.00,111.00,110.00,7,31,"3,434,500",110.79,111.00,122.10,99.90
2024-08-08,31671,大量一,議價,,,,,,,,,,,,
2024-08-08,32071,耀勝一,等價,,,,,,,,,135.40,135.40,148.90,121.90
2024-08-08,32071,耀勝一,議價,,,,,,,,,,,,
2024-08-08,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-08-08,32094,全科四,議價,,,,,,,,,,,,
2024-08-08,32681,海德威一,等價,,,,,,,,,105.25,105.85,116.40,95.30
2024-08-08,32681,海德威一,議價,,,,,,,,,,,,
2024-08-08,32723,東碩三,等價,99.00,+0.05,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2024-08-08,32723,東碩三,議價,,,,,,,,,,,,
2024-08-08,32903,東浦三,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-08-08,32903,東浦三,議價,,,,,,,,,,,,
2024-08-08,33055,昇貿五,等價,114.00,,114.10,114.10,114.00,7,15,"1,710,100",114.00,114.00,125.40,102.60
2024-08-08,33055,昇貿五,議價,,,,,,,,,,,,
2024-08-08,33101,佳穎一,等價,,,,,,,,,407.00,407.00,447.00,367.00
2024-08-08,33101,佳穎一,議價,,,,,,,,,,,,
2024-08-08,33121,弘憶股一,等價,117.65,-3.05,117.00,118.00,117.00,17,36,"4,231,600",117.54,117.65,129.40,105.90
2024-08-08,33121,弘憶股一,議價,,,,,,,,,,,,
2024-08-08,33224,建舜電四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-08-08,33224,建舜電四,議價,,,,,,,,,,,,
2024-08-08,33233,加百裕三,等價,,,,,,,,,104.25,104.25,114.65,93.85
2024-08-08,33233,加百裕三,議價,,,,,,,,,,,,
2024-08-08,33244,雙鴻四,等價,276.00,-30.00,276.00,276.00,276.00,3,3,"828,000",276.00,276.00,303.00,249.00
2024-08-08,33244,雙鴻四,議價,,,,,,,,,,,,
2024-08-08,33245,雙鴻五,等價,118.40,-1.10,118.10,119.00,118.10,52,"1,198","141,592,500",118.22,118.40,130.20,106.60
2024-08-08,33245,雙鴻五,議價,118.40,-1.10,,118.40,118.40,1,200,"23,680,000",,,,
2024-08-08,33394,泰谷四,等價,195.00,+8.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2024-08-08,33394,泰谷四,議價,,,,,,,,,,,,
2024-08-08,33464,麗清四,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2024-08-08,33464,麗清四,議價,,,,,,,,,,,,
2024-08-08,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-08-08,33465,麗清五,議價,,,,,,,,,,,,
2024-08-08,33571,臺慶科一,等價,122.00,-1.05,123.95,123.95,122.00,3,3,"367,950",122.65,122.00,134.20,109.80
2024-08-08,33571,臺慶科一,議價,,,,,,,,,,,,
2024-08-08,33621,先進光一,等價,115.20,-0.80,115.00,115.50,114.70,30,51,"5,868,350",115.06,115.20,126.70,103.70
2024-08-08,33621,先進光一,議價,,,,,,,,,,,,
2024-08-08,33881,崇越電一,等價,112.50,+0.45,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2024-08-08,33881,崇越電一,議價,,,,,,,,,,,,
2024-08-08,34132,京鼎二,等價,,,,,,,,,178.11,180.00,198.00,162.00
2024-08-08,34132,京鼎二,議價,,,,,,,,,,,,
2024-08-08,34163,融程電三,等價,117.80,+0.45,117.40,117.80,117.40,4,4,"470,400",117.60,117.80,129.55,106.05
2024-08-08,34163,融程電三,議價,,,,,,,,,,,,
2024-08-08,34654,進泰電子四,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-08-08,34654,進泰電子四,議價,,,,,,,,,,,,
2024-08-08,34793,安勤三,等價,112.80,+0.05,112.90,113.10,112.80,9,16,"1,806,900",112.93,112.80,124.05,101.55
2024-08-08,34793,安勤三,議價,,,,,,,,,,,,
2024-08-08,34834,力致四,等價,,,,,,,,,117.80,122.00,134.20,109.80
2024-08-08,34834,力致四,議價,,,,,,,,,,,,
2024-08-08,34843,崧騰三,等價,120.80,+3.80,117.00,120.80,117.00,15,26,"3,120,150",120.00,120.80,132.85,108.75
2024-08-08,34843,崧騰三,議價,,,,,,,,,,,,
2024-08-08,35221,御頂一,等價,132.30,+9.80,123.15,132.30,123.15,17,37,"4,845,650",130.96,132.30,145.50,119.10
2024-08-08,35221,御頂一,議價,,,,,,,,,,,,
2024-08-08,35264,凡甲四,等價,318.00,-7.00,318.00,318.00,318.00,1,5,"1,590,000",318.00,318.00,349.00,287.00
2024-08-08,35264,凡甲四,議價,,,,,,,,,,,,
2024-08-08,35265,凡甲五,等價,131.60,-3.40,132.00,133.00,131.50,8,13,"1,720,200",132.32,131.60,144.75,118.45
2024-08-08,35265,凡甲五,議價,,,,,,,,,,,,
2024-08-08,35266,凡甲六,等價,120.00,,119.90,120.00,119.90,5,7,"839,800",119.97,120.00,132.00,108.00
2024-08-08,35266,凡甲六,議價,,,,,,,,,,,,
2024-08-08,35482,兆利二,等價,112.00,+1.75,112.00,112.00,111.00,9,13,"1,453,500",111.80,112.00,123.20,100.80
2024-08-08,35482,兆利二,議價,,,,,,,,,,,,
2024-08-08,35763,聯合再生三,等價,99.80,-0.20,100.00,100.00,99.80,2,2,"199,800",99.90,99.80,109.75,89.85
2024-08-08,35763,聯合再生三,議價,,,,,,,,,,,,
2024-08-08,35831,辛耘一,等價,126.00,-1.95,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2024-08-08,35831,辛耘一,議價,,,,,,,,,,,,
2024-08-08,35832,辛耘二,等價,130.95,-1.05,129.15,131.95,129.15,21,125,"16,369,050",130.95,130.95,144.00,117.90
2024-08-08,35832,辛耘二,議價,,,,,,,,,,,,
2024-08-08,35871,閎康一,等價,130.25,-1.25,130.05,130.25,130.05,2,2,"260,300",130.15,130.25,143.25,117.25
2024-08-08,35871,閎康一,議價,,,,,,,,,,,,
2024-08-08,36052,宏致二,等價,104.00,+0.20,103.90,104.00,103.90,2,4,"415,700",103.92,104.00,114.40,93.60
2024-08-08,36052,宏致二,議價,,,,,,,,,,,,
2024-08-08,36053,宏致三,等價,104.60,-0.40,104.95,105.40,104.55,78,332,"34,858,750",104.99,104.60,115.05,94.15
2024-08-08,36053,宏致三,議價,,,,,,,,,,,,
2024-08-08,36172,碩天二,等價,142.55,+5.35,137.60,144.00,137.60,47,141,"19,986,650",141.74,142.55,156.00,128.30
2024-08-08,36172,碩天二,議價,,,,,,,,,,,,
2024-08-08,36253,西勝三,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-08-08,36253,西勝三,議價,,,,,,,,,,,,
2024-08-08,36451,達邁一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-08-08,36451,達邁一,議價,,,,,,,,,,,,
2024-08-08,36633,鑫科三,等價,,,,,,,,,290.00,319.00,350.00,288.00
2024-08-08,36633,鑫科三,議價,,,,,,,,,,,,
2024-08-08,36804,家登四,等價,,,,,,,,,142.06,142.80,157.00,128.55
2024-08-08,36804,家登四,議價,,,,,,,,,,,,
2024-08-08,36871,歐買尬一,等價,,,,,,,,,106.85,106.00,116.60,95.40
2024-08-08,36871,歐買尬一,議價,,,,,,,,,,,,
2024-08-08,36894,湧德四,等價,128.00,+0.20,128.00,128.00,126.00,3,7,"886,000",126.57,128.00,140.80,115.20
2024-08-08,36894,湧德四,議價,,,,,,,,,,,,
2024-08-08,37011,大眾控一,等價,,,,,,,,,366.00,330.00,363.00,297.00
2024-08-08,37011,大眾控一,議價,,,,,,,,,,,,
2024-08-08,37012,大眾控二,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-08-08,37012,大眾控二,議價,,,,,,,,,,,,
2024-08-08,37074,漢磊四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-08-08,37074,漢磊四,議價,,,,,,,,,,,,
2024-08-08,37083,上緯投控三,等價,,,,,,,,,124.23,123.90,136.25,111.55
2024-08-08,37083,上緯投控三,議價,,,,,,,,,,,,
2024-08-08,37084,上緯投控四,等價,,,,,,,,,150.00,140.00,154.00,126.00
2024-08-08,37084,上緯投控四,議價,,,,,,,,,,,,
2024-08-08,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-08-08,37131,新晶投控一,議價,,,,,,,,,,,,
2024-08-08,41234,晟德四,等價,,,,,,,,,105.14,105.45,115.95,94.95
2024-08-08,41234,晟德四,議價,,,,,,,,,,,,
2024-08-08,41235,晟德五,等價,,,,,,,,,107.16,107.00,117.70,96.30
2024-08-08,41235,晟德五,議價,,,,,,,,,,,,
2024-08-08,41236,晟德六,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-08-08,41236,晟德六,議價,,,,,,,,,,,,
2024-08-08,41237,晟德七,等價,112.75,-2.25,112.00,114.00,112.00,8,13,"1,463,750",112.59,112.75,124.00,101.50
2024-08-08,41237,晟德七,議價,,,,,,,,,,,,
2024-08-08,41481,全宇生技一KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-08-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-08-08,41553,訊映三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2024-08-08,41553,訊映三,議價,,,,,,,,,,,,
2024-08-08,41644,承業醫四,等價,112.70,+1.35,112.80,112.80,112.70,2,2,"225,500",112.75,112.70,123.95,101.45
2024-08-08,41644,承業醫四,議價,,,,,,,,,,,,
2024-08-08,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-08-08,41683,醣聯三,議價,,,,,,,,,,,,
2024-08-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-08-08,41752,杏一二,議價,,,,,,,,,,,,
2024-08-08,41902,佐登二KY,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2024-08-08,41902,佐登二KY,議價,,,,,,,,,,,,
2024-08-08,41903,佐登三KY,等價,,,,,,,,,99.63,99.80,109.75,89.85
2024-08-08,41903,佐登三KY,議價,,,,,,,,,,,,
2024-08-08,44163,三圓三,等價,,,,,,,,,135.05,135.45,148.95,121.95
2024-08-08,44163,三圓三,議價,,,,,,,,,,,,
2024-08-08,44382,廣越二,等價,103.30,-0.05,103.25,103.30,103.25,2,15,"1,549,250",103.28,103.30,113.60,93.00
2024-08-08,44382,廣越二,議價,,,,,,,,,,,,
2024-08-08,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-08-08,45381,大詠城一,議價,,,,,,,,,,,,
2024-08-08,45401,全球傳動一,等價,113.20,-0.40,114.00,115.00,113.00,34,105,"11,973,350",114.03,113.20,124.50,101.90
2024-08-08,45401,全球傳動一,議價,,,,,,,,,,,,
2024-08-08,45402,全球傳動二,等價,113.00,-2.00,115.00,118.90,112.05,21,36,"4,159,700",115.54,113.00,124.30,101.70
2024-08-08,45402,全球傳動二,議價,,,,,,,,,,,,
2024-08-08,45553,氣立三,等價,105.00,-0.40,103.95,105.00,103.75,11,27,"2,827,450",104.72,105.00,115.50,94.50
2024-08-08,45553,氣立三,議價,,,,,,,,,,,,
2024-08-08,45641,元翎一,等價,,,,,,,,,107.02,106.40,117.00,95.80
2024-08-08,45641,元翎一,議價,,,,,,,,,,,,
2024-08-08,45661,時碩工業一,等價,192.00,-4.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2024-08-08,45661,時碩工業一,議價,,,,,,,,,,,,
2024-08-08,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-08-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-08-08,45663,時碩工業三,等價,164.00,+1.00,159.00,164.00,159.00,3,5,"815,000",163.00,164.00,180.00,147.60
2024-08-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-08-08,45721,駐龍一,等價,115.50,-1.00,116.50,116.50,115.50,6,6,"697,000",116.16,115.50,127.05,103.95
2024-08-08,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-08,45801,捷流閥業一,等價,118.60,-0.40,118.60,118.60,118.60,1,1,"118,600",118.60,118.60,130.45,106.75
2024-08-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-08,47202,德淵二,等價,150.00,-5.00,150.00,150.00,146.00,13,21,"3,095,250",147.39,150.00,165.00,135.00
2024-08-08,47202,德淵二,議價,,,,,,,,,,,,
2024-08-08,47393,康普三,等價,,,,,,,,,104.97,105.90,116.45,95.35
2024-08-08,47393,康普三,議價,,,,,,,,,,,,
2024-08-08,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-08,47442,皇將二,議價,,,,,,,,,,,,
2024-08-08,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-08,47471,強生一,議價,,,,,,,,,,,,
2024-08-08,49066,正文六,等價,137.30,-0.30,137.35,138.10,135.00,31,90,"12,367,100",137.41,137.30,151.00,123.60
2024-08-08,49066,正文六,議價,,,,,,,,,,,,
2024-08-08,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2024-08-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-08,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
