資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-16,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-16,22313,為升三,等價,116.60,+0.10,116.60,116.60,116.60,1,5,"583,000",116.60,116.60,128.25,104.95
2024-07-16,22313,為升三,議價,,,,,,,,,,,,
2024-07-16,22362,百達二KY,等價,,,,,,,,,158.80,157.00,172.00,141.30
2024-07-16,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-16,22393,英利三KY,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-07-16,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-16,22501,IKKA一KY,等價,,,,,,,,,139.92,139.90,153.00,125.95
2024-07-16,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-16,23383,光罩三,等價,104.90,+0.40,104.90,105.40,104.50,71,237,"24,871,150",104.94,104.90,115.35,94.45
2024-07-16,23383,光罩三,議價,,,,,,,,,,,,
2024-07-16,23682,金像電二,等價,122.50,-0.15,124.75,124.80,122.00,87,139,"17,149,250",123.37,122.50,134.75,110.25
2024-07-16,23682,金像電二,議價,,,,,,,,,,,,
2024-07-16,23835,台光電五,等價,207.00,,207.00,207.00,207.00,1,56,"11,592,000",207.00,207.00,227.00,187.00
2024-07-16,23835,台光電五,議價,,,,,,,,,,,,
2024-07-16,24271,三商電一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2024-07-16,24271,三商電一,議價,,,,,,,,,,,,
2024-07-16,24361,偉詮電一,等價,119.00,+0.50,116.00,120.00,116.00,13,65,"7,759,700",119.38,119.00,130.90,107.10
2024-07-16,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-16,24393,美律三,等價,137.00,+5.65,138.10,140.10,136.70,94,371,"51,322,950",138.33,137.00,150.00,123.30
2024-07-16,24393,美律三,議價,,,,,,,,,,,,
2024-07-16,24394,美律四,等價,115.90,+1.00,115.05,116.75,115.05,505,"3,005","348,030,650",115.81,115.90,127.45,104.35
2024-07-16,24394,美律四,議價,,,,,,,,,,,,
2024-07-16,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-16,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-16,24624,良得電四,等價,118.20,-1.30,119.50,119.50,118.20,5,14,"1,668,500",119.17,118.20,130.00,106.40
2024-07-16,24624,良得電四,議價,,,,,,,,,,,,
2024-07-16,24762,鉅祥二,等價,152.00,-4.00,155.00,155.00,152.00,21,62,"9,455,000",152.50,152.00,167.00,136.80
2024-07-16,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-16,24866,一詮六,等價,133.50,-1.10,134.60,134.60,133.50,5,17,"2,279,000",134.05,133.50,146.85,120.15
2024-07-16,24866,一詮六,議價,,,,,,,,,,,,
2024-07-16,24972,怡利電二,等價,,,,,,,,,112.98,112.90,124.15,101.65
2024-07-16,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-16,25282,皇普二,等價,231.00,+11.00,225.00,231.00,225.00,14,17,"3,919,000",230.52,231.00,254.00,208.00
2024-07-16,25282,皇普二,議價,,,,,,,,,,,,
2024-07-16,26034,長榮四,等價,174.00,-1.00,177.00,177.00,174.00,15,504,"87,730,000",174.06,174.00,191.00,157.00
2024-07-16,26034,長榮四,議價,,,,,,,,,,,,
2024-07-16,26107,華航七,等價,130.00,-0.50,130.00,130.00,129.50,10,32,"4,153,500",129.79,130.00,143.00,117.00
2024-07-16,26107,華航七,議價,,,,,,,,,,,,
2024-07-16,26415,正德五,等價,117.55,+0.45,117.75,117.75,117.55,15,26,"3,059,800",117.68,117.55,129.30,105.80
2024-07-16,26415,正德五,議價,,,,,,,,,,,,
2024-07-16,26416,正德六,等價,126.50,-3.20,126.50,126.50,126.50,3,7,"885,500",126.50,126.50,139.15,113.85
2024-07-16,26416,正德六,議價,,,,,,,,,,,,
2024-07-16,27271,王品一,等價,111.45,-0.50,112.00,112.00,111.10,11,26,"2,899,250",111.50,111.45,122.55,100.35
2024-07-16,27271,王品一,議價,,,,,,,,,,,,
2024-07-16,27323,六角三,等價,120.75,-2.85,122.00,122.00,120.00,7,14,"1,692,750",120.91,120.75,132.80,108.70
2024-07-16,27323,六角三,議價,,,,,,,,,,,,
2024-07-16,27561,聯發國際一,等價,119.80,+0.20,119.80,119.80,119.80,1,5,"599,000",119.80,119.80,131.75,107.85
2024-07-16,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-16,288701,台新金E1,等價,106.75,-0.60,107.70,107.70,106.65,54,65,"6,964,750",107.15,106.75,117.40,96.10
2024-07-16,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-16,28887,新光金六,等價,127.45,-2.65,131.20,131.20,125.50,117,482,"61,925,700",128.47,127.45,140.15,114.75
2024-07-16,28887,新光金六,議價,,,,,,,,,,,,
2024-07-16,29051,三商一,等價,,,,,,,,,105.84,106.00,116.60,95.40
2024-07-16,29051,三商一,議價,,,,,,,,,,,,
2024-07-16,29061,高林一,等價,124.50,-0.40,124.50,125.00,123.55,17,40,"4,983,450",124.58,124.50,136.95,112.05
2024-07-16,29061,高林一,議價,,,,,,,,,,,,
2024-07-16,30061,晶豪科一,等價,133.00,-1.80,134.00,136.00,133.00,34,86,"11,600,700",134.89,133.00,146.30,119.70
2024-07-16,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-16,30133,晟銘電三,等價,267.00,+24.00,258.00,267.00,258.00,12,16,"4,234,000",264.62,267.00,293.00,241.00
2024-07-16,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-16,30164,嘉晶四,等價,101.50,,101.50,101.50,101.50,7,20,"2,030,000",101.50,101.50,111.65,91.35
2024-07-16,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-16,30238,信邦八,等價,122.30,+1.20,122.35,123.00,122.20,28,75,"9,196,050",122.61,122.30,134.50,110.10
2024-07-16,30238,信邦八,議價,,,,,,,,,,,,
2024-07-16,30284,增你強四,等價,148.00,,148.00,148.00,148.00,4,4,"592,000",148.00,148.00,162.00,133.20
2024-07-16,30284,增你強四,議價,,,,,,,,,,,,
2024-07-16,30336,威健六,等價,138.80,-0.15,139.00,142.00,138.80,9,68,"9,465,150",139.19,138.80,152.00,124.95
2024-07-16,30336,威健六,議價,,,,,,,,,,,,
2024-07-16,30425,晶技五,等價,104.00,-0.30,105.00,105.00,103.65,32,103,"10,732,300",104.19,104.00,114.40,93.60
2024-07-16,30425,晶技五,議價,,,,,,,,,,,,
2024-07-16,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-16,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-16,30882,艾訊二,等價,117.20,+1.20,116.50,117.50,116.20,25,78,"9,097,050",116.62,117.20,128.90,105.50
2024-07-16,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-16,30922,鴻碩二,等價,103.70,+0.45,104.40,104.40,103.70,2,5,"519,200",103.84,103.70,114.05,93.35
2024-07-16,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-16,31221,笙泉一,等價,106.15,-3.35,109.45,109.45,106.15,2,2,"215,600",107.80,106.15,116.75,95.55
2024-07-16,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-16,31222,笙泉二,等價,120.00,-3.00,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,132.00,108.00
2024-07-16,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-16,31282,昇銳二,等價,,,,,,,,,98.15,98.35,108.15,88.55
2024-07-16,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-16,31381,耀登一,等價,105.00,+0.05,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2024-07-16,31381,耀登一,議價,,,,,,,,,,,,
2024-07-16,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-16,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-16,31413,晶宏三,等價,125.00,-0.85,125.00,125.00,125.00,2,6,"750,000",125.00,125.00,137.50,112.50
2024-07-16,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-16,31671,大量一,等價,107.50,,107.00,107.50,107.00,2,7,"752,000",107.42,107.50,118.25,96.75
2024-07-16,31671,大量一,議價,,,,,,,,,,,,
2024-07-16,32071,耀勝一,等價,150.00,+7.50,143.00,150.00,143.00,14,25,"3,669,450",146.77,150.00,165.00,135.00
2024-07-16,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-16,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-16,32094,全科四,議價,,,,,,,,,,,,
2024-07-16,32681,海德威一,等價,112.80,+0.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2024-07-16,32681,海德威一,議價,,,,,,,,,,,,
2024-07-16,32723,東碩三,等價,,,,,,,,,103.67,104.00,114.40,93.60
2024-07-16,32723,東碩三,議價,,,,,,,,,,,,
2024-07-16,32903,東浦三,等價,178.00,+8.00,173.00,178.00,173.00,10,12,"2,115,000",176.25,178.00,195.00,161.00
2024-07-16,32903,東浦三,議價,,,,,,,,,,,,
2024-07-16,33055,昇貿五,等價,123.00,-2.00,123.10,123.10,122.00,10,53,"6,501,000",122.66,123.00,135.30,110.70
2024-07-16,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-16,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-16,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-16,33121,弘憶股一,等價,124.30,-0.70,123.80,124.85,123.00,77,230,"28,481,900",123.83,124.30,136.70,111.90
2024-07-16,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-16,33224,建舜電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-16,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-16,33233,加百裕三,等價,108.55,+0.25,108.55,108.55,108.55,1,118,"12,808,900",108.55,108.55,119.40,97.70
2024-07-16,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-16,33244,雙鴻四,等價,,,,,,,,,406.80,386.00,424.00,348.00
2024-07-16,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-16,33394,泰谷四,等價,243.00,+16.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,267.00,219.00
2024-07-16,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-16,33464,麗清四,等價,,,,,,,,,105.50,105.55,116.10,95.00
2024-07-16,33464,麗清四,議價,,,,,,,,,,,,
2024-07-16,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-16,33465,麗清五,議價,,,,,,,,,,,,
2024-07-16,33571,臺慶科一,等價,131.50,+1.30,130.30,133.50,130.00,95,223,"29,324,500",131.50,131.50,144.65,118.35
2024-07-16,33571,臺慶科一,議價,131.50,+1.30,,131.50,131.50,2,100,"13,150,000",,,,
2024-07-16,33621,先進光一,等價,124.10,+0.85,125.70,127.00,124.10,673,"1,948","243,877,900",125.19,124.10,136.50,111.70
2024-07-16,33621,先進光一,議價,,,,,,,,,,,,
2024-07-16,33881,崇越電一,等價,115.80,-1.00,116.50,116.50,115.75,7,19,"2,207,100",116.16,115.80,127.35,104.25
2024-07-16,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-16,34132,京鼎二,等價,,,,,,,,,219.66,224.00,246.00,202.00
2024-07-16,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-16,34163,融程電三,等價,121.00,,121.00,121.00,121.00,4,15,"1,815,000",121.00,121.00,133.10,108.90
2024-07-16,34163,融程電三,議價,,,,,,,,,,,,
2024-07-16,34654,進泰電子四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2024-07-16,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-16,34793,安勤三,等價,,,,,,,,,116.01,115.80,127.35,104.25
2024-07-16,34793,安勤三,議價,,,,,,,,,,,,
2024-07-16,34834,力致四,等價,139.00,,140.90,140.90,139.00,2,2,"279,900",139.95,139.00,152.00,125.10
2024-07-16,34834,力致四,議價,,,,,,,,,,,,
2024-07-16,34843,崧騰三,等價,123.40,+0.30,123.10,123.70,123.10,12,262,"32,261,950",123.13,123.40,135.70,111.10
2024-07-16,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-16,35221,御頂一,等價,,,,,,,,,122.80,122.80,135.05,110.55
2024-07-16,35221,御頂一,議價,,,,,,,,,,,,
2024-07-16,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-16,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-16,35265,凡甲五,等價,132.50,+0.50,132.00,132.50,132.00,8,22,"2,904,500",132.02,132.50,145.75,119.25
2024-07-16,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-16,35266,凡甲六,等價,121.00,,120.80,121.00,120.80,3,5,"604,600",120.92,121.00,133.10,108.90
2024-07-16,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-16,35332,嘉澤二,等價,,,,,,,,,197.97,198.00,217.00,179.00
2024-07-16,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-16,35482,兆利二,等價,116.00,-0.60,117.00,117.00,115.95,26,65,"7,555,450",116.23,116.00,127.60,104.40
2024-07-16,35482,兆利二,議價,,,,,,,,,,,,
2024-07-16,35763,聯合再生三,等價,101.00,-0.10,101.00,101.10,101.00,6,36,"3,637,000",101.02,101.00,111.10,90.90
2024-07-16,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-16,35831,辛耘一,等價,128.80,-2.95,129.10,130.05,128.80,45,66,"8,538,700",129.37,128.80,141.65,115.95
2024-07-16,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-16,35832,辛耘二,等價,133.00,-1.40,133.00,134.10,133.00,41,127,"16,918,500",133.21,133.00,146.30,119.70
2024-07-16,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-16,35871,閎康一,等價,137.90,-0.10,136.50,137.90,136.50,3,4,"547,900",136.97,137.90,151.00,124.15
2024-07-16,35871,閎康一,議價,,,,,,,,,,,,
2024-07-16,36052,宏致二,等價,,,,,,,,,108.93,108.85,119.70,98.00
2024-07-16,36052,宏致二,議價,,,,,,,,,,,,
2024-07-16,36172,碩天二,等價,150.00,+1.00,149.00,150.00,149.00,2,2,"299,000",149.50,150.00,165.00,135.00
2024-07-16,36172,碩天二,議價,,,,,,,,,,,,
2024-07-16,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-16,36253,西勝三,議價,,,,,,,,,,,,
2024-07-16,36451,達邁一,等價,102.65,-0.90,104.15,104.15,102.55,3,4,"413,500",103.37,102.65,112.90,92.40
2024-07-16,36451,達邁一,議價,,,,,,,,,,,,
2024-07-16,36633,鑫科三,等價,239.00,-3.00,239.00,239.00,239.00,1,1,"239,000",239.00,239.00,262.00,216.00
2024-07-16,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-16,36804,家登四,等價,144.50,-2.35,144.40,145.00,141.60,31,84,"12,033,450",143.25,144.50,158.00,130.05
2024-07-16,36804,家登四,議價,,,,,,,,,,,,
2024-07-16,36871,歐買尬一,等價,107.00,+0.55,106.60,107.00,106.60,3,9,"962,600",106.95,107.00,117.70,96.30
2024-07-16,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-16,36894,湧德四,等價,134.00,+1.50,132.60,134.00,132.60,19,35,"4,684,000",133.82,134.00,147.40,120.60
2024-07-16,36894,湧德四,議價,,,,,,,,,,,,
2024-07-16,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-16,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-16,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-16,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-16,37074,漢磊四,等價,106.50,,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,117.15,95.85
2024-07-16,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-16,37083,上緯投控三,等價,153.00,-5.00,155.00,155.00,152.00,18,26,"3,980,000",153.07,153.00,168.00,137.70
2024-07-16,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-16,37084,上緯投控四,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-16,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-16,37131,新晶投控一,等價,,,,,,,,,105.00,102.90,113.15,92.65
2024-07-16,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-16,41234,晟德四,等價,115.00,-0.35,114.50,115.00,114.50,2,2,"229,500",114.75,115.00,126.50,103.50
2024-07-16,41234,晟德四,議價,,,,,,,,,,,,
2024-07-16,41235,晟德五,等價,114.55,+0.05,114.50,115.00,114.45,14,83,"9,510,050",114.57,114.55,126.00,103.10
2024-07-16,41235,晟德五,議價,,,,,,,,,,,,
2024-07-16,41236,晟德六,等價,135.50,-1.20,135.00,135.80,134.50,13,18,"2,428,200",134.90,135.50,149.05,121.95
2024-07-16,41236,晟德六,議價,,,,,,,,,,,,
2024-07-16,41237,晟德七,等價,130.30,-1.80,130.70,130.70,129.00,7,10,"1,303,000",130.30,130.30,143.30,117.30
2024-07-16,41237,晟德七,議價,,,,,,,,,,,,
2024-07-16,41481,全宇生技一KY,等價,101.20,+0.05,101.20,101.20,101.20,4,8,"809,600",101.20,101.20,111.30,91.10
2024-07-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-16,41553,訊映三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-07-16,41553,訊映三,議價,,,,,,,,,,,,
2024-07-16,41644,承業醫四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-07-16,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-16,41683,醣聯三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-07-16,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-16,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-16,41752,杏一二,議價,,,,,,,,,,,,
2024-07-16,41902,佐登二KY,等價,,,,,,,,,99.25,99.25,109.15,89.35
2024-07-16,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-16,41903,佐登三KY,等價,101.30,-0.10,101.50,101.50,101.30,9,14,"1,418,900",101.35,101.30,111.40,91.20
2024-07-16,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-16,44163,三圓三,等價,131.25,+1.25,129.90,131.45,129.90,19,47,"6,146,200",130.77,131.25,144.35,118.15
2024-07-16,44163,三圓三,議價,,,,,,,,,,,,
2024-07-16,44382,廣越二,等價,,,,,,,,,107.10,106.95,117.60,96.30
2024-07-16,44382,廣越二,議價,,,,,,,,,,,,
2024-07-16,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-16,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-16,45401,全球傳動一,等價,,,,,,,,,112.93,112.50,123.75,101.25
2024-07-16,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-16,45402,全球傳動二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-07-16,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-16,45553,氣立三,等價,111.50,+1.30,111.00,112.55,111.00,11,25,"2,804,850",112.19,111.50,122.65,100.35
2024-07-16,45553,氣立三,議價,,,,,,,,,,,,
2024-07-16,45641,元翎一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-07-16,45641,元翎一,議價,,,,,,,,,,,,
2024-07-16,45661,時碩工業一,等價,246.00,+11.00,243.00,246.00,243.00,5,6,"1,471,000",245.16,246.00,270.00,222.00
2024-07-16,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-16,45662,時碩工業二,等價,246.00,+16.00,246.00,246.00,246.00,1,2,"492,000",246.00,246.00,270.00,222.00
2024-07-16,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-16,45663,時碩工業三,等價,206.00,+18.00,190.00,206.00,190.00,40,120,"24,178,000",201.48,206.00,226.00,186.00
2024-07-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-16,45721,駐龍一,等價,115.50,-0.70,114.40,115.50,113.20,156,327,"37,494,800",114.66,115.50,127.05,103.95
2024-07-16,45721,駐龍一,議價,,,,,,,,,,,,
2024-07-16,45801,捷流閥業一,等價,124.00,,123.00,124.00,123.00,3,3,"371,000",123.66,124.00,136.40,111.60
2024-07-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-16,47146,永捷六,等價,141.20,-1.80,141.00,143.00,141.00,5,13,"1,845,400",141.95,141.20,155.00,127.10
2024-07-16,47146,永捷六,議價,,,,,,,,,,,,
2024-07-16,47202,德淵二,等價,,,,,,,,,159.35,160.00,176.00,144.00
2024-07-16,47202,德淵二,議價,,,,,,,,,,,,
2024-07-16,47393,康普三,等價,109.00,,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,119.90,98.10
2024-07-16,47393,康普三,議價,,,,,,,,,,,,
2024-07-16,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-16,47442,皇將二,議價,,,,,,,,,,,,
2024-07-16,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-16,47471,強生一,議價,,,,,,,,,,,,
2024-07-16,49066,正文六,等價,163.00,+13.20,153.00,163.00,153.00,101,175,"27,806,000",158.89,163.00,179.00,146.70
2024-07-16,49066,正文六,議價,,,,,,,,,,,,
2024-07-16,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
