資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-02,49164,事欣科四,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-01-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-02,49681,立積一,等價,,,,,,,,,146.33,145.70,160.00,131.15
2024-01-02,49681,立積一,議價,,,,,,,,,,,,
2024-01-02,49712,IET二KY,等價,,,,,,,,,118.03,118.50,130.35,106.65
2024-01-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-02,50097,榮剛七,等價,106.70,+0.05,106.70,106.70,106.10,41,227,"24,139,900",106.34,106.70,117.35,96.05
2024-01-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-02,50114,久陽四,等價,105.50,-0.50,105.65,105.65,105.50,2,13,"1,371,800",105.52,105.50,116.05,94.95
2024-01-02,50114,久陽四,議價,,,,,,,,,,,,
2024-01-02,52091,新鼎一,等價,112.95,+2.85,111.20,112.95,111.20,4,8,"894,400",111.80,112.95,124.20,101.70
2024-01-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-02,52137,亞昕七,等價,,,,,,,,,285.00,286.00,314.00,258.00
2024-01-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-02,52251,東科一KY,等價,166.00,+1.00,166.00,166.00,166.00,2,5,"830,000",166.00,166.00,182.00,149.40
2024-01-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-02,52303,雷笛克光學三,等價,,,,,,,,,118.18,118.35,130.15,106.55
2024-01-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-02,52451,智晶一,等價,,,,,,,,,105.90,105.00,115.50,94.50
2024-01-02,52451,智晶一,議價,,,,,,,,,,,,
2024-01-02,52633,智崴三,等價,,,,,,,,,120.00,115.00,126.50,103.50
2024-01-02,52633,智崴三,議價,,,,,,,,,,,,
2024-01-02,52634,智崴四,等價,,,,,,,,,118.50,111.95,123.10,100.80
2024-01-02,52634,智崴四,議價,,,,,,,,,,,,
2024-01-02,52881,豐祥一KY,等價,,,,,,,,,128.62,129.00,141.90,116.10
2024-01-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-02,53064,桂盟四,等價,112.90,-0.05,113.45,113.45,112.50,14,30,"3,385,800",112.86,112.90,124.15,101.65
2024-01-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-02,53095,系統電五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-01-02,53095,系統電五,議價,,,,,,,,,,,,
2024-01-02,53513,鈺創三,等價,104.00,+0.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-01-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-02,53886,中磊六,等價,143.40,+1.80,142.45,143.50,142.40,31,56,"8,007,000",142.98,143.40,157.00,129.10
2024-01-02,53886,中磊六,議價,,,,,,,,,,,,
2024-01-02,53887,中磊七,等價,111.30,+1.00,110.35,111.50,110.05,66,227,"25,195,000",110.99,111.30,122.40,100.20
2024-01-02,53887,中磊七,議價,,,,,,,,,,,,
2024-01-02,54342,崇越二,等價,109.20,+0.10,109.85,109.85,108.85,9,16,"1,748,750",109.29,109.20,120.10,98.30
2024-01-02,54342,崇越二,議價,,,,,,,,,,,,
2024-01-02,54501,南良一,等價,114.30,-0.65,114.30,114.30,114.30,1,1,"114,300",114.30,114.30,125.70,102.90
2024-01-02,54501,南良一,議價,,,,,,,,,,,,
2024-01-02,54572,宣德二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-01-02,54572,宣德二,議價,,,,,,,,,,,,
2024-01-02,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-02,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-02,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-01-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-02,55434,桓鼎四KY,等價,,,,,,,,,100.15,100.20,110.20,90.20
2024-01-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-02,56086,四維航六,等價,110.30,+1.00,110.50,110.60,110.00,24,58,"6,388,050",110.13,110.30,121.30,99.30
2024-01-02,56086,四維航六,議價,,,,,,,,,,,,
2024-01-02,58711,中租一KY,等價,99.45,+0.35,99.50,99.50,99.45,2,2,"198,950",99.47,99.45,109.35,89.55
2024-01-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-02,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-01-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-02,60151,宏遠證一,等價,98.60,,98.60,98.60,98.60,4,13,"1,281,800",98.60,98.60,108.45,88.75
2024-01-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-02,61041,創惟一,等價,,,,,,,,,110.20,110.20,121.20,99.20
2024-01-02,61041,創惟一,議價,,,,,,,,,,,,
2024-01-02,61263,信音三,等價,116.35,-1.85,116.55,116.55,116.35,8,23,"2,679,000",116.47,116.35,127.95,104.75
2024-01-02,61263,信音三,議價,,,,,,,,,,,,
2024-01-02,61342,萬旭二,等價,,,,,,,,,109.44,109.35,120.25,98.45
2024-01-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-02,61505,撼訊五,等價,,,,,,,,,101.30,101.35,111.45,91.25
2024-01-02,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-02,61564,松上四,等價,114.00,+0.90,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-01-02,61564,松上四,議價,,,,,,,,,,,,
2024-01-02,61754,立敦四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-01-02,61754,立敦四,議價,,,,,,,,,,,,
2024-01-02,61792,亞通二,等價,,,,,,,,,118.33,117.95,129.70,106.20
2024-01-02,61792,亞通二,議價,,,,,,,,,,,,
2024-01-02,61793,亞通三,等價,,,,,,,,,108.86,108.80,119.65,97.95
2024-01-02,61793,亞通三,議價,,,,,,,,,,,,
2024-01-02,61827,合晶七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-01-02,61827,合晶七,議價,,,,,,,,,,,,
2024-01-02,61874,萬潤四,等價,123.80,-0.05,124.95,124.95,123.50,16,38,"4,703,900",123.78,123.80,136.15,111.45
2024-01-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-02,61894,豐藝四,等價,117.95,-0.50,117.50,118.15,117.00,7,9,"1,058,800",117.64,117.95,129.70,106.20
2024-01-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-02,61906,萬泰科六,等價,103.50,+0.05,103.65,103.65,103.50,6,30,"3,106,700",103.55,103.50,113.85,93.15
2024-01-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-02,61965,帆宣五,等價,113.00,,113.00,113.35,112.50,15,32,"3,609,250",112.78,113.00,124.30,101.70
2024-01-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-02,62031,海韻電一,等價,119.00,-1.20,119.00,119.00,118.50,12,23,"2,729,500",118.67,119.00,130.90,107.10
2024-01-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-02,62092,今國光二,等價,,,,,,,,,105.26,106.15,116.75,95.55
2024-01-02,62092,今國光二,議價,,,,,,,,,,,,
2024-01-02,62241,聚鼎一,等價,,,,,,,,,99.50,99.70,109.65,89.75
2024-01-02,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-02,62484,沛波四,等價,136.45,-3.55,136.55,136.55,136.45,3,6,"819,200",136.53,136.45,150.00,122.85
2024-01-02,62484,沛波四,議價,,,,,,,,,,,,
2024-01-02,62574,矽格四,等價,118.35,,118.40,118.45,118.30,13,47,"5,564,900",118.40,118.35,130.15,106.55
2024-01-02,62574,矽格四,議價,,,,,,,,,,,,
2024-01-02,62743,台燿三,等價,117.50,,117.60,117.60,117.50,5,5,"587,600",117.52,117.50,129.25,105.75
2024-01-02,62743,台燿三,議價,,,,,,,,,,,,
2024-01-02,62756,元山六,等價,180.00,+3.00,177.00,181.00,177.00,12,26,"4,637,000",178.34,180.00,198.00,162.00
2024-01-02,62756,元山六,議價,,,,,,,,,,,,
2024-01-02,62791,胡連一,等價,118.80,+0.50,118.00,118.80,117.90,5,7,"826,700",118.10,118.80,130.65,106.95
2024-01-02,62791,胡連一,議價,,,,,,,,,,,,
2024-01-02,62822,康舒二,等價,107.80,,108.00,108.10,107.65,7,20,"2,157,450",107.87,107.80,118.55,97.05
2024-01-02,62822,康舒二,議價,,,,,,,,,,,,
2024-01-02,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2024-01-02,62832,淳安二,議價,,,,,,,,,,,,
2024-01-02,62843,佳邦三,等價,116.65,-0.35,117.40,117.50,116.65,12,75,"8,780,700",117.07,116.65,128.30,105.00
2024-01-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-02,62853,啟�痐T,等價,,,,,,,,,234.00,234.00,257.00,211.00
2024-01-02,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-02,62882,聯嘉二,等價,102.80,+0.80,102.00,103.00,102.00,6,135,"13,792,900",102.16,102.80,113.05,92.55
2024-01-02,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-02,62884,聯嘉四,等價,110.00,-0.60,110.20,110.80,110.00,17,545,"60,104,900",110.28,110.00,121.00,99.00
2024-01-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-02,62909,良維九,等價,127.20,+0.80,128.00,128.00,127.00,14,47,"5,987,300",127.38,127.20,139.90,114.50
2024-01-02,62909,良維九,議價,,,,,,,,,,,,
2024-01-02,64143,樺漢三,等價,129.60,-1.25,131.00,131.00,129.60,28,134,"17,508,400",130.65,129.60,142.55,116.65
2024-01-02,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-02,64144,樺漢四,等價,132.95,+0.55,132.00,132.95,132.00,4,6,"794,850",132.47,132.95,146.20,119.70
2024-01-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-02,64145,樺漢五,等價,108.85,,108.85,108.85,108.65,9,28,"3,047,600",108.84,108.85,119.70,98.00
2024-01-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-02,64323,今展科三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-01-02,64323,今展科三,議價,,,,,,,,,,,,
2024-01-02,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2024-01-02,64382,迅得二,議價,,,,,,,,,,,,
2024-01-02,64692,大樹二,等價,,,,,,,,,141.72,141.20,155.00,127.10
2024-01-02,64692,大樹二,議價,,,,,,,,,,,,
2024-01-02,64723,保瑞三,等價,115.80,,115.30,115.80,115.30,5,5,"578,300",115.66,115.80,127.35,104.25
2024-01-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-02,64773,安集三,等價,,,,,,,,,103.25,103.65,114.00,93.30
2024-01-02,64773,安集三,議價,,,,,,,,,,,,
2024-01-02,64774,安集四,等價,,,,,,,,,96.92,97.15,106.85,87.45
2024-01-02,64774,安集四,議價,,,,,,,,,,,,
2024-01-02,64862,互動二,等價,134.70,+1.20,134.20,135.20,134.00,20,49,"6,598,850",134.67,134.70,148.15,121.25
2024-01-02,64862,互動二,議價,,,,,,,,,,,,
2024-01-02,65095,聚和五,等價,,,,,,,,,103.35,103.30,113.60,93.00
2024-01-02,65095,聚和五,議價,,,,,,,,,,,,
2024-01-02,65471,高端疫苗一,等價,98.40,+0.05,98.35,98.40,98.35,36,260,"25,582,950",98.39,98.40,108.20,88.60
2024-01-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-02,65521,易華電一,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2024-01-02,65521,易華電一,議價,,,,,,,,,,,,
2024-01-02,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-02,65581,興能高一,議價,,,,,,,,,,,,
2024-01-02,65781,達邦蛋白一,等價,134.50,+4.75,134.50,135.00,133.50,12,22,"2,958,250",134.46,134.50,147.95,121.05
2024-01-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-02,65851,鼎基一,等價,126.00,,126.05,126.05,125.00,13,30,"3,773,150",125.77,126.00,138.60,113.40
2024-01-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-02,65852,鼎基二,等價,120.50,-1.50,120.50,120.50,120.50,6,19,"2,289,500",120.50,120.50,132.55,108.45
2024-01-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-02,65913,動力三KY,等價,,,,,,,,,111.11,111.55,122.70,100.40
2024-01-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-02,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-02,66033,富強鑫三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-01-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-02,66131,朋億一,等價,168.00,-1.00,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,184.00,152.00
2024-01-02,66131,朋億一,議價,,,,,,,,,,,,
2024-01-02,66162,特昇二KY,等價,,,,,,,,,99.75,99.85,109.80,89.90
2024-01-02,66162,特昇二KY,議價,,,,,,,,,,,,
2024-01-02,66163,特昇三KY,等價,98.15,-1.15,99.20,99.20,98.15,4,5,"494,450",98.89,98.15,107.95,88.35
2024-01-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-02,66411,基士德一KY,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2024-01-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-02,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2024-01-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-02,66641,群翊一,等價,,,,,,,,,175.00,177.00,194.00,160.00
2024-01-02,66641,群翊一,議價,,,,,,,,,,,,
2024-01-02,66683,中揚光三,等價,101.00,+0.10,100.95,101.00,100.95,23,97,"9,796,400",100.99,101.00,111.10,90.90
2024-01-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-02,66701,復盛應用一,等價,119.00,+1.40,119.60,119.60,119.00,2,2,"238,600",119.30,119.00,130.90,107.10
2024-01-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-02,67061,惠特一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2024-01-02,67061,惠特一,議價,,,,,,,,,,,,
2024-01-02,67151,嘉基一,等價,145.90,-2.10,144.80,145.90,142.00,5,5,"722,300",144.46,145.90,160.00,131.35
2024-01-02,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-02,67271,亞泰金屬一,等價,,,,,,,,,119.66,119.10,131.00,107.20
2024-01-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-02,67611,穩得一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2024-01-02,67611,穩得一,議價,,,,,,,,,,,,
2024-01-02,67961,晉弘一,等價,,,,,,,,,105.57,106.70,117.35,96.05
2024-01-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-02,68041,明係一,等價,,,,,,,,,98.95,98.95,108.80,89.10
2024-01-02,68041,明係一,議價,,,,,,,,,,,,
2024-01-02,68061,森崴能源一,等價,112.55,+0.35,112.05,112.70,112.05,17,80,"8,999,700",112.49,112.55,123.80,101.30
2024-01-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-02,68231,濾能一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-01-02,68231,濾能一,議價,,,,,,,,,,,,
2024-01-02,68691,雲豹能源一創,等價,112.20,+0.70,111.60,112.20,111.25,39,111,"12,403,200",111.74,112.20,123.40,101.00
2024-01-02,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-02,68731,泓德能源一創,等價,116.95,+0.55,116.40,116.95,116.40,15,362,"42,143,750",116.41,116.95,128.60,105.30
2024-01-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-02,74021,邑錡一,等價,,,,,,,,,202.00,207.00,227.00,187.00
2024-01-02,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-02,80273,鈦昇三,等價,121.00,+1.00,120.00,121.00,120.00,9,28,"3,366,000",120.21,121.00,133.10,108.90
2024-01-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-02,80506,廣積六,等價,120.00,-1.00,120.00,120.00,120.00,1,30,"3,600,000",120.00,120.00,132.00,108.00
2024-01-02,80506,廣積六,議價,,,,,,,,,,,,
2024-01-02,80705,長華五,等價,114.50,+0.05,114.40,114.50,114.40,6,15,"1,717,250",114.48,114.50,125.95,103.05
2024-01-02,80705,長華五,議價,,,,,,,,,,,,
2024-01-02,81034,瀚荃四,等價,122.85,+2.45,123.00,124.00,122.50,35,114,"14,050,950",123.25,122.85,135.10,110.60
2024-01-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-02,81042,錸寶二,等價,97.50,+0.50,97.55,97.55,97.40,4,12,"1,170,400",97.53,97.50,107.25,87.75
2024-01-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-02,81129,至上九,等價,135.80,+0.90,135.00,136.00,134.60,9,16,"2,161,900",135.11,135.80,149.35,122.25
2024-01-02,81129,至上九,議價,,,,,,,,,,,,
2024-01-02,81472,正淩二,等價,,,,,,,,,123.75,121.70,133.85,109.55
2024-01-02,81472,正淩二,議價,,,,,,,,,,,,
2024-01-02,81713,天宇三,等價,101.00,-0.60,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2024-01-02,81713,天宇三,議價,,,,,,,,,,,,
2024-01-02,82551,朋程一,等價,112.75,-1.25,114.50,114.50,112.75,15,29,"3,296,350",113.66,112.75,124.00,101.50
2024-01-02,82551,朋程一,議價,,,,,,,,,,,,
2024-01-02,82991,群聯一,等價,116.50,-0.05,116.60,116.65,116.00,14,35,"4,074,550",116.41,116.50,128.15,104.85
2024-01-02,82991,群聯一,議價,,,,,,,,,,,,
2024-01-02,83494,�矬ㄔ|,等價,,,,,,,,,133.50,133.50,146.85,120.15
2024-01-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-02,83671,建新國際一,等價,103.70,-0.30,104.00,104.00,103.70,2,10,"1,038,500",103.85,103.70,114.05,93.35
2024-01-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-02,84112,福貞二KY,等價,98.20,-0.50,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2024-01-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-02,84201,明揚一,等價,,,,,,,,,96.40,96.65,106.30,87.00
2024-01-02,84201,明揚一,議價,,,,,,,,,,,,
2024-01-02,84221,可寧衛一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-01-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-02,84331,弘帆一,等價,125.90,+0.80,124.10,125.90,124.10,3,3,"374,100",124.70,125.90,138.45,113.35
2024-01-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-02,84421,威宏一KY,等價,,,,,,,,,172.35,174.00,191.00,157.00
2024-01-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-02,84422,威宏二KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-01-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-02,84622,柏文二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2024-01-02,84622,柏文二,議價,,,,,,,,,,,,
2024-01-02,84623,柏文三,等價,,,,,,,,,116.16,118.00,129.80,106.20
2024-01-02,84623,柏文三,議價,,,,,,,,,,,,
2024-01-02,84662,美吉吉二KY,等價,98.70,,98.70,98.70,98.70,1,4,"394,800",98.70,98.70,108.55,88.85
2024-01-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-02,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-02,84732,山林水二,議價,,,,,,,,,,,,
2024-01-02,84881,吉源一KY,等價,106.00,-0.20,106.00,106.20,105.80,12,56,"5,934,200",105.96,106.00,116.60,95.40
2024-01-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-02,89275,北基五,議價,,,,,,,,,,,,
2024-01-02,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-02,89276,北基六,議價,,,,,,,,,,,,
2024-01-02,89321,智通一,等價,,,,,,,,,624.09,635.00,698.00,572.00
2024-01-02,89321,智通一,議價,,,,,,,,,,,,
2024-01-02,89383,明安三,等價,,,,,,,,,107.95,107.85,118.60,97.10
2024-01-02,89383,明安三,議價,,,,,,,,,,,,
2024-01-02,89964,高力四,等價,117.25,-0.30,117.10,117.25,117.10,12,18,"2,109,100",117.17,117.25,128.95,105.55
2024-01-02,89964,高力四,議價,,,,,,,,,,,,
2024-01-02,99061,欣巴巴一,等價,,,,,,,,,120.47,120.00,132.00,108.00
2024-01-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-02,99211,巨大一,等價,103.60,-0.10,103.80,103.80,103.60,9,17,"1,762,000",103.64,103.60,113.95,93.25
2024-01-02,99211,巨大一,議價,,,,,,,,,,,,
2024-01-02,99412,裕融二,等價,101.75,+0.05,101.60,101.80,101.55,87,631,"64,134,350",101.63,101.75,111.90,91.60
2024-01-02,99412,裕融二,議價,,,,,,,,,,,,
2024-01-02,99585,世紀鋼五,等價,121.00,+3.00,120.10,124.50,120.10,36,103,"12,579,650",122.13,121.00,133.10,108.90
2024-01-02,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-02,99586,世紀鋼六,等價,124.50,+0.40,125.00,128.00,124.50,55,142,"17,929,550",126.26,124.50,136.95,112.05
2024-01-02,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-02,合計,,,,,,,,"2,404","13,051","1,534,726,850",,,,
