資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-02,45641,元翎一,議價,,,,,,,,,,,,
2024-12-02,45662,時碩工業二,等價,,,,,,,,,222.00,220.00,242.00,198.00
2024-12-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-02,45663,時碩工業三,等價,,,,,,,,,150.00,151.00,166.00,135.90
2024-12-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-02,45721,駐龍一,等價,112.70,+2.55,110.35,112.70,110.35,2,2,"223,050",111.52,112.70,123.95,101.45
2024-12-02,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-02,45801,捷流閥業一,等價,114.25,+0.35,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2024-12-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-02,47393,康普三,等價,,,,,,,,,103.45,103.30,113.60,93.00
2024-12-02,47393,康普三,議價,,,,,,,,,,,,
2024-12-02,47442,皇將二,等價,,,,,,,,,100.54,100.50,110.55,90.45
2024-12-02,47442,皇將二,議價,,,,,,,,,,,,
2024-12-02,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-02,47471,強生一,議價,,,,,,,,,,,,
2024-12-02,49066,正文六,等價,131.90,+1.60,132.00,132.00,130.80,3,3,"394,700",131.56,131.90,145.05,118.75
2024-12-02,49066,正文六,議價,,,,,,,,,,,,
2024-12-02,49162,事欣科二,等價,,,,,,,,,99.81,99.80,109.75,89.85
2024-12-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-02,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-02,49164,事欣科四,等價,101.55,-0.15,101.55,101.55,101.55,2,3,"304,650",101.55,101.55,111.70,91.40
2024-12-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-02,49681,立積一,等價,,,,,,,,,171.50,174.00,191.00,157.00
2024-12-02,49681,立積一,議價,,,,,,,,,,,,
2024-12-02,49712,IET二KY,等價,,,,,,,,,146.70,146.15,160.00,131.55
2024-12-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-02,50097,榮剛七,等價,106.95,+0.55,106.15,106.95,106.15,8,26,"2,761,500",106.21,106.95,117.60,96.30
2024-12-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-02,50114,久陽四,等價,102.15,-0.20,100.65,102.15,100.50,8,9,"906,800",100.75,102.15,112.35,91.95
2024-12-02,50114,久陽四,議價,,,,,,,,,,,,
2024-12-02,52091,新鼎一,等價,,,,,,,,,117.95,116.55,128.20,104.90
2024-12-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-02,52121,凌網一,等價,,,,,,,,,102.50,102.15,112.35,91.95
2024-12-02,52121,凌網一,議價,,,,,,,,,,,,
2024-12-02,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-02,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-02,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.00,162.00,133.20
2024-12-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-02,52441,弘凱一,等價,114.10,-0.90,114.80,118.00,112.50,96,221,"25,515,750",115.45,114.10,125.50,102.70
2024-12-02,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-02,52451,智晶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-12-02,52451,智晶一,議價,,,,,,,,,,,,
2024-12-02,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-02,52633,智崴三,議價,,,,,,,,,,,,
2024-12-02,52635,智崴五,等價,,,,,,,,,139.42,141.50,155.00,127.35
2024-12-02,52635,智崴五,議價,,,,,,,,,,,,
2024-12-02,52843,jpp三KY,等價,,,,,,,,,108.03,108.15,118.95,97.35
2024-12-02,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-02,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-12-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-02,53064,桂盟四,等價,108.45,-0.05,108.45,108.45,108.45,2,10,"1,084,500",108.45,108.45,119.25,97.65
2024-12-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-02,53095,系統電五,等價,117.20,-3.80,120.00,122.70,117.20,21,43,"5,129,900",119.30,117.20,128.90,105.50
2024-12-02,53095,系統電五,議價,,,,,,,,,,,,
2024-12-02,53211,美而快一,等價,95.00,,95.00,95.00,95.00,7,14,"1,330,000",95.00,95.00,104.50,85.50
2024-12-02,53211,美而快一,議價,,,,,,,,,,,,
2024-12-02,53513,鈺創三,等價,,,,,,,,,98.94,99.20,109.10,89.30
2024-12-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-02,53887,中磊七,等價,107.00,+0.30,107.50,108.40,107.00,31,134,"14,435,500",107.72,107.00,117.70,96.30
2024-12-02,53887,中磊七,議價,,,,,,,,,,,,
2024-12-02,54342,崇越二,等價,155.00,+1.00,156.00,156.00,153.00,3,3,"464,000",154.66,155.00,170.00,139.50
2024-12-02,54342,崇越二,議價,,,,,,,,,,,,
2024-12-02,54501,南良一,等價,,,,,,,,,111.20,111.25,122.35,100.15
2024-12-02,54501,南良一,議價,,,,,,,,,,,,
2024-12-02,54573,宣德三,等價,101.50,+0.55,101.85,101.85,101.00,5,17,"1,719,100",101.12,101.50,111.65,91.35
2024-12-02,54573,宣德三,議價,,,,,,,,,,,,
2024-12-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-02,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-02,56086,四維航六,等價,103.00,-4.50,105.55,105.55,103.00,29,97,"10,046,800",103.57,103.00,113.30,92.70
2024-12-02,56086,四維航六,議價,,,,,,,,,,,,
2024-12-02,58711,中租一KY,等價,99.70,-0.05,99.75,99.75,99.70,8,8,"797,950",99.74,99.70,109.65,89.75
2024-12-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-02,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-02,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-02,60152,宏遠證二,等價,109.80,+0.60,109.80,109.80,109.80,2,4,"439,200",109.80,109.80,120.75,98.85
2024-12-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-02,61041,創惟一,等價,,,,,,,,,121.33,122.80,135.05,110.55
2024-12-02,61041,創惟一,議價,,,,,,,,,,,,
2024-12-02,61112,大宇資二,等價,98.80,+0.30,98.50,98.80,98.50,3,3,"295,800",98.79,98.80,108.65,88.95
2024-12-02,61112,大宇資二,議價,98.80,+0.30,,98.80,98.80,1,100,"9,880,000",,,,
2024-12-02,61171,迎廣一,等價,127.50,+2.00,124.40,127.50,124.40,5,9,"1,136,400",126.26,127.50,140.25,114.75
2024-12-02,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-02,61255,廣運五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-12-02,61255,廣運五,議價,,,,,,,,,,,,
2024-12-02,61263,信音三,等價,,,,,,,,,120.69,120.00,132.00,108.00
2024-12-02,61263,信音三,議價,,,,,,,,,,,,
2024-12-02,61342,萬旭二,等價,,,,,,,,,167.25,166.00,182.00,149.40
2024-12-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-02,61394,亞翔四,等價,148.00,+3.10,147.95,148.00,147.95,2,3,"443,900",147.96,148.00,162.00,133.20
2024-12-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-02,61506,撼訊六,等價,,,,,,,,,97.25,97.05,106.75,87.35
2024-12-02,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-02,61564,松上四,等價,,,,,,,,,139.75,139.00,152.00,125.10
2024-12-02,61564,松上四,議價,,,,,,,,,,,,
2024-12-02,61793,亞通三,等價,,,,,,,,,103.60,103.00,113.30,92.70
2024-12-02,61793,亞通三,議價,,,,,,,,,,,,
2024-12-02,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-02,61794,亞通四,議價,,,,,,,,,,,,
2024-12-02,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-02,61827,合晶七,議價,,,,,,,,,,,,
2024-12-02,61828,合晶八,等價,101.50,-0.15,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,111.65,91.35
2024-12-02,61828,合晶八,議價,,,,,,,,,,,,
2024-12-02,61843,大豐電三,等價,,,,,,,,,100.55,101.00,111.10,90.90
2024-12-02,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-02,61875,萬潤五,等價,160.00,-1.00,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2024-12-02,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-02,61894,豐藝四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2024-12-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-02,61906,萬泰科六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-02,61965,帆宣五,等價,115.00,+0.50,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2024-12-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-02,61973,佳必琪三,等價,111.50,+0.05,111.45,111.50,110.85,23,121,"13,472,350",111.34,111.50,122.65,100.35
2024-12-02,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-02,62433,迅杰三,等價,,,,,,,,,95.70,96.40,106.00,86.80
2024-12-02,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-02,62695,台郡五,等價,,,,,,,,,101.10,103.00,113.30,92.70
2024-12-02,62695,台郡五,議價,,,,,,,,,,,,
2024-12-02,62696,台郡六,等價,99.00,-0.40,99.10,99.10,99.00,2,31,"3,072,000",99.09,99.00,108.90,89.10
2024-12-02,62696,台郡六,議價,,,,,,,,,,,,
2024-12-02,62743,台燿三,等價,136.00,+2.45,132.00,136.00,132.00,25,157,"21,191,700",134.97,136.00,149.60,122.40
2024-12-02,62743,台燿三,議價,,,,,,,,,,,,
2024-12-02,62744,台燿四,等價,117.95,+0.05,118.00,118.40,117.80,15,26,"3,067,450",117.97,117.95,129.70,106.20
2024-12-02,62744,台燿四,議價,,,,,,,,,,,,
2024-12-02,62756,元山六,等價,,,,,,,,,200.00,195.00,214.00,176.00
2024-12-02,62756,元山六,議價,,,,,,,,,,,,
2024-12-02,62791,胡連一,等價,128.80,+0.50,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2024-12-02,62791,胡連一,議價,,,,,,,,,,,,
2024-12-02,62822,康舒二,等價,103.50,+0.20,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2024-12-02,62822,康舒二,議價,,,,,,,,,,,,
2024-12-02,62843,佳邦三,等價,114.50,+1.50,115.00,115.00,114.50,2,25,"2,872,500",114.90,114.50,125.95,103.05
2024-12-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-02,62884,聯嘉四,等價,,,,,,,,,107.25,106.50,117.15,95.85
2024-12-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-02,62909,良維九,等價,,,,,,,,,146.10,145.85,160.00,131.30
2024-12-02,62909,良維九,議價,,,,,,,,,,,,
2024-12-02,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-02,64145,樺漢五,等價,115.50,+0.15,115.40,115.50,115.30,31,106,"12,226,600",115.34,115.50,127.05,103.95
2024-12-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-02,64251,易發一,等價,138.00,-0.50,138.60,139.90,138.00,11,34,"4,697,700",138.16,138.00,151.00,124.20
2024-12-02,64251,易發一,議價,,,,,,,,,,,,
2024-12-02,64324,今展科四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2024-12-02,64324,今展科四,議價,,,,,,,,,,,,
2024-12-02,64382,迅得二,等價,,,,,,,,,206.00,206.00,226.00,186.00
2024-12-02,64382,迅得二,議價,,,,,,,,,,,,
2024-12-02,64421,光聖一,等價,115.50,-0.50,115.50,116.05,114.50,31,175,"20,150,150",115.14,115.50,127.05,103.95
2024-12-02,64421,光聖一,議價,,,,,,,,,,,,
2024-12-02,64692,大樹二,等價,,,,,,,,,100.30,100.50,110.55,90.45
2024-12-02,64692,大樹二,議價,,,,,,,,,,,,
2024-12-02,64723,保瑞三,等價,139.00,-3.40,143.95,144.60,138.30,126,319,"44,879,700",140.68,139.00,152.00,125.10
2024-12-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-02,64773,安集三,等價,,,,,,,,,95.05,95.95,105.50,86.40
2024-12-02,64773,安集三,議價,,,,,,,,,,,,
2024-12-02,64774,安集四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2024-12-02,64774,安集四,議價,,,,,,,,,,,,
2024-12-02,65096,聚和六,等價,112.75,+0.25,112.20,112.75,112.20,5,37,"4,151,950",112.21,112.75,124.00,101.50
2024-12-02,65096,聚和六,議價,,,,,,,,,,,,
2024-12-02,65151,穎崴一,等價,129.00,-5.50,130.50,131.00,129.00,5,7,"913,800",130.54,129.00,141.90,116.10
2024-12-02,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-02,65461,正基一,等價,,,,,,,,,109.50,109.20,120.10,98.30
2024-12-02,65461,正基一,議價,,,,,,,,,,,,
2024-12-02,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-02,65521,易華電一,等價,103.70,-0.10,103.70,103.70,103.70,3,20,"2,074,000",103.70,103.70,114.05,93.35
2024-12-02,65521,易華電一,議價,,,,,,,,,,,,
2024-12-02,65781,達邦蛋白一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-12-02,65841,南俊國際一,等價,113.75,+1.75,112.00,113.75,111.30,13,27,"3,023,950",111.99,113.75,125.10,102.40
2024-12-02,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-02,65842,南俊國際二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2024-12-02,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-02,65851,鼎基一,等價,118.10,-3.90,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2024-12-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-02,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-02,65913,動力三KY,等價,123.00,+2.00,122.60,123.00,122.60,2,3,"368,600",122.86,123.00,135.30,110.70
2024-12-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-02,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-02,66033,富強鑫三,等價,104.00,-1.00,105.00,105.00,103.95,5,6,"624,900",104.15,104.00,114.40,93.60
2024-12-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-02,66131,朋億一,等價,,,,,,,,,251.18,251.00,276.00,226.00
2024-12-02,66131,朋億一,議價,,,,,,,,,,,,
2024-12-02,66163,特昇三KY,等價,,,,,,,,,100.00,98.80,108.65,88.95
2024-12-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-02,66241,萬年清一,等價,,,,,,,,,110.25,111.00,122.10,99.90
2024-12-02,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-02,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-02,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-02,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-02,66541,天正國際一,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-12-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-02,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-02,66641,群翊一,議價,,,,,,,,,,,,
2024-12-02,66642,群翊二,等價,107.50,+0.50,106.50,107.50,106.50,8,41,"4,387,600",107.41,107.50,118.25,96.75
2024-12-02,66642,群翊二,議價,107.50,+0.50,,107.50,107.50,1,200,"21,500,000",,,,
2024-12-02,66683,中揚光三,等價,,,,,,,,,99.95,99.95,109.90,90.00
2024-12-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-02,66701,復盛應用一,等價,192.00,+8.00,185.00,192.00,185.00,3,3,"566,000",188.66,192.00,211.00,173.00
2024-12-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-02,66801,鑫創電子一,等價,,,,,,,,,114.07,116.00,127.60,104.40
2024-12-02,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-02,67062,惠特二,等價,109.00,,109.00,109.50,109.00,3,3,"327,500",109.16,109.00,119.90,98.10
2024-12-02,67062,惠特二,議價,,,,,,,,,,,,
2024-12-02,67152,嘉基二,等價,124.30,+3.40,122.00,124.30,122.00,4,6,"734,300",122.38,124.30,136.70,111.90
2024-12-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-02,67531,龍德造船一,等價,107.10,+0.10,107.00,107.10,107.00,8,37,"3,959,500",107.01,107.10,117.80,96.40
2024-12-02,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-02,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-02,67611,穩得一,議價,,,,,,,,,,,,
2024-12-02,67681,志強一KY,等價,128.00,+0.20,129.50,129.50,128.00,6,9,"1,153,650",128.18,128.00,140.80,115.20
2024-12-02,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-02,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-02,68041,明係一,等價,,,,,,,,,94.10,94.10,103.50,84.70
2024-12-02,68041,明係一,議價,,,,,,,,,,,,
2024-12-02,68061,森崴能源一,等價,115.60,+0.10,115.60,116.00,115.60,8,11,"1,272,750",115.70,115.60,127.15,104.05
2024-12-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-02,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-02,68231,濾能一,議價,,,,,,,,,,,,
2024-12-02,68301,汎銓一,等價,117.00,+0.50,116.50,117.50,116.50,8,19,"2,220,000",116.84,117.00,128.70,105.30
2024-12-02,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-02,68351,圓裕一,等價,103.20,,105.00,105.00,103.20,3,7,"724,300",103.47,103.20,113.50,92.90
2024-12-02,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-02,68401,東研信超一,等價,,,,,,,,,98.77,99.00,108.90,89.10
2024-12-02,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-02,68631,永道一KY,等價,105.00,-0.95,105.00,105.00,105.00,5,46,"4,830,000",105.00,105.00,115.50,94.50
2024-12-02,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-02,68731,泓德能源一,等價,184.00,+3.00,184.00,184.00,184.00,2,7,"1,288,000",184.00,184.00,202.00,166.00
2024-12-02,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-02,68741,倍力一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-02,68741,倍力一,議價,,,,,,,,,,,,
2024-12-02,80273,鈦昇三,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-12-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-02,80506,廣積六,等價,,,,,,,,,114.50,113.60,124.95,102.25
2024-12-02,80506,廣積六,議價,,,,,,,,,,,,
2024-12-02,80914,翔名四,等價,115.00,+1.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-12-02,80914,翔名四,議價,,,,,,,,,,,,
2024-12-02,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-02,80924,建暐四,議價,,,,,,,,,,,,
2024-12-02,81042,錸寶二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-12-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-02,811210,至上十,等價,101.55,-0.05,102.00,102.00,101.00,47,747,"75,600,700",101.20,101.55,111.70,91.40
2024-12-02,811210,至上十,議價,,,,,,,,,,,,
2024-12-02,81129,至上九,等價,,,,,,,,,153.27,153.00,168.00,137.70
2024-12-02,81129,至上九,議價,,,,,,,,,,,,
2024-12-02,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-02,81472,正淩二,議價,,,,,,,,,,,,
2024-12-02,81473,正淩三,等價,116.35,+6.35,113.75,116.35,113.75,2,2,"230,100",115.05,116.35,127.95,104.75
2024-12-02,81473,正淩三,議價,,,,,,,,,,,,
2024-12-02,81714,天宇四,等價,126.00,-0.40,123.05,126.00,123.05,7,9,"1,125,000",125.00,126.00,138.60,113.40
2024-12-02,81714,天宇四,議價,,,,,,,,,,,,
2024-12-02,81715,天宇五,等價,118.35,+1.35,115.00,120.00,115.00,21,43,"5,032,950",117.04,118.35,130.15,106.55
2024-12-02,81715,天宇五,議價,,,,,,,,,,,,
2024-12-02,82101,勤誠一,等價,121.95,-0.05,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2024-12-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-02,82551,朋程一,等價,106.05,,106.05,106.05,106.05,2,8,"848,400",106.05,106.05,116.65,95.45
2024-12-02,82551,朋程一,議價,,,,,,,,,,,,
2024-12-02,82991,群聯一,等價,99.95,+0.10,99.90,100.00,99.90,51,924,"92,358,750",99.95,99.95,109.90,90.00
2024-12-02,82991,群聯一,議價,,,,,,,,,,,,
2024-12-02,82992,群聯二,等價,106.65,+0.55,106.35,106.65,106.30,10,21,"2,234,050",106.38,106.65,117.30,96.00
2024-12-02,82992,群聯二,議價,,,,,,,,,,,,
2024-12-02,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-02,83671,建新國際一,等價,,,,,,,,,102.00,103.00,113.30,92.70
2024-12-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-02,83742,羅昇二,等價,107.50,,107.50,107.50,107.50,1,44,"4,730,000",107.50,107.50,118.25,96.75
2024-12-02,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-02,84112,福貞二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2024-12-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-02,84221,可寧衛一,等價,117.95,+0.50,117.90,117.95,117.20,9,22,"2,584,400",117.47,117.95,129.70,106.20
2024-12-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-02,84331,弘帆一,等價,,,,,,,,,129.80,127.70,140.45,114.95
2024-12-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-02,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-02,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-02,84333,弘帆三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-02,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-02,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-02,84422,威宏二KY,等價,,,,,,,,,131.50,132.00,145.20,118.80
2024-12-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-02,84623,柏文三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2024-12-02,84623,柏文三,議價,,,,,,,,,,,,
2024-12-02,84662,美吉吉二KY,等價,98.60,+0.40,98.30,98.60,98.20,11,88,"8,659,100",98.39,98.60,108.45,88.75
2024-12-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-02,84672,波力二KY,等價,151.00,+5.00,147.00,151.00,147.00,15,30,"4,495,000",149.83,151.00,166.00,135.90
2024-12-02,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-02,84673,波力三KY,等價,124.20,+5.30,123.05,125.00,123.05,11,14,"1,741,300",124.37,124.20,136.60,111.80
2024-12-02,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-02,84732,山林水二,等價,109.00,,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2024-12-02,84732,山林水二,議價,,,,,,,,,,,,
2024-12-02,84781,東哥遊艇一,等價,102.00,,102.00,102.00,101.00,18,102,"10,334,500",101.31,102.00,112.20,91.80
2024-12-02,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-02,84881,吉源一KY,等價,102.80,-0.25,102.80,102.80,102.80,2,6,"616,800",102.80,102.80,113.05,92.55
2024-12-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-02,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-02,89276,北基六,議價,,,,,,,,,,,,
2024-12-02,89277,北基七,等價,118.00,-1.00,119.50,119.50,118.00,5,15,"1,773,000",118.20,118.00,129.80,106.20
2024-12-02,89277,北基七,議價,,,,,,,,,,,,
2024-12-02,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-02,89278,北基八,議價,,,,,,,,,,,,
2024-12-02,89383,明安三,等價,,,,,,,,,108.73,109.25,120.15,98.35
2024-12-02,89383,明安三,議價,,,,,,,,,,,,
2024-12-02,89964,高力四,等價,151.00,+3.00,145.50,151.00,145.50,14,42,"6,298,450",149.96,151.00,166.00,135.90
2024-12-02,89964,高力四,議價,,,,,,,,,,,,
2024-12-02,98026,鈺齊六KY,等價,113.25,-0.05,113.30,113.50,113.20,22,114,"12,930,550",113.42,113.25,124.55,101.95
2024-12-02,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-02,99211,巨大一,等價,99.80,-0.20,99.80,99.80,99.70,5,8,"798,300",99.78,99.80,109.75,89.85
2024-12-02,99211,巨大一,議價,,,,,,,,,,,,
2024-12-02,99332,中鼎二,等價,101.20,,101.25,101.50,101.20,16,84,"8,509,850",101.30,101.20,111.30,91.10
2024-12-02,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-02,99353,慶豐富三,等價,105.50,-2.50,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2024-12-02,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-02,99392,宏全二,等價,104.60,-0.40,105.00,105.00,104.60,6,63,"6,614,600",104.99,104.60,115.05,94.15
2024-12-02,99392,宏全二,議價,,,,,,,,,,,,
2024-12-02,99412,裕融二,等價,94.00,,94.00,94.00,93.75,17,79,"7,425,200",93.98,94.00,103.40,84.60
2024-12-02,99412,裕融二,議價,,,,,,,,,,,,
2024-12-02,99587,世紀鋼七,等價,101.05,+0.05,101.00,101.45,100.90,61,407,"41,137,950",101.07,101.05,111.15,90.95
2024-12-02,99587,世紀鋼七,議價,,,,,,,,,,,,
