資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-26,23383,光罩三,等價,100.15,-0.90,100.30,100.35,100.00,128,615,"61,556,250",100.09,100.15,110.15,90.15
2024-07-26,23383,光罩三,議價,,,,,,,,,,,,
2024-07-26,23682,金像電二,等價,118.75,-0.25,117.95,119.00,117.50,51,80,"9,477,300",118.46,118.75,130.60,106.90
2024-07-26,23682,金像電二,議價,,,,,,,,,,,,
2024-07-26,23835,台光電五,等價,197.00,-2.00,197.00,197.00,197.00,2,69,"13,593,000",197.00,197.00,216.00,178.00
2024-07-26,23835,台光電五,議價,,,,,,,,,,,,
2024-07-26,24271,三商電一,等價,114.00,-1.00,113.80,114.00,113.40,13,25,"2,844,050",113.92,114.00,125.40,102.60
2024-07-26,24271,三商電一,議價,114.00,-1.00,,114.00,114.00,1,50,"5,700,000",,,,
2024-07-26,24361,偉詮電一,等價,113.90,-0.15,113.90,113.90,113.80,5,8,"910,700",113.83,113.90,125.25,102.55
2024-07-26,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-26,24393,美律三,等價,117.70,-6.70,122.15,122.15,116.60,118,322,"38,045,900",118.15,117.70,129.45,105.95
2024-07-26,24393,美律三,議價,,,,,,,,,,,,
2024-07-26,24394,美律四,等價,113.00,-1.25,113.80,113.80,112.35,170,708,"79,923,850",112.88,113.00,124.30,101.70
2024-07-26,24394,美律四,議價,,,,,,,,,,,,
2024-07-26,24395,美律五,等價,114.00,-1.95,114.10,114.20,113.80,53,153,"17,426,250",113.89,114.00,125.40,102.60
2024-07-26,24395,美律五,議價,,,,,,,,,,,,
2024-07-26,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-26,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-26,24624,良得電四,等價,114.50,-0.05,112.00,114.50,112.00,4,5,"568,450",113.69,114.50,125.95,103.05
2024-07-26,24624,良得電四,議價,,,,,,,,,,,,
2024-07-26,24762,鉅祥二,等價,,,,,,,,,145.33,147.00,161.00,132.30
2024-07-26,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-26,24866,一詮六,等價,126.80,-5.20,125.60,126.80,125.60,6,84,"10,552,950",125.63,126.80,139.45,114.15
2024-07-26,24866,一詮六,議價,,,,,,,,,,,,
2024-07-26,24972,怡利電二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-07-26,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-26,25282,皇普二,等價,,,,,,,,,253.66,241.00,265.00,217.00
2024-07-26,25282,皇普二,議價,,,,,,,,,,,,
2024-07-26,26034,長榮四,等價,169.00,-1.00,165.00,169.00,165.00,26,392,"65,004,000",165.82,169.00,185.00,153.00
2024-07-26,26034,長榮四,議價,,,,,,,,,,,,
2024-07-26,26107,華航七,等價,131.00,+0.75,128.00,131.55,128.00,31,84,"10,975,000",130.65,131.00,144.10,117.90
2024-07-26,26107,華航七,議價,,,,,,,,,,,,
2024-07-26,26415,正德五,等價,116.00,+0.60,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-07-26,26415,正德五,議價,,,,,,,,,,,,
2024-07-26,26416,正德六,等價,,,,,,,,,126.50,124.10,136.50,111.70
2024-07-26,26416,正德六,議價,,,,,,,,,,,,
2024-07-26,26417,正德七,等價,103.45,-1.45,103.20,104.00,103.10,81,335,"34,672,500",103.50,103.45,113.75,93.15
2024-07-26,26417,正德七,議價,,,,,,,,,,,,
2024-07-26,27271,王品一,等價,109.60,-2.30,111.50,111.50,109.40,16,20,"2,203,200",110.16,109.60,120.55,98.65
2024-07-26,27271,王品一,議價,,,,,,,,,,,,
2024-07-26,27323,六角三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2024-07-26,27323,六角三,議價,,,,,,,,,,,,
2024-07-26,27561,聯發國際一,等價,,,,,,,,,119.90,119.90,131.85,107.95
2024-07-26,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-26,288701,台新金E1,等價,105.00,-0.15,105.00,105.00,105.00,48,48,"5,040,000",105.00,105.00,115.50,94.50
2024-07-26,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-26,28887,新光金六,等價,122.00,-0.90,121.05,122.05,120.95,62,135,"16,391,400",121.41,122.00,134.20,109.80
2024-07-26,28887,新光金六,議價,,,,,,,,,,,,
2024-07-26,29051,三商一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-07-26,29051,三商一,議價,,,,,,,,,,,,
2024-07-26,29061,高林一,等價,122.00,-4.00,123.00,124.00,122.00,39,95,"11,691,650",123.07,122.00,134.20,109.80
2024-07-26,29061,高林一,議價,,,,,,,,,,,,
2024-07-26,30061,晶豪科一,等價,126.15,-1.75,125.00,126.95,124.00,31,85,"10,668,350",125.51,126.15,138.75,113.55
2024-07-26,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-26,30133,晟銘電三,等價,273.00,+8.00,258.00,280.00,258.00,16,42,"11,293,000",268.88,273.00,300.00,246.00
2024-07-26,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-26,30164,嘉晶四,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2024-07-26,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-26,30165,嘉晶五,等價,106.65,+5.65,105.55,106.65,103.90,391,"1,090","114,233,650",104.80,106.65,117.30,96.00
2024-07-26,30165,嘉晶五,議價,,,,,,,,,,,,
2024-07-26,30238,信邦八,等價,126.40,+1.05,125.00,126.85,124.50,94,285,"35,946,800",126.12,126.40,139.00,113.80
2024-07-26,30238,信邦八,議價,,,,,,,,,,,,
2024-07-26,30284,增你強四,等價,,,,,,,,,143.00,143.20,157.00,128.90
2024-07-26,30284,增你強四,議價,,,,,,,,,,,,
2024-07-26,30336,威健六,等價,128.40,-6.60,132.00,133.90,127.00,35,65,"8,355,700",128.54,128.40,141.20,115.60
2024-07-26,30336,威健六,議價,,,,,,,,,,,,
2024-07-26,30425,晶技五,等價,99.80,-0.05,99.85,99.85,99.80,21,70,"6,986,750",99.81,99.80,109.75,89.85
2024-07-26,30425,晶技五,議價,,,,,,,,,,,,
2024-07-26,30477,訊舟七,等價,,,,,,,,,362.00,368.00,404.00,332.00
2024-07-26,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-26,30882,艾訊二,等價,,,,,,,,,116.51,116.00,127.60,104.40
2024-07-26,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-26,30922,鴻碩二,等價,103.00,-0.35,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,113.30,92.70
2024-07-26,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-26,31221,笙泉一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-07-26,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-26,31222,笙泉二,等價,114.50,,114.50,114.50,114.50,2,55,"6,297,500",114.50,114.50,125.95,103.05
2024-07-26,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-26,31282,昇銳二,等價,,,,,,,,,99.80,99.70,109.65,89.75
2024-07-26,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-26,31381,耀登一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2024-07-26,31381,耀登一,議價,,,,,,,,,,,,
2024-07-26,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-26,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-26,31413,晶宏三,等價,,,,,,,,,121.10,121.20,133.30,109.10
2024-07-26,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-26,31671,大量一,等價,,,,,,,,,105.00,107.20,117.90,96.50
2024-07-26,31671,大量一,議價,,,,,,,,,,,,
2024-07-26,32071,耀勝一,等價,,,,,,,,,151.63,145.00,159.00,130.50
2024-07-26,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-26,32094,全科四,等價,,,,,,,,,125.58,125.40,137.90,112.90
2024-07-26,32094,全科四,議價,,,,,,,,,,,,
2024-07-26,32681,海德威一,等價,108.00,+1.00,107.00,108.00,107.00,2,3,"323,000",107.66,108.00,118.80,97.20
2024-07-26,32681,海德威一,議價,,,,,,,,,,,,
2024-07-26,32723,東碩三,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,112.20,91.80
2024-07-26,32723,東碩三,議價,,,,,,,,,,,,
2024-07-26,32903,東浦三,等價,166.00,-12.00,166.00,166.00,166.00,2,5,"830,000",166.00,166.00,182.00,149.40
2024-07-26,32903,東浦三,議價,,,,,,,,,,,,
2024-07-26,33055,昇貿五,等價,117.00,+0.05,116.80,117.00,116.80,2,2,"233,800",116.90,117.00,128.70,105.30
2024-07-26,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-26,33101,佳穎一,等價,,,,,,,,,393.44,409.00,449.00,369.00
2024-07-26,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-26,33121,弘憶股一,等價,124.00,-0.30,121.00,126.00,121.00,109,321,"39,771,300",123.89,124.00,136.40,111.60
2024-07-26,33121,弘憶股一,議價,,,,,,,,,,,,
2024-07-26,33224,建舜電四,等價,,,,,,,,,114.55,114.55,126.00,103.10
2024-07-26,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-26,33233,加百裕三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-26,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-26,33244,雙鴻四,等價,,,,,,,,,406.80,378.00,415.00,341.00
2024-07-26,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-26,33394,泰谷四,等價,,,,,,,,,253.20,255.00,280.00,230.00
2024-07-26,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-26,33464,麗清四,等價,,,,,,,,,105.50,104.45,114.85,94.05
2024-07-26,33464,麗清四,議價,,,,,,,,,,,,
2024-07-26,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-07-26,33465,麗清五,議價,,,,,,,,,,,,
2024-07-26,33571,臺慶科一,等價,124.70,+0.10,122.00,125.00,122.00,9,12,"1,493,100",124.42,124.70,137.15,112.25
2024-07-26,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-26,33621,先進光一,等價,124.35,-0.95,123.70,124.80,123.40,104,345,"42,791,300",124.04,124.35,136.75,111.95
2024-07-26,33621,先進光一,議價,124.35,-0.95,,124.35,123.70,2,66,"8,191,500",,,,
2024-07-26,33881,崇越電一,等價,113.70,+0.20,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,125.05,102.35
2024-07-26,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-26,34132,京鼎二,等價,,,,,,,,,197.66,196.00,215.00,177.00
2024-07-26,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-26,34163,融程電三,等價,,,,,,,,,120.12,121.20,133.30,109.10
2024-07-26,34163,融程電三,議價,,,,,,,,,,,,
2024-07-26,34654,進泰電子四,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-07-26,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-26,34793,安勤三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-07-26,34793,安勤三,議價,,,,,,,,,,,,
2024-07-26,34834,力致四,等價,131.00,,131.00,131.00,130.00,5,5,"653,000",130.60,131.00,144.10,117.90
2024-07-26,34834,力致四,議價,,,,,,,,,,,,
2024-07-26,34843,崧騰三,等價,118.60,+0.10,117.80,118.60,117.75,15,32,"3,775,450",117.98,118.60,130.45,106.75
2024-07-26,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-26,35221,御頂一,等價,130.00,-1.50,129.90,130.00,129.90,4,4,"519,900",129.97,130.00,143.00,117.00
2024-07-26,35221,御頂一,議價,,,,,,,,,,,,
2024-07-26,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-26,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-26,35265,凡甲五,等價,130.90,-0.60,129.20,130.90,129.20,2,2,"260,100",130.05,130.90,143.95,117.85
2024-07-26,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-26,35266,凡甲六,等價,118.60,,117.95,118.60,117.00,10,38,"4,491,650",118.20,118.60,130.45,106.75
2024-07-26,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-26,35482,兆利二,等價,115.00,-0.95,116.00,116.45,115.00,21,28,"3,240,200",115.72,115.00,126.50,103.50
2024-07-26,35482,兆利二,議價,,,,,,,,,,,,
2024-07-26,35763,聯合再生三,等價,,,,,,,,,100.12,100.10,110.10,90.10
2024-07-26,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-26,35831,辛耘一,等價,130.40,-0.60,128.20,131.00,128.00,21,52,"6,755,050",129.90,130.40,143.40,117.40
2024-07-26,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-26,35832,辛耘二,等價,131.80,-1.05,130.00,133.00,129.80,177,529,"69,335,250",131.06,131.80,144.95,118.65
2024-07-26,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-26,35871,閎康一,等價,130.70,-0.50,131.30,131.30,130.70,4,8,"1,048,000",131.00,130.70,143.75,117.65
2024-07-26,35871,閎康一,議價,,,,,,,,,,,,
2024-07-26,36052,宏致二,等價,108.45,-0.40,107.30,108.80,107.30,6,12,"1,292,300",107.69,108.45,119.25,97.65
2024-07-26,36052,宏致二,議價,,,,,,,,,,,,
2024-07-26,36172,碩天二,等價,,,,,,,,,149.50,148.00,162.00,133.20
2024-07-26,36172,碩天二,議價,,,,,,,,,,,,
2024-07-26,36253,西勝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-07-26,36253,西勝三,議價,,,,,,,,,,,,
2024-07-26,36451,達邁一,等價,,,,,,,,,102.70,102.20,112.40,92.00
2024-07-26,36451,達邁一,議價,,,,,,,,,,,,
2024-07-26,36633,鑫科三,等價,278.00,+25.00,278.00,278.00,276.00,8,8,"2,222,000",277.75,278.00,305.00,251.00
2024-07-26,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-26,36804,家登四,等價,140.00,-1.00,138.10,140.00,138.10,19,41,"5,695,900",139.52,140.00,154.00,126.00
2024-07-26,36804,家登四,議價,140.00,-1.00,,140.00,140.00,1,51,"7,140,000",,,,
2024-07-26,36871,歐買尬一,等價,,,,,,,,,106.90,106.90,117.55,96.25
2024-07-26,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-26,36894,湧德四,等價,127.00,-5.00,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2024-07-26,36894,湧德四,議價,,,,,,,,,,,,
2024-07-26,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-26,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-26,37012,大眾控二,等價,,,,,,,,,109.00,109.10,120.00,98.20
2024-07-26,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-26,37074,漢磊四,等價,105.80,,104.00,105.80,104.00,3,3,"314,800",104.93,105.80,116.35,95.25
2024-07-26,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-26,37083,上緯投控三,等價,139.40,-1.70,139.50,139.50,139.40,7,13,"1,813,300",139.48,139.40,153.00,125.50
2024-07-26,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-26,37084,上緯投控四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-07-26,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-26,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-26,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-26,41234,晟德四,等價,107.35,-0.65,107.50,109.80,107.10,5,7,"753,650",107.66,107.35,118.05,96.65
2024-07-26,41234,晟德四,議價,,,,,,,,,,,,
2024-07-26,41235,晟德五,等價,109.40,+0.75,109.85,110.00,108.10,4,6,"655,450",109.24,109.40,120.30,98.50
2024-07-26,41235,晟德五,議價,,,,,,,,,,,,
2024-07-26,41236,晟德六,等價,127.00,-1.20,128.20,128.60,127.00,5,7,"895,200",127.88,127.00,139.70,114.30
2024-07-26,41236,晟德六,議價,,,,,,,,,,,,
2024-07-26,41237,晟德七,等價,121.00,-2.75,121.00,121.95,121.00,4,4,"485,150",121.28,121.00,133.10,108.90
2024-07-26,41237,晟德七,議價,,,,,,,,,,,,
2024-07-26,41481,全宇生技一KY,等價,101.35,+0.05,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2024-07-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-26,41553,訊映三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-07-26,41553,訊映三,議價,,,,,,,,,,,,
2024-07-26,41644,承業醫四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-26,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-26,41683,醣聯三,等價,,,,,,,,,121.50,120.95,133.00,108.90
2024-07-26,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-26,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-26,41752,杏一二,議價,,,,,,,,,,,,
2024-07-26,41902,佐登二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-07-26,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-26,41903,佐登三KY,等價,100.00,,100.00,100.05,99.60,13,41,"4,099,500",99.98,100.00,110.00,90.00
2024-07-26,41903,佐登三KY,議價,,,,,,,,,,,,
2024-07-26,44163,三圓三,等價,138.00,+6.10,131.50,138.00,131.50,31,38,"5,129,550",134.98,138.00,151.00,124.20
2024-07-26,44163,三圓三,議價,,,,,,,,,,,,
2024-07-26,44382,廣越二,等價,,,,,,,,,105.86,106.25,116.85,95.65
2024-07-26,44382,廣越二,議價,,,,,,,,,,,,
2024-07-26,45381,大詠城一,等價,,,,,,,,,110.76,111.30,122.40,100.20
2024-07-26,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-26,45401,全球傳動一,等價,109.90,+0.10,109.60,110.00,109.60,9,20,"2,194,950",109.74,109.90,120.85,98.95
2024-07-26,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-26,45402,全球傳動二,等價,,,,,,,,,111.00,109.00,119.90,98.10
2024-07-26,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-26,45553,氣立三,等價,110.00,-2.90,110.10,110.10,110.00,4,8,"880,700",110.08,110.00,121.00,99.00
2024-07-26,45553,氣立三,議價,,,,,,,,,,,,
2024-07-26,45641,元翎一,等價,105.00,+1.00,104.00,105.00,104.00,8,23,"2,398,500",104.28,105.00,115.50,94.50
2024-07-26,45641,元翎一,議價,,,,,,,,,,,,
2024-07-26,45661,時碩工業一,等價,,,,,,,,,266.20,243.00,267.00,219.00
2024-07-26,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-26,45662,時碩工業二,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-07-26,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-26,45663,時碩工業三,等價,188.00,-7.00,185.00,188.00,185.00,6,41,"7,621,000",185.87,188.00,206.00,170.00
2024-07-26,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-26,45721,駐龍一,等價,117.05,-0.55,116.50,117.05,116.50,29,245,"28,653,950",116.95,117.05,128.75,105.35
2024-07-26,45721,駐龍一,議價,117.00,-0.60,,117.00,117.00,1,25,"2,925,000",,,,
2024-07-26,45801,捷流閥業一,等價,,,,,,,,,118.25,118.00,129.80,106.20
2024-07-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-26,47146,永捷六,等價,128.00,-5.50,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,140.80,115.20
2024-07-26,47146,永捷六,議價,,,,,,,,,,,,
2024-07-26,47202,德淵二,等價,,,,,,,,,172.00,172.00,189.00,155.00
2024-07-26,47202,德淵二,議價,,,,,,,,,,,,
2024-07-26,47393,康普三,等價,106.90,-0.10,107.00,107.00,106.90,4,31,"3,316,900",106.99,106.90,117.55,96.25
2024-07-26,47393,康普三,議價,,,,,,,,,,,,
2024-07-26,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-26,47442,皇將二,議價,,,,,,,,,,,,
2024-07-26,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-26,47471,強生一,議價,,,,,,,,,,,,
2024-07-26,49066,正文六,等價,148.55,-4.45,147.75,150.00,147.75,20,23,"3,431,950",149.21,148.55,163.00,133.70
2024-07-26,49066,正文六,議價,,,,,,,,,,,,
2024-07-26,49124,聯德控股四KY,等價,,,,,,,,,100.10,100.45,110.45,90.45
2024-07-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-26,49162,事欣科二,等價,,,,,,,,,108.98,108.90,119.75,98.05
2024-07-26,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-26,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
