資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-04,30133,晟銘電三,議價,,,,,,,,,,,,
2024-09-04,30164,嘉晶四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-09-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-09-04,30165,嘉晶五,等價,105.00,-1.95,105.10,105.10,105.00,5,16,"1,680,250",105.01,105.00,115.50,94.50
2024-09-04,30165,嘉晶五,議價,,,,,,,,,,,,
2024-09-04,30238,信邦八,等價,116.00,-2.00,117.10,117.10,115.60,15,63,"7,331,150",116.36,116.00,127.60,104.40
2024-09-04,30238,信邦八,議價,,,,,,,,,,,,
2024-09-04,30336,威健六,等價,129.30,-2.60,129.00,129.40,126.50,7,7,"896,850",128.12,129.30,142.20,116.40
2024-09-04,30336,威健六,議價,,,,,,,,,,,,
2024-09-04,30882,艾訊二,等價,,,,,,,,,117.00,116.70,128.35,105.05
2024-09-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-09-04,30922,鴻碩二,等價,100.70,-1.40,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2024-09-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-09-04,31221,笙泉一,等價,99.10,-0.80,99.90,99.90,99.10,2,2,"199,000",99.50,99.10,109.00,89.20
2024-09-04,31221,笙泉一,議價,,,,,,,,,,,,
2024-09-04,31222,笙泉二,等價,106.10,-3.95,108.10,108.10,106.10,6,10,"1,071,000",107.10,106.10,116.70,95.50
2024-09-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-09-04,31282,昇銳二,等價,98.05,-0.55,98.15,98.15,98.05,8,21,"2,060,150",98.10,98.05,107.85,88.25
2024-09-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-09-04,31381,耀登一,等價,102.00,-2.00,102.00,102.00,101.60,6,133,"13,565,600",101.99,102.00,112.20,91.80
2024-09-04,31381,耀登一,議價,,,,,,,,,,,,
2024-09-04,31412,晶宏二,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2024-09-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-09-04,31413,晶宏三,等價,,,,,,,,,116.45,115.95,127.50,104.40
2024-09-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-09-04,31671,大量一,等價,113.20,-3.80,112.60,113.20,110.50,4,12,"1,349,700",112.47,113.20,124.50,101.90
2024-09-04,31671,大量一,議價,,,,,,,,,,,,
2024-09-04,32071,耀勝一,等價,137.40,-0.20,137.50,137.60,137.40,8,13,"1,786,800",137.44,137.40,151.00,123.70
2024-09-04,32071,耀勝一,議價,,,,,,,,,,,,
2024-09-04,32094,全科四,等價,123.00,-3.70,122.00,123.00,122.00,3,3,"367,850",122.61,123.00,135.30,110.70
2024-09-04,32094,全科四,議價,,,,,,,,,,,,
2024-09-04,32681,海德威一,等價,104.00,-0.25,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-09-04,32681,海德威一,議價,,,,,,,,,,,,
2024-09-04,32723,東碩三,等價,,,,,,,,,99.21,99.35,109.25,89.45
2024-09-04,32723,東碩三,議價,,,,,,,,,,,,
2024-09-04,32903,東浦三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2024-09-04,32903,東浦三,議價,,,,,,,,,,,,
2024-09-04,33055,昇貿五,等價,,,,,,,,,117.05,117.05,128.75,105.35
2024-09-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-09-04,33101,佳穎一,等價,,,,,,,,,374.00,373.00,410.00,336.00
2024-09-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-09-04,33121,弘憶股一,等價,116.50,-3.10,119.40,119.40,116.05,21,74,"8,769,350",118.50,116.50,128.15,104.85
2024-09-04,33121,弘憶股一,議價,,,,,,,,,,,,
2024-09-04,33224,建舜電四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-09-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-09-04,33225,建舜電五,等價,109.70,-0.30,109.60,109.70,109.60,4,4,"438,600",109.65,109.70,120.65,98.75
2024-09-04,33225,建舜電五,議價,,,,,,,,,,,,
2024-09-04,33233,加百裕三,等價,,,,,,,,,104.83,105.00,115.50,94.50
2024-09-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-09-04,33244,雙鴻四,等價,,,,,,,,,295.00,295.00,324.00,266.00
2024-09-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-09-04,33245,雙鴻五,等價,122.95,-1.55,124.00,124.00,122.95,20,38,"4,681,950",123.34,122.95,135.20,110.70
2024-09-04,33245,雙鴻五,議價,123.45,-1.05,,123.45,123.45,1,50,"6,172,500",,,,
2024-09-04,33464,麗清四,等價,101.00,-0.25,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2024-09-04,33464,麗清四,議價,,,,,,,,,,,,
2024-09-04,33465,麗清五,等價,,,,,,,,,108.45,111.10,122.20,100.00
2024-09-04,33465,麗清五,議價,,,,,,,,,,,,
2024-09-04,33571,臺慶科一,等價,123.70,-2.90,124.10,124.65,123.50,17,106,"13,139,100",123.95,123.70,136.05,111.35
2024-09-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-09-04,33621,先進光一,等價,125.10,-2.40,123.00,125.90,120.00,48,79,"9,846,800",124.45,125.10,137.60,112.60
2024-09-04,33621,先進光一,議價,123.00,-4.50,,123.00,123.00,1,10,"1,230,000",,,,
2024-09-04,33763,新日興三,等價,128.50,-2.80,129.80,129.80,125.00,52,191,"24,620,950",128.91,128.50,141.35,115.65
2024-09-04,33763,新日興三,議價,128.95,-2.35,,128.95,128.95,1,35,"4,513,250",,,,
2024-09-04,33881,崇越電一,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2024-09-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-09-04,34132,京鼎二,等價,,,,,,,,,210.00,210.00,231.00,189.00
2024-09-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-09-04,34163,融程電三,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-09-04,34163,融程電三,議價,,,,,,,,,,,,
2024-09-04,34654,進泰電子四,等價,,,,,,,,,98.35,98.75,108.60,88.90
2024-09-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-09-04,34793,安勤三,等價,117.95,-0.05,115.90,117.95,112.35,5,5,"570,900",114.18,117.95,129.70,106.20
2024-09-04,34793,安勤三,議價,,,,,,,,,,,,
2024-09-04,34834,力致四,等價,125.15,-1.05,125.20,125.20,125.15,2,2,"250,350",125.17,125.15,137.65,112.65
2024-09-04,34834,力致四,議價,,,,,,,,,,,,
2024-09-04,34843,崧騰三,等價,131.50,-4.60,132.00,133.00,128.10,22,55,"7,257,650",131.95,131.50,144.65,118.35
2024-09-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-09-04,34912,昇達科二,等價,124.05,-4.20,123.65,126.70,123.00,407,"2,661","331,022,300",124.23,124.05,136.45,111.65
2024-09-04,34912,昇達科二,議價,124.05,-4.20,,126.00,123.65,10,"1,558","193,122,500",,,,
2024-09-04,35181,柏騰一,等價,121.20,-1.80,122.00,122.50,121.10,18,49,"5,955,500",121.36,121.20,133.30,109.10
2024-09-04,35181,柏騰一,議價,121.20,-1.80,,121.20,121.20,1,50,"6,060,000",,,,
2024-09-04,35221,御頂一,等價,130.00,+1.60,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2024-09-04,35221,御頂一,議價,,,,,,,,,,,,
2024-09-04,35264,凡甲四,等價,338.00,,336.00,338.00,336.00,3,20,"6,740,000",337.00,338.00,371.00,305.00
2024-09-04,35264,凡甲四,議價,,,,,,,,,,,,
2024-09-04,35265,凡甲五,等價,138.00,-0.65,137.75,138.00,137.75,8,18,"2,483,250",137.95,138.00,151.00,124.20
2024-09-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-09-04,35266,凡甲六,等價,121.00,-1.00,121.70,122.00,121.00,15,38,"4,615,350",121.45,121.00,133.10,108.90
2024-09-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-09-04,35482,兆利二,等價,118.10,-1.35,117.90,119.45,116.30,62,148,"17,471,400",118.05,118.10,129.90,106.30
2024-09-04,35482,兆利二,議價,,,,,,,,,,,,
2024-09-04,35642,其陽二,等價,111.80,-1.80,112.00,112.00,110.05,54,188,"20,937,100",111.36,111.80,122.95,100.65
2024-09-04,35642,其陽二,議價,,,,,,,,,,,,
2024-09-04,35763,聯合再生三,等價,,,,,,,,,99.48,99.90,109.85,89.95
2024-09-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-09-04,35831,辛耘一,等價,130.55,-3.35,128.05,131.00,128.05,19,20,"2,606,200",130.31,130.55,143.60,117.50
2024-09-04,35831,辛耘一,議價,,,,,,,,,,,,
2024-09-04,35832,辛耘二,等價,133.60,-4.30,134.80,134.80,132.50,52,132,"17,566,450",133.07,133.60,146.95,120.25
2024-09-04,35832,辛耘二,議價,,,,,,,,,,,,
2024-09-04,35871,閎康一,等價,139.50,-2.50,136.20,139.50,136.20,3,4,"548,100",137.02,139.50,153.00,125.55
2024-09-04,35871,閎康一,議價,,,,,,,,,,,,
2024-09-04,36052,宏致二,等價,111.35,-1.55,108.10,111.35,106.00,10,12,"1,291,950",107.66,111.35,122.45,100.25
2024-09-04,36052,宏致二,議價,,,,,,,,,,,,
2024-09-04,36053,宏致三,等價,114.90,-1.40,116.30,116.30,113.00,30,933,"107,634,000",115.33,114.90,126.35,103.45
2024-09-04,36053,宏致三,議價,114.90,-1.40,,114.90,114.90,1,50,"5,745,000",,,,
2024-09-04,36172,碩天二,等價,164.00,-15.00,171.00,171.00,164.00,6,10,"1,683,000",168.30,164.00,180.00,147.60
2024-09-04,36172,碩天二,議價,,,,,,,,,,,,
2024-09-04,36253,西勝三,等價,,,,,,,,,100.00,99.45,109.35,89.55
2024-09-04,36253,西勝三,議價,,,,,,,,,,,,
2024-09-04,36451,達邁一,等價,105.85,-2.20,106.00,106.20,105.05,8,24,"2,543,450",105.97,105.85,116.40,95.30
2024-09-04,36451,達邁一,議價,,,,,,,,,,,,
2024-09-04,36633,鑫科三,等價,,,,,,,,,420.00,378.00,415.00,341.00
2024-09-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-09-04,36804,家登四,等價,152.00,-2.00,148.00,152.00,143.05,71,121,"17,896,250",147.90,152.00,167.00,136.80
2024-09-04,36804,家登四,議價,,,,,,,,,,,,
2024-09-04,36871,歐買尬一,等價,,,,,,,,,105.90,105.60,116.15,95.05
2024-09-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-09-04,36894,湧德四,等價,134.30,-4.25,132.00,136.40,128.00,32,48,"6,440,000",134.16,134.30,147.70,120.90
2024-09-04,36894,湧德四,議價,,,,,,,,,,,,
2024-09-04,36913,碩禾三,等價,106.20,-1.10,106.70,106.70,106.00,118,272,"28,901,250",106.25,106.20,116.80,95.60
2024-09-04,36913,碩禾三,議價,,,,,,,,,,,,
2024-09-04,37011,大眾控一,等價,,,,,,,,,366.00,242.00,266.00,218.00
2024-09-04,37011,大眾控一,議價,,,,,,,,,,,,
2024-09-04,37012,大眾控二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-09-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-09-04,37074,漢磊四,等價,,,,,,,,,105.95,105.00,115.50,94.50
2024-09-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-09-04,37083,上緯投控三,等價,125.00,-5.20,127.50,127.50,124.00,7,17,"2,150,300",126.48,125.00,137.50,112.50
2024-09-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-09-04,37084,上緯投控四,等價,,,,,,,,,130.20,130.20,143.20,117.20
2024-09-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-09-04,37131,新晶投控一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-09-04,41234,晟德四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2024-09-04,41234,晟德四,議價,,,,,,,,,,,,
2024-09-04,41235,晟德五,等價,107.00,+1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-09-04,41235,晟德五,議價,,,,,,,,,,,,
2024-09-04,41236,晟德六,等價,120.00,-1.50,121.00,121.00,120.00,12,36,"4,345,950",120.72,120.00,132.00,108.00
2024-09-04,41236,晟德六,議價,,,,,,,,,,,,
2024-09-04,41237,晟德七,等價,112.00,-2.95,112.25,112.50,112.00,11,15,"1,682,750",112.18,112.00,123.20,100.80
2024-09-04,41237,晟德七,議價,,,,,,,,,,,,
2024-09-04,41372,麗豐二KY,等價,102.50,-0.50,102.10,102.90,102.10,11,53,"5,421,900",102.30,102.50,112.75,92.25
2024-09-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2024-09-04,41481,全宇生技一KY,等價,,,,,,,,,101.67,101.70,111.85,91.55
2024-09-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-09-04,41553,訊映三,等價,106.50,-1.50,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,117.15,95.85
2024-09-04,41553,訊映三,議價,,,,,,,,,,,,
2024-09-04,41644,承業醫四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-09-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-09-04,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-09-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-09-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-09-04,41752,杏一二,議價,,,,,,,,,,,,
2024-09-04,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2024-09-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-09-04,41903,佐登三KY,等價,98.00,-0.10,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2024-09-04,41903,佐登三KY,議價,,,,,,,,,,,,
2024-09-04,44163,三圓三,等價,140.00,,141.00,141.00,140.00,4,8,"1,123,000",140.37,140.00,154.00,126.00
2024-09-04,44163,三圓三,議價,,,,,,,,,,,,
2024-09-04,44382,廣越二,等價,103.30,-1.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2024-09-04,44382,廣越二,議價,,,,,,,,,,,,
2024-09-04,45381,大詠城一,等價,,,,,,,,,121.56,120.80,132.85,108.75
2024-09-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-09-04,45401,全球傳動一,等價,115.40,-2.80,116.00,116.00,112.00,29,46,"5,281,100",114.80,115.40,126.90,103.90
2024-09-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-09-04,45402,全球傳動二,等價,120.20,-6.95,121.00,121.10,119.70,6,9,"1,082,700",120.30,120.20,132.20,108.20
2024-09-04,45402,全球傳動二,議價,,,,,,,,,,,,
