資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-02,18051,寶徠一,議價,,,,,,,,,,,,
2024-05-02,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-05-02,18156,富喬六,議價,,,,,,,,,,,,
2024-05-02,19094,榮成四,等價,98.80,+0.15,98.80,98.80,98.80,3,4,"395,200",98.80,98.80,108.65,88.95
2024-05-02,19094,榮成四,議價,,,,,,,,,,,,
2024-05-02,20121,春雨一,等價,,,,,,,,,103.90,103.85,114.20,93.50
2024-05-02,20121,春雨一,議價,,,,,,,,,,,,
2024-05-02,20122,春雨二,等價,,,,,,,,,103.11,103.45,113.75,93.15
2024-05-02,20122,春雨二,議價,,,,,,,,,,,,
2024-05-02,20123,春雨三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-05-02,20123,春雨三,議價,,,,,,,,,,,,
2024-05-02,20343,允強三,等價,117.00,-0.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2024-05-02,20343,允強三,議價,,,,,,,,,,,,
2024-05-02,20612,風青二,等價,,,,,,,,,112.00,114.25,125.65,102.85
2024-05-02,20612,風青二,議價,,,,,,,,,,,,
2024-05-02,20632,世鎧二,等價,117.00,+0.40,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2024-05-02,20632,世鎧二,議價,,,,,,,,,,,,
2024-05-02,20652,世豐二,等價,130.00,-3.00,133.00,133.00,130.00,2,2,"263,000",131.50,130.00,143.00,117.00
2024-05-02,20652,世豐二,議價,,,,,,,,,,,,
2024-05-02,20661,世德一,等價,,,,,,,,,249.33,246.00,270.00,222.00
2024-05-02,20661,世德一,議價,,,,,,,,,,,,
2024-05-02,20662,世德二,等價,,,,,,,,,150.71,147.80,162.00,133.05
2024-05-02,20662,世德二,議價,,,,,,,,,,,,
2024-05-02,21043,國際中橡三,等價,103.25,-0.10,103.50,103.60,103.20,26,72,"7,439,950",103.33,103.25,113.55,92.95
2024-05-02,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-02,22013,裕隆三,等價,106.75,+0.70,106.05,107.20,106.00,148,793,"84,556,250",106.62,106.75,117.40,96.10
2024-05-02,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-02,22081,台船一,等價,,,,,,,,,109.60,109.20,120.10,98.30
2024-05-02,22081,台船一,議價,,,,,,,,,,,,
2024-05-02,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-02,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-02,22313,為升三,等價,112.50,+0.40,112.20,113.00,112.20,23,131,"14,791,900",112.91,112.50,123.75,101.25
2024-05-02,22313,為升三,議價,,,,,,,,,,,,
2024-05-02,22362,百達二KY,等價,121.50,-0.40,121.50,121.50,121.50,3,33,"4,009,500",121.50,121.50,133.65,109.35
2024-05-02,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-02,22393,英利三KY,等價,102.20,+0.65,102.05,102.20,102.05,6,7,"715,250",102.17,102.20,112.40,92.00
2024-05-02,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-02,22501,IKKA一KY,等價,124.00,-1.50,124.50,125.00,124.00,7,14,"1,737,500",124.10,124.00,136.40,111.60
2024-05-02,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-02,23383,光罩三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2024-05-02,23383,光罩三,議價,,,,,,,,,,,,
2024-05-02,23682,金像電二,等價,116.10,-0.45,116.45,116.70,115.90,38,204,"23,747,450",116.40,116.10,127.70,104.50
2024-05-02,23682,金像電二,議價,,,,,,,,,,,,
2024-05-02,23835,台光電五,等價,172.00,+1.00,177.00,178.00,172.00,8,16,"2,823,000",176.43,172.00,189.00,155.00
2024-05-02,23835,台光電五,議價,,,,,,,,,,,,
2024-05-02,24271,三商電一,等價,112.00,-0.40,113.80,113.80,112.00,15,20,"2,247,950",112.39,112.00,123.20,100.80
2024-05-02,24271,三商電一,議價,,,,,,,,,,,,
2024-05-02,24361,偉詮電一,等價,115.90,-0.25,115.90,115.90,115.60,7,107,"12,401,000",115.89,115.90,127.45,104.35
2024-05-02,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-02,24393,美律三,等價,115.60,-0.40,115.50,115.60,114.70,36,79,"9,106,950",115.27,115.60,127.15,104.05
2024-05-02,24393,美律三,議價,,,,,,,,,,,,
2024-05-02,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-02,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-02,24624,良得電四,等價,,,,,,,,,116.10,116.20,127.80,104.60
2024-05-02,24624,良得電四,議價,,,,,,,,,,,,
2024-05-02,24762,鉅祥二,等價,122.00,-0.55,121.95,122.00,121.95,4,9,"1,097,600",121.95,122.00,134.20,109.80
2024-05-02,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-02,24972,怡利電二,等價,109.40,,109.45,109.45,109.40,3,3,"328,250",109.41,109.40,120.30,98.50
2024-05-02,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-02,25282,皇普二,等價,250.00,+11.00,250.00,250.00,250.00,1,4,"1,000,000",250.00,250.00,275.00,225.00
2024-05-02,25282,皇普二,議價,,,,,,,,,,,,
2024-05-02,26034,長榮四,等價,175.00,-8.00,181.00,181.00,175.00,55,158,"28,048,000",177.51,175.00,192.00,158.00
2024-05-02,26034,長榮四,議價,,,,,,,,,,,,
2024-05-02,26107,華航七,等價,126.00,+2.00,124.20,126.50,124.20,44,151,"18,956,350",125.53,126.00,138.60,113.40
2024-05-02,26107,華航七,議價,,,,,,,,,,,,
2024-05-02,26415,正德五,等價,115.05,+0.05,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2024-05-02,26415,正德五,議價,,,,,,,,,,,,
2024-05-02,26416,正德六,等價,,,,,,,,,125.00,126.00,138.60,113.40
2024-05-02,26416,正德六,議價,,,,,,,,,,,,
2024-05-02,27271,王品一,等價,111.00,,111.00,111.05,111.00,7,43,"4,773,050",111.00,111.00,122.10,99.90
2024-05-02,27271,王品一,議價,,,,,,,,,,,,
2024-05-02,27323,六角三,等價,125.50,-0.50,125.00,125.50,125.00,5,32,"4,007,600",125.23,125.50,138.05,112.95
2024-05-02,27323,六角三,議價,,,,,,,,,,,,
2024-05-02,288701,台新金E1,等價,104.65,-0.35,105.00,105.00,104.65,10,32,"3,352,100",104.75,104.65,115.10,94.20
2024-05-02,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-02,28887,新光金六,等價,104.30,+0.05,104.20,104.35,104.15,20,187,"19,490,150",104.22,104.30,114.70,93.90
2024-05-02,28887,新光金六,議價,,,,,,,,,,,,
2024-05-02,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-02,29051,三商一,議價,,,,,,,,,,,,
2024-05-02,29061,高林一,等價,125.95,+5.35,122.90,125.95,122.90,85,203,"25,156,800",123.92,125.95,138.50,113.40
2024-05-02,29061,高林一,議價,,,,,,,,,,,,
2024-05-02,30061,晶豪科一,等價,121.50,+2.05,119.50,121.50,119.40,48,213,"25,641,700",120.38,121.50,133.65,109.35
2024-05-02,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-02,30103,華立三,等價,148.50,+2.00,146.00,149.20,144.00,30,53,"7,822,950",147.98,148.50,163.00,133.65
2024-05-02,30103,華立三,議價,148.50,+2.00,,148.50,148.50,1,40,"5,940,000",,,,
2024-05-02,30133,晟銘電三,等價,172.00,+6.00,170.00,173.00,168.00,7,34,"5,801,000",170.61,172.00,189.00,155.00
2024-05-02,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-02,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-05-02,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-02,30238,信邦八,等價,119.95,,119.95,120.00,119.95,9,36,"4,318,250",119.95,119.95,131.90,108.00
2024-05-02,30238,信邦八,議價,,,,,,,,,,,,
2024-05-02,30284,增你強四,等價,148.00,+1.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2024-05-02,30284,增你強四,議價,,,,,,,,,,,,
2024-05-02,30336,威健六,等價,128.85,+5.45,123.00,130.00,122.90,131,312,"39,683,750",127.19,128.85,141.70,116.00
2024-05-02,30336,威健六,議價,,,,,,,,,,,,
2024-05-02,30425,晶技五,等價,104.85,-0.10,104.00,104.85,104.00,24,127,"13,218,000",104.07,104.85,115.30,94.40
2024-05-02,30425,晶技五,議價,,,,,,,,,,,,
2024-05-02,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-05-02,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-02,30882,艾訊二,等價,115.50,+2.00,114.95,116.00,114.90,14,25,"2,886,950",115.47,115.50,127.05,103.95
2024-05-02,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-02,30922,鴻碩二,等價,,,,,,,,,103.32,103.85,114.20,93.50
2024-05-02,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-02,31221,笙泉一,等價,107.70,+0.95,107.80,108.00,107.70,4,7,"754,600",107.80,107.70,118.45,96.95
2024-05-02,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-02,31282,昇銳二,等價,97.45,+0.15,97.45,97.45,97.45,2,4,"389,800",97.45,97.45,107.15,87.75
2024-05-02,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-02,31381,耀登一,等價,104.00,-0.50,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2024-05-02,31381,耀登一,議價,,,,,,,,,,,,
2024-05-02,31412,晶宏二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-05-02,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-02,31671,大量一,等價,106.00,,105.90,106.00,105.90,2,10,"1,059,300",105.93,106.00,116.60,95.40
2024-05-02,31671,大量一,議價,,,,,,,,,,,,
2024-05-02,32071,耀勝一,等價,149.00,+0.90,145.00,149.00,145.00,7,10,"1,468,300",146.83,149.00,163.00,134.10
2024-05-02,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-02,32094,全科四,等價,,,,,,,,,117.00,117.55,129.30,105.80
2024-05-02,32094,全科四,議價,,,,,,,,,,,,
2024-05-02,32681,海德威一,等價,108.85,+0.25,108.60,108.85,108.60,2,2,"217,450",108.72,108.85,119.70,98.00
2024-05-02,32681,海德威一,議價,,,,,,,,,,,,
2024-05-02,32723,東碩三,等價,102.90,,102.90,102.90,102.90,2,7,"720,300",102.90,102.90,113.15,92.65
2024-05-02,32723,東碩三,議價,,,,,,,,,,,,
2024-05-02,32903,東浦三,等價,,,,,,,,,130.46,133.00,146.30,119.70
2024-05-02,32903,東浦三,議價,,,,,,,,,,,,
2024-05-02,33055,昇貿五,等價,113.50,-0.50,113.50,113.50,113.50,5,10,"1,135,000",113.50,113.50,124.85,102.15
2024-05-02,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-02,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-02,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-02,33224,建舜電四,等價,112.00,+2.00,110.00,112.00,110.00,3,3,"333,000",111.00,112.00,123.20,100.80
2024-05-02,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-02,33233,加百裕三,等價,,,,,,,,,102.59,102.25,112.45,92.05
2024-05-02,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-02,33244,雙鴻四,等價,,,,,,,,,377.00,381.00,419.00,343.00
2024-05-02,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-02,33394,泰谷四,等價,195.00,+1.00,194.00,195.00,194.00,3,3,"583,000",194.33,195.00,214.00,176.00
2024-05-02,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-02,33464,麗清四,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2024-05-02,33464,麗清四,議價,,,,,,,,,,,,
2024-05-02,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-02,33465,麗清五,議價,,,,,,,,,,,,
2024-05-02,33571,臺慶科一,等價,,,,,,,,,124.20,123.50,135.85,111.15
2024-05-02,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-02,33881,崇越電一,等價,116.00,,115.50,116.00,115.50,2,3,"347,500",115.83,116.00,127.60,104.40
2024-05-02,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-02,34132,京鼎二,等價,,,,,,,,,171.89,170.00,187.00,153.00
2024-05-02,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-02,34163,融程電三,等價,,,,,,,,,123.36,122.95,135.20,110.70
2024-05-02,34163,融程電三,議價,,,,,,,,,,,,
2024-05-02,34654,進泰電子四,等價,,,,,,,,,97.70,97.75,107.50,88.00
2024-05-02,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-02,34793,安勤三,等價,121.00,,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-05-02,34793,安勤三,議價,,,,,,,,,,,,
2024-05-02,34843,崧騰三,等價,118.20,+0.40,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2024-05-02,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-02,35121,皇龍一,等價,99.60,-1.40,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2024-05-02,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-02,35221,御頂一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-02,35221,御頂一,議價,,,,,,,,,,,,
2024-05-02,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-05-02,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-02,35265,凡甲五,等價,128.00,+1.95,127.40,128.05,127.40,14,34,"4,349,900",127.93,128.00,140.80,115.20
2024-05-02,35265,凡甲五,議價,,,,,,,,,,,,
2024-05-02,35266,凡甲六,等價,118.60,+0.90,117.70,118.60,117.30,24,84,"9,885,950",117.68,118.60,130.45,106.75
2024-05-02,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-02,35332,嘉澤二,等價,,,,,,,,,176.03,176.00,193.00,159.00
2024-05-02,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-02,35482,兆利二,等價,124.40,-4.10,125.00,125.00,123.80,36,114,"14,159,800",124.20,124.40,136.80,112.00
2024-05-02,35482,兆利二,議價,,,,,,,,,,,,
2024-05-02,35763,聯合再生三,等價,100.25,-0.15,100.20,100.25,100.20,3,17,"1,704,000",100.23,100.25,110.25,90.25
2024-05-02,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-02,35802,友威科二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-05-02,35802,友威科二,議價,,,,,,,,,,,,
2024-05-02,35871,閎康一,等價,,,,,,,,,143.11,142.50,156.00,128.25
2024-05-02,35871,閎康一,議價,,,,,,,,,,,,
2024-05-02,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-05-02,35971,映興一,議價,,,,,,,,,,,,
2024-05-02,36052,宏致二,等價,103.55,+0.25,103.35,103.55,103.35,7,11,"1,137,350",103.39,103.55,113.90,93.20
2024-05-02,36052,宏致二,議價,,,,,,,,,,,,
2024-05-02,36172,碩天二,等價,143.00,+2.10,141.00,144.20,141.00,30,74,"10,559,700",142.69,143.00,157.00,128.70
2024-05-02,36172,碩天二,議價,,,,,,,,,,,,
2024-05-02,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-05-02,36253,西勝三,議價,,,,,,,,,,,,
2024-05-02,36451,達邁一,等價,102.65,+0.05,102.65,102.65,102.65,3,6,"615,900",102.65,102.65,112.90,92.40
2024-05-02,36451,達邁一,議價,,,,,,,,,,,,
2024-05-02,36633,鑫科三,等價,152.00,-1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2024-05-02,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-02,36804,家登四,等價,126.00,-0.80,126.00,126.00,125.80,8,18,"2,266,300",125.90,126.00,138.60,113.40
2024-05-02,36804,家登四,議價,,,,,,,,,,,,
2024-05-02,36871,歐買尬一,等價,104.20,,104.00,104.20,104.00,3,11,"1,146,000",104.18,104.20,114.60,93.80
2024-05-02,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-02,36894,湧德四,等價,120.00,-1.20,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,132.00,108.00
2024-05-02,36894,湧德四,議價,,,,,,,,,,,,
2024-05-02,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-02,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-02,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,38,"4,142,000",109.00,109.00,119.90,98.10
2024-05-02,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-02,37073,漢磊三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-05-02,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-02,37074,漢磊四,等價,107.00,-0.40,107.40,107.40,107.00,10,16,"1,715,200",107.20,107.00,117.70,96.30
2024-05-02,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-02,37083,上緯投控三,等價,161.00,+1.00,159.00,164.00,158.00,34,57,"9,194,000",161.29,161.00,177.00,144.90
2024-05-02,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-02,37084,上緯投控四,等價,,,,,,,,,163.33,165.00,181.00,148.50
2024-05-02,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-02,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-05-02,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-02,41234,晟德四,等價,,,,,,,,,104.60,104.60,115.05,94.15
2024-05-02,41234,晟德四,議價,,,,,,,,,,,,
2024-05-02,41235,晟德五,等價,103.90,-0.70,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-05-02,41235,晟德五,議價,,,,,,,,,,,,
2024-05-02,41236,晟德六,等價,,,,,,,,,119.00,118.95,130.80,107.10
2024-05-02,41236,晟德六,議價,,,,,,,,,,,,
2024-05-02,41237,晟德七,等價,109.70,-0.55,109.50,109.90,108.80,17,35,"3,825,950",109.31,109.70,120.65,98.75
2024-05-02,41237,晟德七,議價,,,,,,,,,,,,
2024-05-02,41481,全宇生技一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-05-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-02,41552,訊映二,等價,,,,,,,,,135.01,142.00,156.00,127.80
2024-05-02,41552,訊映二,議價,,,,,,,,,,,,
2024-05-02,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-02,41553,訊映三,議價,,,,,,,,,,,,
2024-05-02,41644,承業醫四,等價,127.50,-0.50,125.00,127.50,124.20,5,9,"1,136,750",126.30,127.50,140.25,114.75
2024-05-02,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-02,41683,醣聯三,等價,,,,,,,,,113.00,111.65,122.80,100.50
2024-05-02,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-02,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-02,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-02,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-02,41752,杏一二,議價,,,,,,,,,,,,
2024-05-02,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-02,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-02,43031,信立一,等價,214.00,+19.00,214.00,214.00,214.00,1,3,"642,000",214.00,214.00,235.00,193.00
2024-05-02,43031,信立一,議價,,,,,,,,,,,,
2024-05-02,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-02,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-02,44163,三圓三,等價,133.20,,134.00,134.00,132.00,7,30,"4,002,700",133.42,133.20,146.50,119.90
2024-05-02,44163,三圓三,議價,,,,,,,,,,,,
2024-05-02,44382,廣越二,等價,103.50,+0.40,103.10,103.50,103.10,2,2,"206,600",103.30,103.50,113.85,93.15
2024-05-02,44382,廣越二,議價,,,,,,,,,,,,
2024-05-02,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-05-02,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-02,45401,全球傳動一,等價,110.00,-0.65,109.70,110.00,109.00,11,33,"3,610,700",109.41,110.00,121.00,99.00
2024-05-02,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-02,45402,全球傳動二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-05-02,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-02,45553,氣立三,等價,,,,,,,,,113.20,113.20,124.50,101.90
2024-05-02,45553,氣立三,議價,,,,,,,,,,,,
2024-05-02,45641,元翎一,等價,,,,,,,,,102.26,102.50,112.75,92.25
2024-05-02,45641,元翎一,議價,,,,,,,,,,,,
2024-05-02,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-05-02,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-02,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-02,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-02,45663,時碩工業三,等價,112.00,+1.50,112.00,112.00,111.05,22,70,"7,805,200",111.50,112.00,123.20,100.80
2024-05-02,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-02,45801,捷流閥業一,等價,116.05,+0.05,116.10,116.15,116.05,8,10,"1,160,850",116.08,116.05,127.65,104.45
2024-05-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-02,47146,永捷六,等價,147.95,+13.45,147.95,147.95,147.95,6,8,"1,183,600",147.95,147.95,162.00,133.20
2024-05-02,47146,永捷六,議價,,,,,,,,,,,,
2024-05-02,47147,永捷七,等價,174.00,+15.00,174.00,174.00,174.00,10,13,"2,262,000",174.00,174.00,191.00,157.00
2024-05-02,47147,永捷七,議價,,,,,,,,,,,,
2024-05-02,47202,德淵二,等價,120.60,+0.90,120.00,120.65,119.70,7,13,"1,564,350",120.33,120.60,132.65,108.55
2024-05-02,47202,德淵二,議價,,,,,,,,,,,,
2024-05-02,47393,康普三,等價,,,,,,,,,105.07,105.90,116.45,95.35
2024-05-02,47393,康普三,議價,,,,,,,,,,,,
2024-05-02,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-02,47442,皇將二,議價,,,,,,,,,,,,
2024-05-02,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-05-02,47471,強生一,議價,,,,,,,,,,,,
2024-05-02,49066,正文六,等價,119.00,-0.30,118.80,119.00,118.50,6,15,"1,780,400",118.69,119.00,130.90,107.10
2024-05-02,49066,正文六,議價,,,,,,,,,,,,
2024-05-02,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-02,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-05-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-02,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-02,49164,事欣科四,等價,104.65,-0.15,104.65,104.65,104.65,2,2,"209,300",104.65,104.65,115.10,94.20
2024-05-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-02,49673,十銓三,等價,126.95,+2.45,124.00,127.00,123.80,51,86,"10,747,900",124.97,126.95,139.60,114.30
2024-05-02,49673,十銓三,議價,,,,,,,,,,,,
2024-05-02,49681,立積一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-05-02,49681,立積一,議價,,,,,,,,,,,,
