資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-09,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-09,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-09,45663,時碩工業三,等價,149.00,-1.00,149.00,149.00,149.00,1,5,"745,000",149.00,149.00,163.00,134.10
2024-12-09,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-09,45721,駐龍一,等價,112.95,+0.20,112.85,112.95,112.85,2,2,"225,800",112.90,112.95,124.20,101.70
2024-12-09,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-09,45801,捷流閥業一,等價,114.90,-0.05,114.90,114.90,114.90,2,5,"574,500",114.90,114.90,126.35,103.45
2024-12-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-09,47393,康普三,等價,,,,,,,,,105.25,105.20,115.70,94.70
2024-12-09,47393,康普三,議價,,,,,,,,,,,,
2024-12-09,47442,皇將二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-12-09,47442,皇將二,議價,,,,,,,,,,,,
2024-12-09,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-09,47471,強生一,議價,,,,,,,,,,,,
2024-12-09,49066,正文六,等價,,,,,,,,,131.36,131.00,144.10,117.90
2024-12-09,49066,正文六,議價,,,,,,,,,,,,
2024-12-09,49162,事欣科二,等價,99.80,,99.80,99.80,99.80,3,6,"598,800",99.80,99.80,109.75,89.85
2024-12-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-09,49163,事欣科三,等價,,,,,,,,,120.00,121.00,133.10,108.90
2024-12-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-09,49164,事欣科四,等價,101.50,-0.10,101.65,101.65,101.50,8,22,"2,235,050",101.59,101.50,111.65,91.35
2024-12-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-09,49681,立積一,等價,179.00,+5.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2024-12-09,49681,立積一,議價,,,,,,,,,,,,
2024-12-09,49712,IET二KY,等價,152.00,+2.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,167.00,136.80
2024-12-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-09,49793,華星光三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2024-12-09,49793,華星光三,議價,,,,,,,,,,,,
2024-12-09,50097,榮剛七,等價,106.80,+0.10,106.80,106.80,106.80,3,5,"534,000",106.80,106.80,117.45,96.15
2024-12-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-09,50114,久陽四,等價,,,,,,,,,101.31,102.10,112.30,91.90
2024-12-09,50114,久陽四,議價,,,,,,,,,,,,
2024-12-09,52091,新鼎一,等價,118.00,,117.00,118.00,117.00,5,11,"1,288,000",117.09,118.00,129.80,106.20
2024-12-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-09,52121,凌網一,等價,103.00,-1.15,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2024-12-09,52121,凌網一,議價,,,,,,,,,,,,
2024-12-09,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-09,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-09,52303,雷笛克光學三,等價,,,,,,,,,151.00,140.95,155.00,126.90
2024-12-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-09,52441,弘凱一,等價,112.50,-5.00,113.40,114.00,112.50,60,122,"13,824,150",113.31,112.50,123.75,101.25
2024-12-09,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-09,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-09,52451,智晶一,議價,,,,,,,,,,,,
2024-12-09,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-09,52633,智崴三,議價,,,,,,,,,,,,
2024-12-09,52635,智崴五,等價,,,,,,,,,139.42,144.85,159.00,130.40
2024-12-09,52635,智崴五,議價,,,,,,,,,,,,
2024-12-09,52843,jpp三KY,等價,116.50,-0.95,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-12-09,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-09,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-09,53064,桂盟四,等價,108.00,-0.45,108.00,108.00,107.80,9,35,"3,778,250",107.95,108.00,118.80,97.20
2024-12-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-09,53095,系統電五,等價,109.00,-6.30,115.00,115.00,108.50,29,104,"11,407,400",109.68,109.00,119.90,98.10
2024-12-09,53095,系統電五,議價,,,,,,,,,,,,
2024-12-09,53211,美而快一,等價,95.10,,95.15,95.15,95.10,6,26,"2,472,750",95.10,95.10,104.60,85.60
2024-12-09,53211,美而快一,議價,,,,,,,,,,,,
2024-12-09,53513,鈺創三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2024-12-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-09,53887,中磊七,等價,107.60,+0.10,107.70,107.70,107.50,10,22,"2,367,100",107.59,107.60,118.35,96.85
2024-12-09,53887,中磊七,議價,,,,,,,,,,,,
2024-12-09,54342,崇越二,等價,,,,,,,,,156.33,158.00,173.00,142.20
2024-12-09,54342,崇越二,議價,,,,,,,,,,,,
2024-12-09,54501,南良一,等價,,,,,,,,,113.66,113.30,124.60,102.00
2024-12-09,54501,南良一,議價,,,,,,,,,,,,
2024-12-09,54573,宣德三,等價,104.35,,103.85,104.35,103.85,2,2,"208,200",104.10,104.35,114.75,93.95
2024-12-09,54573,宣德三,議價,,,,,,,,,,,,
2024-12-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-09,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-09,56086,四維航六,等價,103.00,+0.55,102.45,103.00,102.45,8,14,"1,438,800",102.77,103.00,113.30,92.70
2024-12-09,56086,四維航六,議價,,,,,,,,,,,,
2024-12-09,58711,中租一KY,等價,99.80,,99.80,99.80,99.80,3,15,"1,497,000",99.80,99.80,109.75,89.85
2024-12-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-09,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-09,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-09,60152,宏遠證二,等價,,,,,,,,,109.70,109.60,120.55,98.65
2024-12-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-09,61041,創惟一,等價,142.50,+0.50,142.00,142.80,138.05,11,23,"3,257,000",141.60,142.50,156.00,128.25
2024-12-09,61041,創惟一,議價,,,,,,,,,,,,
2024-12-09,61112,大宇資二,等價,,,,,,,,,97.12,97.15,106.85,87.45
2024-12-09,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-09,61171,迎廣一,等價,116.10,-5.40,116.00,116.10,116.00,2,2,"232,100",116.05,116.10,127.70,104.50
2024-12-09,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-09,61255,廣運五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-12-09,61255,廣運五,議價,,,,,,,,,,,,
2024-12-09,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-09,61263,信音三,議價,,,,,,,,,,,,
2024-12-09,61342,萬旭二,等價,,,,,,,,,168.25,167.00,183.00,151.00
2024-12-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-09,61394,亞翔四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2024-12-09,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-09,61506,撼訊六,等價,97.80,-0.45,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2024-12-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-09,61564,松上四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-12-09,61564,松上四,議價,,,,,,,,,,,,
2024-12-09,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-09,61793,亞通三,議價,,,,,,,,,,,,
2024-12-09,61794,亞通四,等價,,,,,,,,,108.95,108.95,119.80,98.10
2024-12-09,61794,亞通四,議價,,,,,,,,,,,,
2024-12-09,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-09,61827,合晶七,議價,,,,,,,,,,,,
2024-12-09,61828,合晶八,等價,,,,,,,,,101.13,101.00,111.10,90.90
2024-12-09,61828,合晶八,議價,,,,,,,,,,,,
2024-12-09,61843,大豐電三,等價,,,,,,,,,100.52,100.65,110.70,90.60
2024-12-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-09,61875,萬潤五,等價,160.00,-5.00,159.00,160.00,159.00,8,15,"2,388,000",159.20,160.00,176.00,144.00
2024-12-09,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-09,61894,豐藝四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-12-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-09,61906,萬泰科六,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2024-12-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-09,61965,帆宣五,等價,115.50,,115.50,115.50,115.50,3,15,"1,732,500",115.50,115.50,127.05,103.95
2024-12-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-09,61973,佳必琪三,等價,113.00,+0.65,112.30,113.00,112.00,4,43,"4,829,300",112.30,113.00,124.30,101.70
2024-12-09,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-09,62433,迅杰三,等價,100.30,+1.35,100.50,100.50,100.30,5,5,"501,800",100.36,100.30,110.30,90.30
2024-12-09,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-09,62695,台郡五,等價,,,,,,,,,101.55,101.50,111.65,91.35
2024-12-09,62695,台郡五,議價,,,,,,,,,,,,
2024-12-09,62696,台郡六,等價,99.00,-0.90,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2024-12-09,62696,台郡六,議價,,,,,,,,,,,,
2024-12-09,62743,台燿三,等價,136.55,+1.50,136.25,138.00,136.25,15,65,"8,898,600",136.90,136.55,150.00,122.90
2024-12-09,62743,台燿三,議價,,,,,,,,,,,,
2024-12-09,62744,台燿四,等價,118.60,+0.60,119.50,119.95,117.40,13,32,"3,773,400",117.91,118.60,130.45,106.75
2024-12-09,62744,台燿四,議價,,,,,,,,,,,,
2024-12-09,62756,元山六,等價,190.00,-5.00,191.00,191.00,190.00,7,10,"1,904,000",190.40,190.00,209.00,171.00
2024-12-09,62756,元山六,議價,,,,,,,,,,,,
2024-12-09,62791,胡連一,等價,134.95,+1.45,137.50,137.50,134.00,25,49,"6,601,150",134.71,134.95,148.40,121.50
2024-12-09,62791,胡連一,議價,,,,,,,,,,,,
2024-12-09,62822,康舒二,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-12-09,62822,康舒二,議價,,,,,,,,,,,,
2024-12-09,62843,佳邦三,等價,,,,,,,,,114.70,114.60,126.05,103.15
2024-12-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-09,62884,聯嘉四,等價,,,,,,,,,106.59,106.50,117.15,95.85
2024-12-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-09,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-09,62909,良維九,議價,,,,,,,,,,,,
2024-12-09,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-09,64145,樺漢五,等價,116.25,-0.65,118.30,118.30,115.50,24,47,"5,468,800",116.35,116.25,127.85,104.65
2024-12-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-09,64251,易發一,等價,141.50,+1.75,140.85,142.00,140.85,5,7,"989,350",141.33,141.50,155.00,127.35
2024-12-09,64251,易發一,議價,,,,,,,,,,,,
2024-12-09,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-09,64324,今展科四,議價,,,,,,,,,,,,
2024-12-09,64382,迅得二,等價,187.00,-18.00,187.00,190.00,187.00,10,29,"5,458,000",188.20,187.00,205.00,169.00
2024-12-09,64382,迅得二,議價,,,,,,,,,,,,
2024-12-09,64421,光聖一,等價,125.80,+5.80,120.00,125.80,119.00,112,369,"45,713,050",123.88,125.80,138.35,113.25
2024-12-09,64421,光聖一,議價,,,,,,,,,,,,
2024-12-09,64692,大樹二,等價,100.15,-2.85,100.55,102.00,100.15,15,51,"5,130,300",100.59,100.15,110.15,90.15
2024-12-09,64692,大樹二,議價,,,,,,,,,,,,
2024-12-09,64723,保瑞三,等價,131.90,-5.55,132.70,132.70,130.05,67,135,"17,798,400",131.84,131.90,145.05,118.75
2024-12-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-09,64773,安集三,等價,96.10,-0.05,96.15,96.15,96.10,2,2,"192,250",96.12,96.10,105.70,86.50
2024-12-09,64773,安集三,議價,,,,,,,,,,,,
2024-12-09,64774,安集四,等價,97.70,-0.10,97.80,97.80,97.70,8,31,"3,029,500",97.72,97.70,107.45,87.95
2024-12-09,64774,安集四,議價,,,,,,,,,,,,
2024-12-09,65096,聚和六,等價,,,,,,,,,112.00,112.05,123.25,100.85
2024-12-09,65096,聚和六,議價,,,,,,,,,,,,
2024-12-09,65151,穎崴一,等價,126.80,-9.00,130.75,130.75,125.35,9,21,"2,665,600",126.93,126.80,139.45,114.15
2024-12-09,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-09,65461,正基一,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2024-12-09,65461,正基一,議價,,,,,,,,,,,,
2024-12-09,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-09,65521,易華電一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2024-12-09,65521,易華電一,議價,,,,,,,,,,,,
2024-12-09,65841,南俊國際一,等價,114.40,-2.10,115.55,115.55,113.75,15,50,"5,702,650",114.05,114.40,125.80,103.00
2024-12-09,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-09,65842,南俊國際二,等價,105.50,+2.50,105.00,105.50,105.00,2,2,"210,500",105.25,105.50,116.05,94.95
2024-12-09,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-09,65851,鼎基一,等價,122.00,-0.20,121.10,122.00,121.10,3,10,"1,216,400",121.64,122.00,134.20,109.80
2024-12-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-09,65852,鼎基二,等價,,,,,,,,,123.80,123.80,136.15,111.45
2024-12-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-09,65913,動力三KY,等價,129.20,-3.30,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,142.10,116.30
2024-12-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-09,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-09,66033,富強鑫三,等價,105.60,+1.60,105.45,107.80,105.45,8,13,"1,390,400",106.95,105.60,116.15,95.05
2024-12-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-09,66131,朋億一,等價,250.00,-1.00,250.00,250.00,250.00,4,7,"1,750,000",250.00,250.00,275.00,225.00
2024-12-09,66131,朋億一,議價,,,,,,,,,,,,
2024-12-09,66163,特昇三KY,等價,97.95,-0.05,97.80,97.95,97.80,3,3,"293,700",97.90,97.95,107.70,88.20
2024-12-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-09,66241,萬年清一,等價,108.80,+0.20,108.80,108.80,108.80,1,10,"1,088,000",108.80,108.80,119.65,97.95
2024-12-09,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-09,66292,泰金二KY,等價,,,,,,,,,116.55,115.35,126.85,103.85
2024-12-09,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-09,66411,基士德一KY,等價,,,,,,,,,96.45,96.45,106.05,86.85
2024-12-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-09,66451,金萬林一創,等價,109.85,+0.90,109.00,110.95,109.00,17,62,"6,839,700",110.31,109.85,120.80,98.90
2024-12-09,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-09,66541,天正國際一,等價,99.85,,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,109.80,89.90
2024-12-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-12-09,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-09,66641,群翊一,議價,,,,,,,,,,,,
2024-12-09,66642,群翊二,等價,107.45,-0.25,106.80,107.45,106.50,12,26,"2,774,650",106.71,107.45,118.15,96.75
2024-12-09,66642,群翊二,議價,,,,,,,,,,,,
2024-12-09,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-09,66701,復盛應用一,等價,192.00,+2.00,196.00,198.00,192.00,3,3,"586,000",195.33,192.00,211.00,173.00
2024-12-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-09,66801,鑫創電子一,等價,115.65,,113.05,115.65,113.00,6,6,"685,350",114.22,115.65,127.20,104.10
2024-12-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-09,67062,惠特二,等價,,,,,,,,,113.25,113.05,124.35,101.75
2024-12-09,67062,惠特二,議價,,,,,,,,,,,,
2024-12-09,67152,嘉基二,等價,,,,,,,,,125.80,125.00,137.50,112.50
2024-12-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-09,67531,龍德造船一,等價,104.80,-2.20,106.00,106.80,104.80,29,195,"20,500,150",105.12,104.80,115.25,94.35
2024-12-09,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-09,67611,穩得一,等價,,,,,,,,,111.91,112.00,123.20,100.80
2024-12-09,67611,穩得一,議價,,,,,,,,,,,,
2024-12-09,67681,志強一KY,等價,129.10,-0.90,133.35,133.35,129.10,4,9,"1,174,900",130.54,129.10,142.00,116.20
2024-12-09,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-09,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-12-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-09,68041,明係一,等價,94.50,,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2024-12-09,68041,明係一,議價,,,,,,,,,,,,
2024-12-09,68061,森崴能源一,等價,117.80,-1.60,118.00,118.00,117.80,3,3,"353,800",117.93,117.80,129.55,106.05
2024-12-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-09,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-09,68231,濾能一,議價,,,,,,,,,,,,
2024-12-09,68301,汎銓一,等價,118.95,-0.30,119.00,119.00,116.50,10,24,"2,826,750",117.78,118.95,130.80,107.10
2024-12-09,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-09,68351,圓裕一,等價,102.00,-1.00,103.00,103.00,102.00,6,19,"1,943,450",102.28,102.00,112.20,91.80
2024-12-09,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-09,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-09,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-09,68631,永道一KY,等價,106.30,+0.30,106.00,106.30,106.00,14,38,"4,035,550",106.19,106.30,116.90,95.70
2024-12-09,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-09,68701,騰雲一,等價,104.25,+0.45,103.80,104.30,103.75,46,366,"38,013,750",103.86,104.25,114.65,93.85
2024-12-09,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-09,68702,騰雲二,等價,108.80,-0.65,109.10,109.30,108.80,13,78,"8,506,550",109.05,108.80,119.65,97.95
2024-12-09,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-09,68731,泓德能源一,等價,204.00,+4.00,203.00,204.00,202.00,4,11,"2,233,000",203.00,204.00,224.00,184.00
2024-12-09,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-09,68741,倍力一,等價,104.00,+0.70,103.00,104.30,103.00,13,24,"2,484,350",103.51,104.00,114.40,93.60
2024-12-09,68741,倍力一,議價,,,,,,,,,,,,
2024-12-09,80273,鈦昇三,等價,144.10,-0.40,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,158.00,129.70
2024-12-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-09,80506,廣積六,等價,115.50,+1.50,113.00,115.50,113.00,2,2,"228,500",114.25,115.50,127.05,103.95
2024-12-09,80506,廣積六,議價,,,,,,,,,,,,
2024-12-09,80914,翔名四,等價,,,,,,,,,121.95,119.35,131.25,107.45
2024-12-09,80914,翔名四,議價,,,,,,,,,,,,
2024-12-09,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-09,80924,建暐四,議價,,,,,,,,,,,,
2024-12-09,81042,錸寶二,等價,101.00,-0.10,101.00,101.05,101.00,8,11,"1,111,100",101.00,101.00,111.10,90.90
2024-12-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-09,811210,至上十,等價,102.00,,102.05,102.45,102.00,24,107,"10,932,000",102.16,102.00,112.20,91.80
2024-12-09,811210,至上十,議價,,,,,,,,,,,,
2024-12-09,81129,至上九,等價,153.00,,153.00,153.00,153.00,2,8,"1,224,000",153.00,153.00,168.00,137.70
2024-12-09,81129,至上九,議價,,,,,,,,,,,,
2024-12-09,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-09,81472,正淩二,議價,,,,,,,,,,,,
2024-12-09,81473,正淩三,等價,,,,,,,,,115.05,115.35,126.85,103.85
2024-12-09,81473,正淩三,議價,,,,,,,,,,,,
2024-12-09,81714,天宇四,等價,112.80,-5.20,114.00,114.90,112.00,52,115,"13,124,800",114.12,112.80,124.05,101.55
2024-12-09,81714,天宇四,議價,,,,,,,,,,,,
2024-12-09,81715,天宇五,等價,104.05,-8.90,107.85,107.85,102.55,60,69,"7,154,150",103.68,104.05,114.45,93.65
2024-12-09,81715,天宇五,議價,,,,,,,,,,,,
2024-12-09,82101,勤誠一,等價,118.60,-5.40,119.05,121.00,118.00,34,47,"5,579,250",118.70,118.60,130.45,106.75
2024-12-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-09,82551,朋程一,等價,104.05,-3.95,106.00,106.00,103.15,202,221,"22,989,900",104.02,104.05,114.45,93.65
2024-12-09,82551,朋程一,議價,,,,,,,,,,,,
2024-12-09,82991,群聯一,等價,99.80,-0.15,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-12-09,82991,群聯一,議價,,,,,,,,,,,,
2024-12-09,82992,群聯二,等價,106.45,+0.10,106.35,106.45,105.30,7,12,"1,271,500",105.95,106.45,117.05,95.85
2024-12-09,82992,群聯二,議價,,,,,,,,,,,,
2024-12-09,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-09,83671,建新國際一,等價,105.70,+3.70,103.00,106.45,103.00,43,88,"9,256,850",105.19,105.70,116.25,95.15
2024-12-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-09,83742,羅昇二,等價,106.65,-0.15,106.50,106.65,106.50,4,50,"5,327,850",106.55,106.65,117.30,96.00
2024-12-09,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-09,84112,福貞二KY,等價,,,,,,,,,97.00,97.10,106.80,87.40
2024-12-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-09,84221,可寧衛一,等價,117.40,-0.35,118.45,118.45,117.40,25,72,"8,472,600",117.67,117.40,129.10,105.70
2024-12-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-09,84331,弘帆一,等價,,,,,,,,,129.80,126.95,139.60,114.30
2024-12-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-09,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-09,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-09,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,110.00,90.00
2024-12-09,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-09,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-12-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-09,84422,威宏二KY,等價,,,,,,,,,133.00,133.00,146.30,119.70
2024-12-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-09,84623,柏文三,等價,,,,,,,,,116.00,111.95,123.10,100.80
2024-12-09,84623,柏文三,議價,,,,,,,,,,,,
2024-12-09,84662,美吉吉二KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2024-12-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-09,84672,波力二KY,等價,159.00,+2.00,162.00,165.00,159.00,9,20,"3,256,000",162.80,159.00,174.00,143.10
2024-12-09,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-09,84673,波力三KY,等價,131.00,-1.45,133.05,134.80,131.00,20,45,"6,001,750",133.37,131.00,144.10,117.90
2024-12-09,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-09,84732,山林水二,等價,,,,,,,,,110.16,110.15,121.15,99.15
2024-12-09,84732,山林水二,議價,,,,,,,,,,,,
2024-12-09,84781,東哥遊艇一,等價,101.50,-0.10,101.50,101.50,101.00,9,38,"3,844,850",101.18,101.50,111.65,91.35
2024-12-09,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-09,84881,吉源一KY,等價,,,,,,,,,103.12,103.40,113.70,93.10
2024-12-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-09,84891,三貝德一,等價,121.90,+10.90,121.95,122.00,117.10,36,56,"6,722,350",120.04,121.90,134.05,109.75
2024-12-09,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-09,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-12-09,89276,北基六,議價,,,,,,,,,,,,
2024-12-09,89277,北基七,等價,118.50,+2.00,118.00,118.50,118.00,6,11,"1,301,000",118.27,118.50,130.35,106.65
2024-12-09,89277,北基七,議價,,,,,,,,,,,,
2024-12-09,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-09,89278,北基八,議價,,,,,,,,,,,,
2024-12-09,89383,明安三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-12-09,89383,明安三,議價,,,,,,,,,,,,
2024-12-09,89964,高力四,等價,,,,,,,,,152.00,147.25,161.00,132.55
2024-12-09,89964,高力四,議價,,,,,,,,,,,,
2024-12-09,98026,鈺齊六KY,等價,116.95,+1.60,115.85,117.90,115.80,60,97,"11,337,750",116.88,116.95,128.60,105.30
2024-12-09,98026,鈺齊六KY,議價,,,,,,,,,,,,
