資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-23,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-23,33465,麗清五,議價,,,,,,,,,,,,
2024-04-23,33571,臺慶科一,等價,118.50,+3.10,115.50,118.50,115.50,5,27,"3,134,500",116.09,118.50,130.35,106.65
2024-04-23,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-23,33881,崇越電一,等價,115.05,-0.05,115.00,115.05,114.20,10,27,"3,093,450",114.57,115.05,126.55,103.55
2024-04-23,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-23,34132,京鼎二,等價,166.00,+5.00,166.00,166.00,163.00,9,19,"3,128,000",164.63,166.00,182.00,149.40
2024-04-23,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-23,34163,融程電三,等價,,,,,,,,,120.56,120.10,132.10,108.10
2024-04-23,34163,融程電三,議價,,,,,,,,,,,,
2024-04-23,34654,進泰電子四,等價,,,,,,,,,97.75,97.95,107.70,88.20
2024-04-23,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-23,34793,安勤三,等價,119.80,-0.20,120.00,120.00,119.80,21,21,"2,519,500",119.97,119.80,131.75,107.85
2024-04-23,34793,安勤三,議價,,,,,,,,,,,,
2024-04-23,34843,崧騰三,等價,118.85,+2.05,118.90,118.90,118.85,2,2,"237,750",118.87,118.85,130.70,107.00
2024-04-23,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-23,35121,皇龍一,等價,,,,,,,,,104.60,99.90,109.85,89.95
2024-04-23,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-23,35221,御頂一,等價,,,,,,,,,114.50,114.65,126.10,103.20
2024-04-23,35221,御頂一,議價,,,,,,,,,,,,
2024-04-23,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-23,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-23,35265,凡甲五,等價,127.00,+2.00,126.00,127.00,126.00,5,5,"632,000",126.40,127.00,139.70,114.30
2024-04-23,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-23,35266,凡甲六,等價,117.40,+0.80,116.75,118.50,116.70,33,98,"11,522,350",117.57,117.40,129.10,105.70
2024-04-23,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-23,35332,嘉澤二,等價,157.00,,155.00,157.00,153.00,9,20,"3,113,000",155.65,157.00,172.00,141.30
2024-04-23,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-23,35482,兆利二,等價,136.50,-1.95,133.80,136.50,132.00,4,7,"933,000",133.28,136.50,150.00,122.85
2024-04-23,35482,兆利二,議價,,,,,,,,,,,,
2024-04-23,35763,聯合再生三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-23,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-23,35802,友威科二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-04-23,35802,友威科二,議價,,,,,,,,,,,,
2024-04-23,35871,閎康一,等價,144.00,+7.00,139.00,145.00,139.00,13,35,"5,005,600",143.01,144.00,158.00,129.60
2024-04-23,35871,閎康一,議價,,,,,,,,,,,,
2024-04-23,35971,映興一,等價,100.55,+0.05,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2024-04-23,35971,映興一,議價,,,,,,,,,,,,
2024-04-23,36052,宏致二,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2024-04-23,36052,宏致二,議價,,,,,,,,,,,,
2024-04-23,36172,碩天二,等價,134.50,+2.50,135.00,135.00,131.00,21,55,"7,312,450",132.95,134.50,147.95,121.05
2024-04-23,36172,碩天二,議價,,,,,,,,,,,,
2024-04-23,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-23,36253,西勝三,議價,,,,,,,,,,,,
2024-04-23,36451,達邁一,等價,103.00,,102.55,103.00,102.55,4,13,"1,334,500",102.65,103.00,113.30,92.70
2024-04-23,36451,達邁一,議價,,,,,,,,,,,,
2024-04-23,36633,鑫科三,等價,,,,,,,,,146.76,148.00,162.00,133.20
2024-04-23,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-23,36804,家登四,等價,126.80,+1.60,127.00,127.00,126.50,19,23,"2,915,550",126.76,126.80,139.45,114.15
2024-04-23,36804,家登四,議價,,,,,,,,,,,,
2024-04-23,36871,歐買尬一,等價,,,,,,,,,105.90,105.90,116.45,95.35
2024-04-23,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-23,36894,湧德四,等價,117.45,-1.60,115.00,117.45,115.00,5,14,"1,636,950",116.92,117.45,129.15,105.75
2024-04-23,36894,湧德四,議價,,,,,,,,,,,,
2024-04-23,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-23,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-23,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,38,"4,142,000",109.00,109.00,119.90,98.10
2024-04-23,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-23,37073,漢磊三,等價,106.20,,106.50,106.50,106.20,4,8,"849,900",106.23,106.20,116.80,95.60
2024-04-23,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-23,37074,漢磊四,等價,106.95,-0.05,107.95,107.95,106.95,2,2,"214,900",107.45,106.95,117.60,96.30
2024-04-23,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-23,37083,上緯投控三,等價,151.00,-6.00,163.00,166.00,151.00,45,94,"15,094,000",160.57,151.00,166.00,135.90
2024-04-23,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-23,37084,上緯投控四,等價,159.00,-11.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-04-23,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-23,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-23,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-23,41234,晟德四,等價,104.60,+0.05,104.60,104.60,104.60,2,2,"209,200",104.60,104.60,115.05,94.15
2024-04-23,41234,晟德四,議價,,,,,,,,,,,,
2024-04-23,41235,晟德五,等價,104.60,+0.10,105.00,105.00,104.50,6,16,"1,678,600",104.91,104.60,115.05,94.15
2024-04-23,41235,晟德五,議價,,,,,,,,,,,,
2024-04-23,41236,晟德六,等價,119.00,+0.20,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2024-04-23,41236,晟德六,議價,,,,,,,,,,,,
2024-04-23,41237,晟德七,等價,109.45,+0.85,110.40,110.40,109.00,28,41,"4,491,200",109.54,109.45,120.35,98.55
2024-04-23,41237,晟德七,議價,,,,,,,,,,,,
2024-04-23,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-23,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-23,41552,訊映二,議價,,,,,,,,,,,,
2024-04-23,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-23,41553,訊映三,議價,,,,,,,,,,,,
2024-04-23,41644,承業醫四,等價,,,,,,,,,129.10,131.90,145.05,118.75
2024-04-23,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-23,41683,醣聯三,等價,,,,,,,,,111.25,111.50,122.65,100.35
2024-04-23,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-23,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-23,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-23,41752,杏一二,議價,,,,,,,,,,,,
2024-04-23,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-23,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-23,43031,信立一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-04-23,43031,信立一,議價,,,,,,,,,,,,
2024-04-23,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-23,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-23,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-23,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-23,44163,三圓三,等價,130.20,-1.40,133.40,133.40,130.15,17,36,"4,701,350",130.59,130.20,143.20,117.20
2024-04-23,44163,三圓三,議價,,,,,,,,,,,,
2024-04-23,44382,廣越二,等價,103.00,-0.15,103.10,103.10,103.00,3,5,"515,100",103.02,103.00,113.30,92.70
2024-04-23,44382,廣越二,議價,,,,,,,,,,,,
2024-04-23,45381,大詠城一,等價,,,,,,,,,114.95,112.90,124.15,101.65
2024-04-23,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-23,45401,全球傳動一,等價,,,,,,,,,110.26,111.35,122.45,100.25
2024-04-23,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-23,45402,全球傳動二,等價,104.10,-0.90,104.10,104.10,104.10,4,15,"1,561,500",104.10,104.10,114.50,93.70
2024-04-23,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-23,45553,氣立三,等價,112.30,-0.55,111.50,112.30,111.50,5,15,"1,678,100",112.20,112.30,123.50,101.10
2024-04-23,45553,氣立三,議價,112.30,-0.55,,112.30,112.30,1,50,"5,615,000",,,,
2024-04-23,45641,元翎一,等價,102.00,+1.50,101.50,102.00,101.50,2,2,"203,500",101.75,102.00,112.20,91.80
2024-04-23,45641,元翎一,議價,,,,,,,,,,,,
2024-04-23,45661,時碩工業一,等價,,,,,,,,,116.02,116.00,127.60,104.40
2024-04-23,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-23,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-23,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-23,45663,時碩工業三,等價,110.50,,111.10,111.10,110.50,9,17,"1,879,100",110.53,110.50,121.55,99.45
2024-04-23,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-23,45801,捷流閥業一,等價,117.90,,118.00,118.00,117.90,2,4,"471,900",117.97,117.90,129.65,106.15
2024-04-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-23,47146,永捷六,等價,125.60,-4.40,126.05,126.05,125.60,7,14,"1,762,050",125.86,125.60,138.15,113.05
2024-04-23,47146,永捷六,議價,,,,,,,,,,,,
2024-04-23,47147,永捷七,等價,,,,,,,,,175.00,159.00,174.00,143.10
2024-04-23,47147,永捷七,議價,,,,,,,,,,,,
2024-04-23,47202,德淵二,等價,117.25,-1.70,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2024-04-23,47202,德淵二,議價,,,,,,,,,,,,
2024-04-23,47393,康普三,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2024-04-23,47393,康普三,議價,,,,,,,,,,,,
2024-04-23,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-23,47442,皇將二,議價,,,,,,,,,,,,
2024-04-23,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-23,47471,強生一,議價,,,,,,,,,,,,
2024-04-23,49066,正文六,等價,118.20,+1.20,117.85,118.90,116.20,15,42,"4,937,950",117.57,118.20,130.00,106.40
2024-04-23,49066,正文六,議價,,,,,,,,,,,,
2024-04-23,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-23,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-23,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-23,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-04-23,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-23,49164,事欣科四,等價,,,,,,,,,103.55,103.85,114.20,93.50
2024-04-23,49164,事欣科四,議價,,,,,,,,,,,,
