資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-24,49066,正文六,等價,123.00,,124.95,124.95,121.80,26,44,"5,400,700",122.74,123.00,135.30,110.70
2024-01-24,49066,正文六,議價,,,,,,,,,,,,
2024-01-24,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-01-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-24,49162,事欣科二,等價,,,,,,,,,102.17,102.60,112.85,92.35
2024-01-24,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-24,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-24,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-24,49164,事欣科四,等價,105.85,+1.35,105.85,105.85,105.85,2,11,"1,164,350",105.85,105.85,116.40,95.30
2024-01-24,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-24,49681,立積一,等價,133.95,+0.80,133.90,133.95,133.90,3,3,"401,800",133.93,133.95,147.30,120.60
2024-01-24,49681,立積一,議價,,,,,,,,,,,,
2024-01-24,49712,IET二KY,等價,108.00,-2.00,107.15,108.00,107.00,15,84,"8,991,350",107.03,108.00,118.80,97.20
2024-01-24,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-24,50097,榮剛七,等價,105.50,+0.50,104.90,106.10,104.90,50,338,"35,703,350",105.63,105.50,116.05,94.95
2024-01-24,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-24,50114,久陽四,等價,103.05,,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-01-24,50114,久陽四,議價,,,,,,,,,,,,
2024-01-24,52091,新鼎一,等價,114.30,,114.00,114.30,114.00,3,3,"342,300",114.10,114.30,125.70,102.90
2024-01-24,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-24,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-01-24,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-24,52251,東科一KY,等價,,,,,,,,,197.52,199.00,218.00,180.00
2024-01-24,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-24,52303,雷笛克光學三,等價,118.10,+2.10,117.00,118.10,117.00,9,11,"1,293,700",117.60,118.10,129.90,106.30
2024-01-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-24,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-24,52451,智晶一,議價,,,,,,,,,,,,
2024-01-24,52633,智崴三,等價,113.90,,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,125.25,102.55
2024-01-24,52633,智崴三,議價,,,,,,,,,,,,
2024-01-24,52634,智崴四,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2024-01-24,52634,智崴四,議價,,,,,,,,,,,,
2024-01-24,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-24,53064,桂盟四,等價,113.50,+0.70,113.00,114.00,113.00,29,218,"24,731,800",113.44,113.50,124.85,102.15
2024-01-24,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-24,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-24,53095,系統電五,議價,,,,,,,,,,,,
2024-01-24,53513,鈺創三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2024-01-24,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-24,53886,中磊六,等價,133.95,-2.65,134.80,134.80,132.00,473,"2,275","302,974,250",133.17,133.95,147.30,120.60
2024-01-24,53886,中磊六,議價,,,,,,,,,,,,
2024-01-24,53887,中磊七,等價,110.00,+1.20,108.80,110.50,108.80,72,414,"45,418,200",109.70,110.00,121.00,99.00
2024-01-24,53887,中磊七,議價,,,,,,,,,,,,
2024-01-24,54342,崇越二,等價,111.15,+0.15,111.50,111.50,111.00,15,112,"12,447,150",111.13,111.15,122.25,100.05
2024-01-24,54342,崇越二,議價,,,,,,,,,,,,
2024-01-24,54501,南良一,等價,121.25,-1.55,123.10,123.10,120.80,18,37,"4,517,800",122.10,121.25,133.35,109.15
2024-01-24,54501,南良一,議價,,,,,,,,,,,,
2024-01-24,54572,宣德二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-01-24,54572,宣德二,議價,,,,,,,,,,,,
2024-01-24,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-24,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-24,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-24,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-01-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-24,56086,四維航六,等價,108.85,+0.55,108.50,108.85,108.50,5,8,"868,350",108.54,108.85,119.70,98.00
2024-01-24,56086,四維航六,議價,,,,,,,,,,,,
2024-01-24,58711,中租一KY,等價,99.00,-0.30,99.00,99.00,99.00,4,11,"1,089,000",99.00,99.00,108.90,89.10
2024-01-24,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-24,59055,南仁湖四,等價,,,,,,,,,113.01,115.50,127.05,103.95
2024-01-24,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-24,60151,宏遠證一,等價,,,,,,,,,98.35,98.40,108.20,88.60
2024-01-24,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-24,60152,宏遠證二,等價,98.80,+0.35,98.50,98.80,98.50,12,42,"4,143,750",98.66,98.80,108.65,88.95
2024-01-24,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-24,61041,創惟一,等價,110.50,-1.20,110.00,110.50,110.00,3,28,"3,080,500",110.03,110.50,121.55,99.45
2024-01-24,61041,創惟一,議價,110.50,-1.20,,110.50,110.50,1,1,"110,500",,,,
2024-01-24,61263,信音三,等價,117.00,-0.15,117.10,117.15,117.00,7,27,"3,160,600",117.05,117.00,128.70,105.30
2024-01-24,61263,信音三,議價,,,,,,,,,,,,
2024-01-24,61342,萬旭二,等價,,,,,,,,,110.06,110.20,121.20,99.20
2024-01-24,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-24,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-24,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-24,61564,松上四,等價,109.60,+0.60,111.40,111.40,109.60,8,20,"2,225,900",111.29,109.60,120.55,98.65
2024-01-24,61564,松上四,議價,,,,,,,,,,,,
2024-01-24,61754,立敦四,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-24,61754,立敦四,議價,,,,,,,,,,,,
2024-01-24,61792,亞通二,等價,115.00,-0.50,117.00,117.00,115.00,10,11,"1,279,400",116.30,115.00,126.50,103.50
2024-01-24,61792,亞通二,議價,,,,,,,,,,,,
2024-01-24,61793,亞通三,等價,108.45,,108.45,108.50,108.45,7,24,"2,603,250",108.46,108.45,119.25,97.65
2024-01-24,61793,亞通三,議價,108.45,,,108.45,108.45,1,13,"1,409,850",,,,
2024-01-24,61827,合晶七,等價,105.95,,105.95,105.95,105.95,1,5,"529,750",105.95,105.95,116.50,95.40
2024-01-24,61827,合晶七,議價,,,,,,,,,,,,
2024-01-24,61874,萬潤四,等價,150.00,-3.00,151.00,151.00,149.05,21,29,"4,353,900",150.13,150.00,165.00,135.00
2024-01-24,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-24,61894,豐藝四,等價,114.55,-1.10,114.50,114.55,114.50,3,5,"572,650",114.53,114.55,126.00,103.10
2024-01-24,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-24,61906,萬泰科六,等價,105.40,+0.40,105.90,105.90,103.80,4,12,"1,250,500",104.20,105.40,115.90,94.90
2024-01-24,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-24,61965,帆宣五,等價,115.50,+0.15,115.35,116.50,115.00,57,285,"32,984,050",115.73,115.50,127.05,103.95
2024-01-24,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-24,62031,海韻電一,等價,115.00,+0.75,115.00,115.00,114.00,3,3,"344,000",114.66,115.00,126.50,103.50
2024-01-24,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-24,62092,今國光二,等價,,,,,,,,,104.27,105.00,115.50,94.50
2024-01-24,62092,今國光二,議價,,,,,,,,,,,,
2024-01-24,62484,沛波四,等價,,,,,,,,,136.53,137.20,150.00,123.50
2024-01-24,62484,沛波四,議價,,,,,,,,,,,,
2024-01-24,62574,矽格四,等價,122.70,-0.30,123.20,123.20,122.70,21,45,"5,534,350",122.98,122.70,134.95,110.45
2024-01-24,62574,矽格四,議價,,,,,,,,,,,,
2024-01-24,62743,台燿三,等價,121.30,+1.30,120.00,121.30,120.00,5,5,"602,800",120.56,121.30,133.40,109.20
2024-01-24,62743,台燿三,議價,,,,,,,,,,,,
2024-01-24,62756,元山六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-01-24,62756,元山六,議價,,,,,,,,,,,,
2024-01-24,62791,胡連一,等價,117.45,+0.25,117.20,117.50,116.65,14,38,"4,460,100",117.37,117.45,129.15,105.75
2024-01-24,62791,胡連一,議價,,,,,,,,,,,,
2024-01-24,62822,康舒二,等價,107.30,-0.20,107.50,107.90,106.90,40,152,"16,321,750",107.37,107.30,118.00,96.60
2024-01-24,62822,康舒二,議價,,,,,,,,,,,,
2024-01-24,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-24,62832,淳安二,議價,,,,,,,,,,,,
2024-01-24,62843,佳邦三,等價,114.00,-0.30,113.00,114.00,113.00,4,4,"453,100",113.27,114.00,125.40,102.60
2024-01-24,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-24,62853,啟�痐T,等價,,,,,,,,,216.44,217.00,238.00,196.00
2024-01-24,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-24,62882,聯嘉二,等價,100.60,+0.10,100.60,100.60,100.60,2,2,"201,200",100.60,100.60,110.65,90.55
2024-01-24,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-24,62884,聯嘉四,等價,109.20,+0.20,109.20,109.20,109.20,2,4,"436,800",109.20,109.20,120.10,98.30
2024-01-24,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-24,62909,良維九,等價,125.50,,125.90,125.90,125.50,7,21,"2,637,100",125.57,125.50,138.05,112.95
2024-01-24,62909,良維九,議價,,,,,,,,,,,,
2024-01-24,64143,樺漢三,等價,132.05,+2.40,128.00,133.50,128.00,104,743,"97,318,050",130.97,132.05,145.25,118.85
2024-01-24,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-24,64144,樺漢四,等價,135.00,+2.00,133.40,135.00,133.40,21,42,"5,621,950",133.85,135.00,148.50,121.50
2024-01-24,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-24,64145,樺漢五,等價,109.85,+0.85,109.00,110.35,109.00,79,283,"31,035,200",109.66,109.85,120.80,98.90
2024-01-24,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-24,64323,今展科三,等價,,,,,,,,,106.37,105.90,116.45,95.35
2024-01-24,64323,今展科三,議價,,,,,,,,,,,,
2024-01-24,64382,迅得二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2024-01-24,64382,迅得二,議價,,,,,,,,,,,,
2024-01-24,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-24,64692,大樹二,議價,,,,,,,,,,,,
2024-01-24,64723,保瑞三,等價,118.20,-0.30,118.80,118.80,117.00,39,105,"12,317,550",117.31,118.20,130.00,106.40
2024-01-24,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-24,64773,安集三,等價,102.80,-0.40,103.05,103.05,102.80,5,9,"926,500",102.94,102.80,113.05,92.55
2024-01-24,64773,安集三,議價,,,,,,,,,,,,
2024-01-24,64774,安集四,等價,96.95,-0.05,96.80,96.95,96.80,2,3,"290,550",96.85,96.95,106.60,87.30
2024-01-24,64774,安集四,議價,,,,,,,,,,,,
2024-01-24,64862,互動二,等價,131.25,+0.25,131.00,131.35,131.00,4,8,"1,050,250",131.28,131.25,144.35,118.15
2024-01-24,64862,互動二,議價,,,,,,,,,,,,
2024-01-24,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-24,65095,聚和五,議價,,,,,,,,,,,,
2024-01-24,65471,高端疫苗一,等價,98.90,+0.05,98.90,98.90,98.90,9,24,"2,373,600",98.90,98.90,108.75,89.05
2024-01-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-24,65521,易華電一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2024-01-24,65521,易華電一,議價,,,,,,,,,,,,
2024-01-24,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-24,65581,興能高一,議價,,,,,,,,,,,,
2024-01-24,65781,達邦蛋白一,等價,130.00,-3.00,132.00,132.00,130.00,3,3,"392,150",130.71,130.00,143.00,117.00
2024-01-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-24,65851,鼎基一,等價,122.05,+0.85,122.30,122.30,122.05,4,6,"733,550",122.25,122.05,134.25,109.85
2024-01-24,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-24,65852,鼎基二,等價,120.00,+2.45,119.05,120.20,119.05,9,22,"2,638,850",119.94,120.00,132.00,108.00
2024-01-24,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-24,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-01-24,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-24,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-24,66033,富強鑫三,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2024-01-24,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-24,66131,朋億一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2024-01-24,66131,朋億一,議價,,,,,,,,,,,,
2024-01-24,66163,特昇三KY,等價,99.85,+0.85,99.05,99.85,99.05,2,2,"198,900",99.45,99.85,109.80,89.90
2024-01-24,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-24,66411,基士德一KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-01-24,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-24,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-24,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-24,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-24,66641,群翊一,議價,,,,,,,,,,,,
2024-01-24,66683,中揚光三,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2024-01-24,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-24,66701,復盛應用一,等價,124.30,,124.35,124.35,124.20,3,3,"372,850",124.28,124.30,136.70,111.90
2024-01-24,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-24,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-24,67061,惠特一,議價,,,,,,,,,,,,
2024-01-24,67151,嘉基一,等價,,,,,,,,,144.46,141.00,155.00,126.90
2024-01-24,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-24,67152,嘉基二,等價,118.70,-0.25,120.00,120.00,118.70,24,38,"4,527,150",119.13,118.70,130.55,106.85
2024-01-24,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-24,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-24,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-24,67611,穩得一,議價,,,,,,,,,,,,
2024-01-24,67961,晉弘一,等價,,,,,,,,,103.75,105.00,115.50,94.50
2024-01-24,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-24,68041,明係一,等價,99.20,+0.70,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2024-01-24,68041,明係一,議價,,,,,,,,,,,,
2024-01-24,68061,森崴能源一,等價,113.70,+0.05,113.65,114.50,113.65,139,518,"59,116,350",114.12,113.70,125.05,102.35
2024-01-24,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-24,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-24,68231,濾能一,議價,,,,,,,,,,,,
2024-01-24,68691,雲豹能源一創,等價,130.35,-3.55,133.90,133.90,130.30,64,354,"47,021,550",132.82,130.35,143.35,117.35
2024-01-24,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-24,68731,泓德能源一創,等價,123.00,+1.50,121.90,123.00,121.90,23,95,"11,624,850",122.63,123.00,135.30,110.70
2024-01-24,68731,泓德能源一創,議價,123.00,+1.50,,123.00,123.00,1,70,"8,610,000",,,,
2024-01-24,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-24,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-24,80273,鈦昇三,等價,134.80,-0.20,135.00,145.00,134.00,134,338,"46,745,550",138.30,134.80,148.25,121.35
2024-01-24,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-24,80506,廣積六,等價,125.25,+1.30,127.00,127.00,125.00,14,50,"6,272,550",125.45,125.25,137.75,112.75
2024-01-24,80506,廣積六,議價,,,,,,,,,,,,
2024-01-24,80705,長華五,等價,114.10,+0.25,113.90,114.15,113.90,4,13,"1,482,650",114.05,114.10,125.50,102.70
2024-01-24,80705,長華五,議價,,,,,,,,,,,,
2024-01-24,81034,瀚荃四,等價,119.40,+0.25,119.15,119.40,119.00,7,12,"1,429,950",119.16,119.40,131.30,107.50
2024-01-24,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-24,81042,錸寶二,等價,98.50,+0.30,98.00,98.70,98.00,8,100,"9,827,550",98.27,98.50,108.35,88.65
2024-01-24,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-24,81129,至上九,等價,137.60,-1.20,136.80,137.80,136.80,9,15,"2,057,800",137.18,137.60,151.00,123.85
2024-01-24,81129,至上九,議價,,,,,,,,,,,,
2024-01-24,81472,正淩二,等價,132.15,+1.15,131.00,134.00,130.90,14,15,"1,979,000",131.93,132.15,145.35,118.95
2024-01-24,81472,正淩二,議價,,,,,,,,,,,,
2024-01-24,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-24,81713,天宇三,議價,,,,,,,,,,,,
2024-01-24,82101,勤誠一,等價,123.00,+0.90,122.00,123.40,121.50,130,951,"116,711,350",122.72,123.00,135.30,110.70
2024-01-24,82101,勤誠一,議價,,,,,,,,,,,,
2024-01-24,82551,朋程一,等價,109.10,-0.40,109.50,109.50,109.00,13,16,"1,749,500",109.34,109.10,120.00,98.20
2024-01-24,82551,朋程一,議價,,,,,,,,,,,,
2024-01-24,82991,群聯一,等價,116.60,-0.40,117.95,118.00,116.50,35,93,"10,892,650",117.12,116.60,128.25,104.95
2024-01-24,82991,群聯一,議價,,,,,,,,,,,,
2024-01-24,82992,群聯二,等價,107.50,+0.60,107.50,108.65,107.40,571,"2,662","287,297,450",107.92,107.50,118.25,96.75
2024-01-24,82992,群聯二,議價,,,,,,,,,,,,
2024-01-24,83494,�矬ㄔ|,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-01-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-24,83671,建新國際一,等價,,,,,,,,,104.90,104.50,114.95,94.05
2024-01-24,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-24,84112,福貞二KY,等價,98.60,+0.10,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-01-24,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-24,84201,明揚一,等價,,,,,,,,,97.75,97.50,107.25,87.75
2024-01-24,84201,明揚一,議價,,,,,,,,,,,,
2024-01-24,84221,可寧衛一,等價,115.00,-1.00,115.20,115.20,115.00,2,2,"230,200",115.10,115.00,126.50,103.50
2024-01-24,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-24,84331,弘帆一,等價,122.50,+0.70,122.00,122.50,122.00,2,2,"244,500",122.25,122.50,134.75,110.25
2024-01-24,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-24,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-24,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-24,84422,威宏二KY,等價,126.00,,126.05,126.05,126.00,2,2,"252,050",126.02,126.00,138.60,113.40
2024-01-24,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-24,84623,柏文三,等價,,,,,,,,,109.16,110.70,121.75,99.65
2024-01-24,84623,柏文三,議價,,,,,,,,,,,,
2024-01-24,84662,美吉吉二KY,等價,96.50,,96.50,96.50,96.50,9,17,"1,640,500",96.50,96.50,106.15,86.85
2024-01-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-24,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-24,84732,山林水二,議價,,,,,,,,,,,,
2024-01-24,84881,吉源一KY,等價,105.10,+0.25,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,115.60,94.60
2024-01-24,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-24,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-24,89275,北基五,議價,,,,,,,,,,,,
2024-01-24,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-24,89276,北基六,議價,,,,,,,,,,,,
2024-01-24,89321,智通一,等價,,,,,,,,,662.00,659.00,724.00,594.00
2024-01-24,89321,智通一,議價,,,,,,,,,,,,
2024-01-24,89383,明安三,等價,106.20,+1.00,107.00,107.95,106.20,6,21,"2,255,400",107.40,106.20,116.80,95.60
2024-01-24,89383,明安三,議價,,,,,,,,,,,,
2024-01-24,89964,高力四,等價,118.80,-0.55,120.00,120.00,118.80,20,31,"3,697,950",119.28,118.80,130.65,106.95
2024-01-24,89964,高力四,議價,,,,,,,,,,,,
2024-01-24,99061,欣巴巴一,等價,129.60,+0.15,129.50,130.00,129.50,9,11,"1,427,100",129.73,129.60,142.55,116.65
2024-01-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-24,99211,巨大一,等價,103.30,+0.30,103.20,103.50,103.15,12,646,"66,731,900",103.30,103.30,113.60,93.00
2024-01-24,99211,巨大一,議價,,,,,,,,,,,,
2024-01-24,99412,裕融二,等價,100.75,+0.20,100.55,101.00,100.55,78,330,"33,239,700",100.72,100.75,110.80,90.70
2024-01-24,99412,裕融二,議價,,,,,,,,,,,,
2024-01-24,99585,世紀鋼五,等價,147.05,-3.95,151.00,152.00,147.05,80,167,"25,055,600",150.03,147.05,161.00,132.35
2024-01-24,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-24,99586,世紀鋼六,等價,153.00,-4.00,157.00,157.00,152.00,33,62,"9,586,000",154.61,153.00,168.00,137.70
2024-01-24,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-24,合計,,,,,,,,"4,000","19,066","2,223,446,250",,,,
