資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-22,18051,寶徠一,等價,114.90,+3.90,114.00,115.00,114.00,14,22,"2,523,750",114.71,114.90,126.35,103.45
2024-04-22,18051,寶徠一,議價,,,,,,,,,,,,
2024-04-22,18156,富喬六,等價,,,,,,,,,134.00,134.00,147.40,120.60
2024-04-22,18156,富喬六,議價,,,,,,,,,,,,
2024-04-22,19094,榮成四,等價,,,,,,,,,98.30,98.35,108.15,88.55
2024-04-22,19094,榮成四,議價,,,,,,,,,,,,
2024-04-22,20121,春雨一,等價,104.00,-0.15,102.00,104.00,102.00,2,6,"614,000",102.33,104.00,114.40,93.60
2024-04-22,20121,春雨一,議價,,,,,,,,,,,,
2024-04-22,20122,春雨二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-04-22,20122,春雨二,議價,,,,,,,,,,,,
2024-04-22,20123,春雨三,等價,,,,,,,,,103.66,104.00,114.40,93.60
2024-04-22,20123,春雨三,議價,,,,,,,,,,,,
2024-04-22,20343,允強三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-04-22,20343,允強三,議價,,,,,,,,,,,,
2024-04-22,20612,風青二,等價,,,,,,,,,118.48,118.90,130.75,107.05
2024-04-22,20612,風青二,議價,,,,,,,,,,,,
2024-04-22,20632,世鎧二,等價,113.00,-0.50,112.90,113.00,112.90,5,18,"2,033,850",112.99,113.00,124.30,101.70
2024-04-22,20632,世鎧二,議價,,,,,,,,,,,,
2024-04-22,20652,世豐二,等價,125.70,+0.10,126.65,127.50,125.70,9,14,"1,774,800",126.77,125.70,138.25,113.15
2024-04-22,20652,世豐二,議價,,,,,,,,,,,,
2024-04-22,20661,世德一,等價,,,,,,,,,215.00,215.00,236.00,194.00
2024-04-22,20661,世德一,議價,,,,,,,,,,,,
2024-04-22,20662,世德二,等價,124.50,-2.50,127.50,127.50,124.50,8,13,"1,634,550",125.73,124.50,136.95,112.05
2024-04-22,20662,世德二,議價,,,,,,,,,,,,
2024-04-22,21043,國際中橡三,等價,103.80,-0.10,104.00,104.00,103.80,19,53,"5,505,450",103.87,103.80,114.15,93.45
2024-04-22,21043,國際中橡三,議價,,,,,,,,,,,,
2024-04-22,22013,裕隆三,等價,105.70,+0.20,105.50,106.80,105.50,72,373,"39,563,450",106.06,105.70,116.25,95.15
2024-04-22,22013,裕隆三,議價,,,,,,,,,,,,
2024-04-22,22081,台船一,等價,113.00,-0.80,114.50,114.50,110.75,9,20,"2,244,250",112.21,113.00,124.30,101.70
2024-04-22,22081,台船一,議價,,,,,,,,,,,,
2024-04-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-04-22,22304,泰茂四,議價,,,,,,,,,,,,
2024-04-22,22313,為升三,等價,113.00,+1.00,112.50,113.00,112.50,2,7,"788,500",112.64,113.00,124.30,101.70
2024-04-22,22313,為升三,議價,,,,,,,,,,,,
2024-04-22,22362,百達二KY,等價,,,,,,,,,117.79,123.00,135.30,110.70
2024-04-22,22362,百達二KY,議價,,,,,,,,,,,,
2024-04-22,22393,英利三KY,等價,101.55,,101.55,101.55,101.55,1,2,"203,100",101.55,101.55,111.70,91.40
2024-04-22,22393,英利三KY,議價,,,,,,,,,,,,
2024-04-22,22501,IKKA一KY,等價,121.00,-1.00,121.60,121.60,121.00,8,8,"969,150",121.14,121.00,133.10,108.90
2024-04-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-04-22,23383,光罩三,等價,,,,,,,,,101.88,101.70,111.85,91.55
2024-04-22,23383,光罩三,議價,,,,,,,,,,,,
2024-04-22,23682,金像電二,等價,113.50,-1.30,114.80,114.85,113.20,158,568,"64,641,900",113.80,113.50,124.85,102.15
2024-04-22,23682,金像電二,議價,,,,,,,,,,,,
2024-04-22,23835,台光電五,等價,,,,,,,,,157.35,161.00,177.00,144.90
2024-04-22,23835,台光電五,議價,,,,,,,,,,,,
2024-04-22,24271,三商電一,等價,111.75,-0.10,112.95,115.00,110.10,81,259,"29,004,100",111.98,111.75,122.90,100.60
2024-04-22,24271,三商電一,議價,,,,,,,,,,,,
2024-04-22,24361,偉詮電一,等價,113.95,-0.15,114.10,114.10,113.80,7,9,"1,025,300",113.92,113.95,125.30,102.60
2024-04-22,24361,偉詮電一,議價,,,,,,,,,,,,
2024-04-22,24393,美律三,等價,110.70,-1.80,112.90,112.90,110.55,62,105,"11,649,500",110.94,110.70,121.75,99.65
2024-04-22,24393,美律三,議價,,,,,,,,,,,,
2024-04-22,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-04-22,24616,光群雷六,議價,,,,,,,,,,,,
2024-04-22,24624,良得電四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-22,24624,良得電四,議價,,,,,,,,,,,,
2024-04-22,24762,鉅祥二,等價,120.65,-0.35,121.00,121.00,120.65,2,3,"362,650",120.88,120.65,132.70,108.60
2024-04-22,24762,鉅祥二,議價,,,,,,,,,,,,
2024-04-22,24921,華新科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-04-22,24921,華新科一,議價,,,,,,,,,,,,
2024-04-22,24972,怡利電二,等價,,,,,,,,,106.70,106.75,117.40,96.10
2024-04-22,24972,怡利電二,議價,,,,,,,,,,,,
2024-04-22,25282,皇普二,等價,,,,,,,,,245.00,242.00,266.00,218.00
2024-04-22,25282,皇普二,議價,,,,,,,,,,,,
2024-04-22,26034,長榮四,等價,169.00,+1.00,168.00,175.00,168.00,137,684,"116,715,000",170.63,169.00,185.00,153.00
2024-04-22,26034,長榮四,議價,,,,,,,,,,,,
2024-04-22,26107,華航七,等價,120.70,+1.30,120.90,121.00,120.40,27,61,"7,363,250",120.70,120.70,132.75,108.65
2024-04-22,26107,華航七,議價,,,,,,,,,,,,
2024-04-22,26415,正德五,等價,114.10,+0.10,114.50,114.70,114.10,10,34,"3,894,700",114.55,114.10,125.50,102.70
2024-04-22,26415,正德五,議價,,,,,,,,,,,,
2024-04-22,26416,正德六,等價,,,,,,,,,123.35,125.50,138.05,112.95
2024-04-22,26416,正德六,議價,,,,,,,,,,,,
2024-04-22,27271,王品一,等價,108.15,-1.85,109.50,109.50,107.55,31,92,"9,969,450",108.36,108.15,118.95,97.35
2024-04-22,27271,王品一,議價,,,,,,,,,,,,
2024-04-22,27323,六角三,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2024-04-22,27323,六角三,議價,,,,,,,,,,,,
2024-04-22,288701,台新金E1,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2024-04-22,288701,台新金E1,議價,,,,,,,,,,,,
2024-04-22,28887,新光金六,等價,103.00,+0.15,102.85,103.00,102.85,10,82,"8,443,300",102.96,103.00,113.30,92.70
2024-04-22,28887,新光金六,議價,,,,,,,,,,,,
2024-04-22,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-04-22,29051,三商一,議價,,,,,,,,,,,,
2024-04-22,29061,高林一,等價,117.00,+0.70,117.00,117.15,117.00,11,18,"2,106,900",117.05,117.00,128.70,105.30
2024-04-22,29061,高林一,議價,,,,,,,,,,,,
2024-04-22,30061,晶豪科一,等價,114.65,-1.15,115.00,116.00,114.65,31,76,"8,759,700",115.25,114.65,126.10,103.20
2024-04-22,30061,晶豪科一,議價,,,,,,,,,,,,
2024-04-22,30103,華立三,等價,139.95,-1.45,142.00,142.00,138.00,24,48,"6,689,950",139.37,139.95,153.00,126.00
2024-04-22,30103,華立三,議價,,,,,,,,,,,,
2024-04-22,30133,晟銘電三,等價,153.00,-13.00,165.00,165.00,153.00,27,58,"9,066,000",156.31,153.00,168.00,137.70
2024-04-22,30133,晟銘電三,議價,,,,,,,,,,,,
2024-04-22,30164,嘉晶四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-04-22,30164,嘉晶四,議價,,,,,,,,,,,,
2024-04-22,30238,信邦八,等價,118.05,,118.05,118.15,118.05,16,49,"5,787,200",118.10,118.05,129.85,106.25
2024-04-22,30238,信邦八,議價,,,,,,,,,,,,
2024-04-22,30284,增你強四,等價,,,,,,,,,146.76,147.00,161.00,132.30
2024-04-22,30284,增你強四,議價,,,,,,,,,,,,
2024-04-22,30336,威健六,等價,117.50,-0.55,118.95,119.00,117.50,46,185,"21,866,250",118.19,117.50,129.25,105.75
2024-04-22,30336,威健六,議價,,,,,,,,,,,,
2024-04-22,30425,晶技五,等價,104.10,-0.20,104.45,104.45,104.10,12,30,"3,128,800",104.29,104.10,114.50,93.70
2024-04-22,30425,晶技五,議價,,,,,,,,,,,,
2024-04-22,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-04-22,30477,訊舟七,議價,,,,,,,,,,,,
2024-04-22,30882,艾訊二,等價,113.20,-6.00,115.40,115.40,113.20,11,15,"1,716,750",114.45,113.20,124.50,101.90
2024-04-22,30882,艾訊二,議價,,,,,,,,,,,,
2024-04-22,30922,鴻碩二,等價,103.10,-1.10,104.40,104.40,102.80,5,6,"621,500",103.58,103.10,113.40,92.80
2024-04-22,30922,鴻碩二,議價,,,,,,,,,,,,
2024-04-22,31221,笙泉一,等價,107.00,-0.95,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-22,31221,笙泉一,議價,,,,,,,,,,,,
2024-04-22,31282,昇銳二,等價,97.05,-0.30,97.05,97.05,97.05,2,2,"194,100",97.05,97.05,106.75,87.35
2024-04-22,31282,昇銳二,議價,,,,,,,,,,,,
2024-04-22,31381,耀登一,等價,,,,,,,,,103.91,104.10,114.50,93.70
2024-04-22,31381,耀登一,議價,,,,,,,,,,,,
2024-04-22,31412,晶宏二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-04-22,31412,晶宏二,議價,,,,,,,,,,,,
2024-04-22,31671,大量一,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2024-04-22,31671,大量一,議價,,,,,,,,,,,,
2024-04-22,32071,耀勝一,等價,136.00,-2.90,137.50,137.50,132.50,9,14,"1,911,200",136.51,136.00,149.60,122.40
2024-04-22,32071,耀勝一,議價,,,,,,,,,,,,
2024-04-22,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-22,32094,全科四,議價,,,,,,,,,,,,
2024-04-22,32681,海德威一,等價,,,,,,,,,108.67,110.50,121.55,99.45
2024-04-22,32681,海德威一,議價,,,,,,,,,,,,
2024-04-22,32723,東碩三,等價,102.00,,102.00,102.00,101.00,7,36,"3,665,500",101.81,102.00,112.20,91.80
2024-04-22,32723,東碩三,議價,,,,,,,,,,,,
2024-04-22,32903,東浦三,等價,131.00,+1.60,129.40,131.00,129.40,2,3,"391,400",130.46,131.00,144.10,117.90
2024-04-22,32903,東浦三,議價,,,,,,,,,,,,
2024-04-22,33055,昇貿五,等價,114.00,+0.30,113.50,115.00,113.50,7,13,"1,481,500",113.96,114.00,125.40,102.60
2024-04-22,33055,昇貿五,議價,,,,,,,,,,,,
2024-04-22,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-04-22,33101,佳穎一,議價,,,,,,,,,,,,
2024-04-22,33224,建舜電四,等價,,,,,,,,,108.54,108.45,119.25,97.65
2024-04-22,33224,建舜電四,議價,,,,,,,,,,,,
2024-04-22,33233,加百裕三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-04-22,33233,加百裕三,議價,,,,,,,,,,,,
2024-04-22,33244,雙鴻四,等價,,,,,,,,,375.00,375.00,412.00,338.00
2024-04-22,33244,雙鴻四,議價,,,,,,,,,,,,
2024-04-22,33394,泰谷四,等價,,,,,,,,,203.25,204.00,224.00,184.00
2024-04-22,33394,泰谷四,議價,,,,,,,,,,,,
2024-04-22,33464,麗清四,等價,106.70,+0.20,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2024-04-22,33464,麗清四,議價,,,,,,,,,,,,
2024-04-22,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-04-22,33465,麗清五,議價,,,,,,,,,,,,
2024-04-22,33571,臺慶科一,等價,115.40,-2.60,115.00,115.50,115.00,10,21,"2,423,200",115.39,115.40,126.90,103.90
2024-04-22,33571,臺慶科一,議價,,,,,,,,,,,,
2024-04-22,33881,崇越電一,等價,115.10,-1.90,115.40,115.40,115.10,6,10,"1,151,600",115.16,115.10,126.60,103.60
2024-04-22,33881,崇越電一,議價,,,,,,,,,,,,
2024-04-22,34132,京鼎二,等價,161.00,-7.00,170.00,170.00,161.00,14,45,"7,528,000",167.28,161.00,177.00,144.90
2024-04-22,34132,京鼎二,議價,,,,,,,,,,,,
2024-04-22,34163,融程電三,等價,120.10,+0.10,120.20,121.80,120.10,8,8,"964,550",120.56,120.10,132.10,108.10
2024-04-22,34163,融程電三,議價,,,,,,,,,,,,
2024-04-22,34654,進泰電子四,等價,,,,,,,,,97.75,97.75,107.50,88.00
2024-04-22,34654,進泰電子四,議價,,,,,,,,,,,,
2024-04-22,34793,安勤三,等價,120.00,+0.20,121.00,121.00,119.70,27,43,"5,164,000",120.09,120.00,132.00,108.00
2024-04-22,34793,安勤三,議價,,,,,,,,,,,,
2024-04-22,34843,崧騰三,等價,116.80,-1.90,118.00,118.80,116.80,15,29,"3,430,800",118.30,116.80,128.45,105.15
2024-04-22,34843,崧騰三,議價,,,,,,,,,,,,
2024-04-22,35121,皇龍一,等價,,,,,,,,,104.60,99.90,109.85,89.95
2024-04-22,35121,皇龍一,議價,,,,,,,,,,,,
2024-04-22,35221,御頂一,等價,114.50,-3.35,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-04-22,35221,御頂一,議價,,,,,,,,,,,,
2024-04-22,35264,凡甲四,等價,,,,,,,,,263.00,311.00,342.00,280.00
2024-04-22,35264,凡甲四,議價,,,,,,,,,,,,
2024-04-22,35265,凡甲五,等價,125.00,-2.50,128.00,128.00,125.00,18,48,"6,062,400",126.30,125.00,137.50,112.50
2024-04-22,35265,凡甲五,議價,,,,,,,,,,,,
2024-04-22,35266,凡甲六,等價,116.60,-1.40,117.00,117.00,116.60,3,6,"701,600",116.93,116.60,128.25,104.95
2024-04-22,35266,凡甲六,議價,,,,,,,,,,,,
2024-04-22,35332,嘉澤二,等價,157.00,-12.00,158.00,160.00,157.00,19,43,"6,779,000",157.65,157.00,172.00,141.30
2024-04-22,35332,嘉澤二,議價,,,,,,,,,,,,
2024-04-22,35482,兆利二,等價,138.45,-0.35,133.30,138.50,133.10,14,16,"2,169,900",135.61,138.45,152.00,124.65
2024-04-22,35482,兆利二,議價,,,,,,,,,,,,
2024-04-22,35763,聯合再生三,等價,100.50,+0.10,100.50,100.50,100.50,3,18,"1,809,000",100.50,100.50,110.55,90.45
2024-04-22,35763,聯合再生三,議價,,,,,,,,,,,,
2024-04-22,35802,友威科二,等價,,,,,,,,,99.70,99.75,109.70,89.80
2024-04-22,35802,友威科二,議價,,,,,,,,,,,,
2024-04-22,35871,閎康一,等價,137.00,-7.00,141.00,141.00,137.00,8,12,"1,666,100",138.84,137.00,150.00,123.30
2024-04-22,35871,閎康一,議價,,,,,,,,,,,,
2024-04-22,35971,映興一,等價,100.50,+0.15,101.00,101.00,100.50,3,13,"1,311,500",100.88,100.50,110.55,90.45
2024-04-22,35971,映興一,議價,,,,,,,,,,,,
2024-04-22,36052,宏致二,等價,102.55,-0.95,103.50,103.50,102.50,12,48,"4,943,350",102.98,102.55,112.80,92.30
2024-04-22,36052,宏致二,議價,,,,,,,,,,,,
2024-04-22,36172,碩天二,等價,132.00,+0.90,134.00,134.00,132.00,27,99,"13,130,200",132.62,132.00,145.20,118.80
2024-04-22,36172,碩天二,議價,,,,,,,,,,,,
2024-04-22,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-04-22,36253,西勝三,議價,,,,,,,,,,,,
2024-04-22,36451,達邁一,等價,,,,,,,,,103.54,103.00,113.30,92.70
2024-04-22,36451,達邁一,議價,,,,,,,,,,,,
2024-04-22,36633,鑫科三,等價,147.00,,147.00,147.00,146.05,11,11,"1,614,450",146.76,147.00,161.00,132.30
2024-04-22,36633,鑫科三,議價,,,,,,,,,,,,
2024-04-22,36804,家登四,等價,125.20,-1.80,125.55,127.50,125.20,51,94,"11,854,050",126.10,125.20,137.70,112.70
2024-04-22,36804,家登四,議價,,,,,,,,,,,,
2024-04-22,36871,歐買尬一,等價,105.90,+1.00,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2024-04-22,36871,歐買尬一,議價,,,,,,,,,,,,
2024-04-22,36894,湧德四,等價,119.05,-0.95,122.00,122.00,119.00,11,30,"3,595,700",119.85,119.05,130.95,107.15
2024-04-22,36894,湧德四,議價,,,,,,,,,,,,
2024-04-22,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-04-22,37011,大眾控一,議價,,,,,,,,,,,,
2024-04-22,37012,大眾控二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-04-22,37012,大眾控二,議價,,,,,,,,,,,,
2024-04-22,37073,漢磊三,等價,106.20,-2.30,110.00,110.00,105.00,11,18,"1,919,950",106.66,106.20,116.80,95.60
2024-04-22,37073,漢磊三,議價,,,,,,,,,,,,
2024-04-22,37074,漢磊四,等價,107.00,,107.00,107.00,106.35,8,10,"1,066,250",106.62,107.00,117.70,96.30
2024-04-22,37074,漢磊四,議價,,,,,,,,,,,,
2024-04-22,37083,上緯投控三,等價,157.00,+3.00,159.00,168.00,157.00,91,201,"32,953,000",163.94,157.00,172.00,141.30
2024-04-22,37083,上緯投控三,議價,,,,,,,,,,,,
2024-04-22,37084,上緯投控四,等價,170.00,+7.00,166.00,174.00,166.00,21,29,"4,891,000",168.65,170.00,187.00,153.00
2024-04-22,37084,上緯投控四,議價,,,,,,,,,,,,
2024-04-22,37131,新晶投控一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-04-22,37131,新晶投控一,議價,,,,,,,,,,,,
2024-04-22,41234,晟德四,等價,,,,,,,,,104.55,104.55,115.00,94.10
2024-04-22,41234,晟德四,議價,,,,,,,,,,,,
2024-04-22,41235,晟德五,等價,,,,,,,,,104.25,104.50,114.95,94.05
2024-04-22,41235,晟德五,議價,,,,,,,,,,,,
2024-04-22,41236,晟德六,等價,,,,,,,,,119.00,118.80,130.65,106.95
2024-04-22,41236,晟德六,議價,,,,,,,,,,,,
2024-04-22,41237,晟德七,等價,108.60,+0.50,109.20,109.20,107.15,8,11,"1,184,800",107.70,108.60,119.45,97.75
2024-04-22,41237,晟德七,議價,,,,,,,,,,,,
2024-04-22,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-04-22,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-04-22,41552,訊映二,議價,,,,,,,,,,,,
2024-04-22,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-04-22,41553,訊映三,議價,,,,,,,,,,,,
2024-04-22,41644,承業醫四,等價,,,,,,,,,129.10,132.30,145.50,119.10
2024-04-22,41644,承業醫四,議價,,,,,,,,,,,,
2024-04-22,41683,醣聯三,等價,111.50,-0.05,111.05,111.50,111.05,4,10,"1,112,550",111.25,111.50,122.65,100.35
2024-04-22,41683,醣聯三,議價,,,,,,,,,,,,
2024-04-22,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-04-22,41712,瑞基二,議價,,,,,,,,,,,,
2024-04-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-04-22,41752,杏一二,議價,,,,,,,,,,,,
2024-04-22,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-04-22,41902,佐登二KY,議價,,,,,,,,,,,,
2024-04-22,43031,信立一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2024-04-22,43031,信立一,議價,,,,,,,,,,,,
2024-04-22,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-04-22,43068,炎洲八,議價,,,,,,,,,,,,
2024-04-22,43069,炎洲九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-22,43069,炎洲九,議價,,,,,,,,,,,,
2024-04-22,44163,三圓三,等價,131.60,-1.35,134.90,134.90,131.10,8,31,"4,089,900",131.93,131.60,144.75,118.45
2024-04-22,44163,三圓三,議價,,,,,,,,,,,,
2024-04-22,44382,廣越二,等價,103.15,-0.15,103.05,103.15,103.05,3,5,"515,350",103.07,103.15,113.45,92.85
2024-04-22,44382,廣越二,議價,,,,,,,,,,,,
2024-04-22,45381,大詠城一,等價,,,,,,,,,114.95,112.90,124.15,101.65
2024-04-22,45381,大詠城一,議價,,,,,,,,,,,,
2024-04-22,45401,全球傳動一,等價,113.50,+4.00,109.50,113.50,109.50,9,23,"2,536,000",110.26,113.50,124.85,102.15
2024-04-22,45401,全球傳動一,議價,,,,,,,,,,,,
2024-04-22,45402,全球傳動二,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2024-04-22,45402,全球傳動二,議價,,,,,,,,,,,,
2024-04-22,45553,氣立三,等價,112.85,-0.15,113.00,113.00,112.80,13,23,"2,597,350",112.92,112.85,124.10,101.60
2024-04-22,45553,氣立三,議價,,,,,,,,,,,,
2024-04-22,45641,元翎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-22,45641,元翎一,議價,,,,,,,,,,,,
2024-04-22,45661,時碩工業一,等價,116.00,-1.00,116.05,116.05,116.00,4,9,"1,044,200",116.02,116.00,127.60,104.40
2024-04-22,45661,時碩工業一,議價,,,,,,,,,,,,
2024-04-22,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-04-22,45662,時碩工業二,議價,,,,,,,,,,,,
2024-04-22,45663,時碩工業三,等價,110.50,+0.30,110.50,110.50,110.50,5,11,"1,215,500",110.50,110.50,121.55,99.45
2024-04-22,45663,時碩工業三,議價,,,,,,,,,,,,
2024-04-22,45801,捷流閥業一,等價,,,,,,,,,115.99,117.90,129.65,106.15
2024-04-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-04-22,47146,永捷六,等價,130.00,+4.50,131.00,131.00,130.00,4,8,"1,047,000",130.87,130.00,143.00,117.00
2024-04-22,47146,永捷六,議價,,,,,,,,,,,,
2024-04-22,47147,永捷七,等價,,,,,,,,,175.00,168.00,184.00,152.00
2024-04-22,47147,永捷七,議價,,,,,,,,,,,,
2024-04-22,47202,德淵二,等價,118.95,+0.05,118.95,118.95,118.95,1,2,"237,900",118.95,118.95,130.80,107.10
2024-04-22,47202,德淵二,議價,,,,,,,,,,,,
2024-04-22,47393,康普三,等價,103.00,-0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2024-04-22,47393,康普三,議價,,,,,,,,,,,,
2024-04-22,47442,皇將二,等價,,,,,,,,,112.00,110.00,121.00,99.00
2024-04-22,47442,皇將二,議價,,,,,,,,,,,,
2024-04-22,47471,強生一,等價,,,,,,,,,140.00,144.10,158.00,129.70
2024-04-22,47471,強生一,議價,,,,,,,,,,,,
2024-04-22,49066,正文六,等價,117.00,+1.00,119.00,119.00,116.60,13,65,"7,588,400",116.74,117.00,128.70,105.30
2024-04-22,49066,正文六,議價,,,,,,,,,,,,
2024-04-22,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-22,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-22,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-22,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-22,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-22,49164,事欣科四,等價,103.55,-0.15,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2024-04-22,49164,事欣科四,議價,,,,,,,,,,,,
