資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-08,20662,世德二,等價,149.00,+7.00,145.00,149.00,145.00,10,18,"2,653,300",147.40,149.00,163.00,134.10
2024-05-08,20662,世德二,議價,,,,,,,,,,,,
2024-05-08,21043,國際中橡三,等價,104.00,+0.35,103.65,104.05,103.65,16,67,"6,966,050",103.97,104.00,114.40,93.60
2024-05-08,21043,國際中橡三,議價,,,,,,,,,,,,
2024-05-08,22013,裕隆三,等價,110.95,+1.45,109.50,110.95,109.00,300,"1,070","117,617,350",109.92,110.95,122.00,99.90
2024-05-08,22013,裕隆三,議價,,,,,,,,,,,,
2024-05-08,22081,台船一,等價,110.00,-0.75,110.00,110.00,108.30,10,24,"2,613,900",108.91,110.00,121.00,99.00
2024-05-08,22081,台船一,議價,,,,,,,,,,,,
2024-05-08,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-05-08,22304,泰茂四,議價,,,,,,,,,,,,
2024-05-08,22313,為升三,等價,111.80,+0.20,111.80,111.80,111.80,2,11,"1,229,800",111.80,111.80,122.95,100.65
2024-05-08,22313,為升三,議價,,,,,,,,,,,,
2024-05-08,22362,百達二KY,等價,114.00,+1.10,112.95,114.00,112.95,2,6,"682,950",113.82,114.00,125.40,102.60
2024-05-08,22362,百達二KY,議價,,,,,,,,,,,,
2024-05-08,22393,英利三KY,等價,,,,,,,,,102.17,102.35,112.55,92.15
2024-05-08,22393,英利三KY,議價,,,,,,,,,,,,
2024-05-08,22501,IKKA一KY,等價,125.00,+1.00,124.00,125.00,124.00,6,6,"745,150",124.19,125.00,137.50,112.50
2024-05-08,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-05-08,23383,光罩三,等價,102.95,-1.35,104.75,104.75,102.75,91,262,"27,161,900",103.61,102.95,113.20,92.70
2024-05-08,23383,光罩三,議價,102.95,-1.35,,102.95,102.95,1,24,"2,470,800",,,,
2024-05-08,23682,金像電二,等價,116.15,+0.55,115.60,116.50,115.60,95,387,"44,868,200",115.93,116.15,127.75,104.55
2024-05-08,23682,金像電二,議價,,,,,,,,,,,,
2024-05-08,23835,台光電五,等價,175.00,,175.00,175.00,175.00,1,3,"525,000",175.00,175.00,192.00,158.00
2024-05-08,23835,台光電五,議價,,,,,,,,,,,,
2024-05-08,24271,三商電一,等價,111.50,+2.50,110.00,111.60,110.00,10,31,"3,434,300",110.78,111.50,122.65,100.35
2024-05-08,24271,三商電一,議價,,,,,,,,,,,,
2024-05-08,24361,偉詮電一,等價,116.00,+0.20,116.00,116.00,116.00,4,11,"1,276,000",116.00,116.00,127.60,104.40
2024-05-08,24361,偉詮電一,議價,,,,,,,,,,,,
2024-05-08,24393,美律三,等價,119.45,+0.70,118.75,119.50,117.55,89,203,"24,099,150",118.71,119.45,131.35,107.55
2024-05-08,24393,美律三,議價,,,,,,,,,,,,
2024-05-08,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-05-08,24616,光群雷六,議價,,,,,,,,,,,,
2024-05-08,24624,良得電四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-08,24624,良得電四,議價,,,,,,,,,,,,
2024-05-08,24762,鉅祥二,等價,123.80,+1.80,123.80,124.00,123.80,12,43,"5,327,950",123.90,123.80,136.15,111.45
2024-05-08,24762,鉅祥二,議價,,,,,,,,,,,,
2024-05-08,24972,怡利電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-05-08,24972,怡利電二,議價,,,,,,,,,,,,
2024-05-08,25282,皇普二,等價,,,,,,,,,255.75,257.00,282.00,232.00
2024-05-08,25282,皇普二,議價,,,,,,,,,,,,
2024-05-08,26034,長榮四,等價,167.00,-6.00,170.00,174.00,166.00,45,161,"26,925,000",167.23,167.00,183.00,151.00
2024-05-08,26034,長榮四,議價,,,,,,,,,,,,
2024-05-08,26107,華航七,等價,126.20,+1.20,125.00,126.20,125.00,21,56,"7,014,800",125.26,126.20,138.80,113.60
2024-05-08,26107,華航七,議價,,,,,,,,,,,,
2024-05-08,26415,正德五,等價,118.00,+1.50,120.00,122.30,118.00,27,70,"8,412,500",120.17,118.00,129.80,106.20
2024-05-08,26415,正德五,議價,,,,,,,,,,,,
2024-05-08,26416,正德六,等價,,,,,,,,,126.00,127.00,139.70,114.30
2024-05-08,26416,正德六,議價,,,,,,,,,,,,
2024-05-08,27271,王品一,等價,113.50,-0.20,113.20,113.70,113.05,18,36,"4,077,550",113.26,113.50,124.85,102.15
2024-05-08,27271,王品一,議價,,,,,,,,,,,,
2024-05-08,27323,六角三,等價,126.00,+0.50,125.00,126.00,125.00,6,24,"3,016,200",125.67,126.00,138.60,113.40
2024-05-08,27323,六角三,議價,,,,,,,,,,,,
2024-05-08,288701,台新金E1,等價,105.00,,105.20,105.20,105.00,15,240,"25,202,000",105.00,105.00,115.50,94.50
2024-05-08,288701,台新金E1,議價,,,,,,,,,,,,
2024-05-08,28887,新光金六,等價,105.85,+0.40,105.50,105.95,105.00,30,91,"9,587,950",105.36,105.85,116.40,95.30
2024-05-08,28887,新光金六,議價,,,,,,,,,,,,
2024-05-08,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-08,29051,三商一,議價,,,,,,,,,,,,
2024-05-08,29061,高林一,等價,125.50,-0.20,126.00,126.40,125.35,15,22,"2,767,700",125.80,125.50,138.05,112.95
2024-05-08,29061,高林一,議價,,,,,,,,,,,,
2024-05-08,30061,晶豪科一,等價,124.00,-0.45,124.45,124.45,123.80,33,71,"8,805,050",124.01,124.00,136.40,111.60
2024-05-08,30061,晶豪科一,議價,,,,,,,,,,,,
2024-05-08,30103,華立三,等價,153.00,-1.00,153.00,154.00,151.00,33,57,"8,663,000",151.98,153.00,168.00,137.70
2024-05-08,30103,華立三,議價,,,,,,,,,,,,
2024-05-08,30133,晟銘電三,等價,,,,,,,,,180.61,172.00,189.00,155.00
2024-05-08,30133,晟銘電三,議價,,,,,,,,,,,,
2024-05-08,30164,嘉晶四,等價,,,,,,,,,97.60,97.65,107.40,87.90
2024-05-08,30164,嘉晶四,議價,,,,,,,,,,,,
2024-05-08,30238,信邦八,等價,123.00,+2.55,122.50,123.00,122.45,20,40,"4,909,950",122.74,123.00,135.30,110.70
2024-05-08,30238,信邦八,議價,,,,,,,,,,,,
2024-05-08,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-05-08,30284,增你強四,議價,,,,,,,,,,,,
2024-05-08,30336,威健六,等價,129.60,-1.45,133.00,134.75,127.50,66,149,"19,229,400",129.05,129.60,142.55,116.65
2024-05-08,30336,威健六,議價,,,,,,,,,,,,
2024-05-08,30425,晶技五,等價,105.40,+0.50,104.95,105.45,104.95,15,54,"5,673,500",105.06,105.40,115.90,94.90
2024-05-08,30425,晶技五,議價,,,,,,,,,,,,
2024-05-08,30477,訊舟七,等價,,,,,,,,,121.50,120.00,132.00,108.00
2024-05-08,30477,訊舟七,議價,,,,,,,,,,,,
2024-05-08,30882,艾訊二,等價,,,,,,,,,115.45,115.45,126.95,103.95
2024-05-08,30882,艾訊二,議價,,,,,,,,,,,,
2024-05-08,30922,鴻碩二,等價,,,,,,,,,104.35,103.95,114.30,93.60
2024-05-08,30922,鴻碩二,議價,,,,,,,,,,,,
2024-05-08,31221,笙泉一,等價,106.95,,107.20,107.20,106.95,3,3,"321,350",107.11,106.95,117.60,96.30
2024-05-08,31221,笙泉一,議價,,,,,,,,,,,,
2024-05-08,31222,笙泉二,等價,114.00,+0.50,113.50,114.15,113.50,21,69,"7,865,550",113.99,114.00,125.40,102.60
2024-05-08,31222,笙泉二,議價,,,,,,,,,,,,
2024-05-08,31282,昇銳二,等價,97.75,+0.05,97.70,97.75,97.70,2,9,"879,400",97.71,97.75,107.50,88.00
2024-05-08,31282,昇銳二,議價,,,,,,,,,,,,
2024-05-08,31381,耀登一,等價,103.55,+0.05,103.50,103.55,103.50,2,3,"310,600",103.53,103.55,113.90,93.20
2024-05-08,31381,耀登一,議價,,,,,,,,,,,,
2024-05-08,31412,晶宏二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-05-08,31412,晶宏二,議價,,,,,,,,,,,,
2024-05-08,31671,大量一,等價,,,,,,,,,106.00,103.50,113.85,93.15
2024-05-08,31671,大量一,議價,,,,,,,,,,,,
2024-05-08,32071,耀勝一,等價,145.00,-2.80,149.60,149.60,144.00,30,42,"6,091,400",145.03,145.00,159.00,130.50
2024-05-08,32071,耀勝一,議價,,,,,,,,,,,,
2024-05-08,32094,全科四,等價,,,,,,,,,117.00,118.00,129.80,106.20
2024-05-08,32094,全科四,議價,,,,,,,,,,,,
2024-05-08,32681,海德威一,等價,,,,,,,,,108.51,108.50,119.35,97.65
2024-05-08,32681,海德威一,議價,,,,,,,,,,,,
2024-05-08,32723,東碩三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2024-05-08,32723,東碩三,議價,,,,,,,,,,,,
2024-05-08,32903,東浦三,等價,137.80,+0.80,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2024-05-08,32903,東浦三,議價,,,,,,,,,,,,
2024-05-08,33055,昇貿五,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2024-05-08,33055,昇貿五,議價,,,,,,,,,,,,
2024-05-08,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-05-08,33101,佳穎一,議價,,,,,,,,,,,,
2024-05-08,33224,建舜電四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2024-05-08,33224,建舜電四,議價,,,,,,,,,,,,
2024-05-08,33233,加百裕三,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-05-08,33233,加百裕三,議價,,,,,,,,,,,,
2024-05-08,33244,雙鴻四,等價,380.00,,384.00,384.00,380.00,5,173,"66,200,000",382.65,380.00,418.00,342.00
2024-05-08,33244,雙鴻四,議價,,,,,,,,,,,,
2024-05-08,33394,泰谷四,等價,203.00,+6.00,197.00,203.00,197.00,10,16,"3,233,000",202.06,203.00,223.00,183.00
2024-05-08,33394,泰谷四,議價,,,,,,,,,,,,
2024-05-08,33464,麗清四,等價,105.65,+0.45,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,116.20,95.10
2024-05-08,33464,麗清四,議價,,,,,,,,,,,,
2024-05-08,33465,麗清五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-08,33465,麗清五,議價,,,,,,,,,,,,
2024-05-08,33571,臺慶科一,等價,127.00,,127.00,128.00,127.00,8,14,"1,780,000",127.14,127.00,139.70,114.30
2024-05-08,33571,臺慶科一,議價,,,,,,,,,,,,
2024-05-08,33881,崇越電一,等價,116.50,,116.50,116.50,116.50,3,4,"466,000",116.50,116.50,128.15,104.85
2024-05-08,33881,崇越電一,議價,,,,,,,,,,,,
2024-05-08,34132,京鼎二,等價,186.00,+3.00,184.00,187.00,184.00,14,23,"4,268,000",185.56,186.00,204.00,168.00
2024-05-08,34132,京鼎二,議價,,,,,,,,,,,,
2024-05-08,34163,融程電三,等價,125.00,-0.80,127.00,127.00,125.00,7,9,"1,132,950",125.88,125.00,137.50,112.50
2024-05-08,34163,融程電三,議價,,,,,,,,,,,,
2024-05-08,34654,進泰電子四,等價,,,,,,,,,97.95,97.95,107.70,88.20
2024-05-08,34654,進泰電子四,議價,,,,,,,,,,,,
2024-05-08,34793,安勤三,等價,119.15,-0.75,119.40,119.40,119.15,4,5,"596,250",119.25,119.15,131.05,107.25
2024-05-08,34793,安勤三,議價,,,,,,,,,,,,
2024-05-08,34843,崧騰三,等價,,,,,,,,,120.02,120.30,132.30,108.30
2024-05-08,34843,崧騰三,議價,,,,,,,,,,,,
2024-05-08,35121,皇龍一,等價,,,,,,,,,99.98,100.00,110.00,90.00
2024-05-08,35121,皇龍一,議價,,,,,,,,,,,,
2024-05-08,35221,御頂一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-05-08,35221,御頂一,議價,,,,,,,,,,,,
2024-05-08,35264,凡甲四,等價,,,,,,,,,263.00,320.00,352.00,288.00
2024-05-08,35264,凡甲四,議價,,,,,,,,,,,,
2024-05-08,35265,凡甲五,等價,134.00,+4.55,129.50,135.50,129.50,114,352,"47,210,600",134.10,134.00,147.40,120.60
2024-05-08,35265,凡甲五,議價,134.00,+4.55,,134.00,134.00,1,50,"6,700,000",,,,
2024-05-08,35266,凡甲六,等價,122.05,+3.15,118.90,123.00,118.90,72,172,"20,971,300",121.92,122.05,134.25,109.85
2024-05-08,35266,凡甲六,議價,,,,,,,,,,,,
2024-05-08,35332,嘉澤二,等價,177.00,-1.00,177.00,177.00,177.00,5,211,"37,347,000",177.00,177.00,194.00,160.00
2024-05-08,35332,嘉澤二,議價,,,,,,,,,,,,
2024-05-08,35482,兆利二,等價,127.30,+1.60,126.00,127.35,125.80,50,98,"12,398,550",126.51,127.30,140.00,114.60
2024-05-08,35482,兆利二,議價,,,,,,,,,,,,
2024-05-08,35763,聯合再生三,等價,99.70,+0.10,99.70,99.70,99.70,7,62,"6,181,400",99.70,99.70,109.65,89.75
2024-05-08,35763,聯合再生三,議價,,,,,,,,,,,,
2024-05-08,35802,友威科二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2024-05-08,35802,友威科二,議價,,,,,,,,,,,,
2024-05-08,35871,閎康一,等價,134.00,+2.35,131.80,134.00,131.25,33,51,"6,779,300",132.92,134.00,147.40,120.60
2024-05-08,35871,閎康一,議價,,,,,,,,,,,,
2024-05-08,35971,映興一,等價,,,,,,,,,100.32,100.55,110.60,90.50
2024-05-08,35971,映興一,議價,,,,,,,,,,,,
2024-05-08,36052,宏致二,等價,,,,,,,,,102.56,102.80,113.05,92.55
2024-05-08,36052,宏致二,議價,,,,,,,,,,,,
2024-05-08,36172,碩天二,等價,141.00,-5.60,149.65,149.65,140.00,44,60,"8,631,500",143.85,141.00,155.00,126.90
2024-05-08,36172,碩天二,議價,,,,,,,,,,,,
2024-05-08,36253,西勝三,等價,99.20,-0.65,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2024-05-08,36253,西勝三,議價,,,,,,,,,,,,
2024-05-08,36451,達邁一,等價,102.40,-0.10,102.20,102.40,102.20,7,33,"3,375,200",102.27,102.40,112.60,92.20
2024-05-08,36451,達邁一,議價,,,,,,,,,,,,
2024-05-08,36633,鑫科三,等價,,,,,,,,,153.50,154.00,169.00,138.60
2024-05-08,36633,鑫科三,議價,,,,,,,,,,,,
2024-05-08,36804,家登四,等價,128.50,+1.50,128.20,128.50,128.20,8,22,"2,823,750",128.35,128.50,141.35,115.65
2024-05-08,36804,家登四,議價,,,,,,,,,,,,
2024-05-08,36871,歐買尬一,等價,,,,,,,,,104.85,104.85,115.30,94.40
2024-05-08,36871,歐買尬一,議價,,,,,,,,,,,,
2024-05-08,36894,湧德四,等價,127.00,+6.90,120.10,127.00,120.10,20,21,"2,617,700",124.65,127.00,139.70,114.30
2024-05-08,36894,湧德四,議價,,,,,,,,,,,,
2024-05-08,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-05-08,37011,大眾控一,議價,,,,,,,,,,,,
2024-05-08,37012,大眾控二,等價,109.00,,109.00,109.00,109.00,1,38,"4,142,000",109.00,109.00,119.90,98.10
2024-05-08,37012,大眾控二,議價,,,,,,,,,,,,
2024-05-08,37073,漢磊三,等價,108.20,,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2024-05-08,37073,漢磊三,議價,,,,,,,,,,,,
2024-05-08,37074,漢磊四,等價,105.00,-0.50,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2024-05-08,37074,漢磊四,議價,,,,,,,,,,,,
2024-05-08,37083,上緯投控三,等價,165.00,+5.00,161.00,168.00,160.00,49,99,"16,179,000",163.42,165.00,181.00,148.50
2024-05-08,37083,上緯投控三,議價,,,,,,,,,,,,
2024-05-08,37084,上緯投控四,等價,,,,,,,,,167.82,170.00,187.00,153.00
2024-05-08,37084,上緯投控四,議價,,,,,,,,,,,,
2024-05-08,37131,新晶投控一,等價,101.00,-0.05,101.00,101.00,101.00,8,8,"808,000",101.00,101.00,111.10,90.90
2024-05-08,37131,新晶投控一,議價,,,,,,,,,,,,
2024-05-08,41234,晟德四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2024-05-08,41234,晟德四,議價,,,,,,,,,,,,
2024-05-08,41235,晟德五,等價,104.00,,104.10,104.10,104.00,12,27,"2,809,050",104.03,104.00,114.40,93.60
2024-05-08,41235,晟德五,議價,,,,,,,,,,,,
2024-05-08,41236,晟德六,等價,119.40,+0.40,119.20,119.40,119.20,4,8,"954,200",119.27,119.40,131.30,107.50
2024-05-08,41236,晟德六,議價,,,,,,,,,,,,
2024-05-08,41237,晟德七,等價,110.60,+0.90,109.60,110.60,109.60,21,87,"9,559,250",109.87,110.60,121.65,99.55
2024-05-08,41237,晟德七,議價,,,,,,,,,,,,
2024-05-08,41481,全宇生技一KY,等價,,,,,,,,,100.60,100.60,110.65,90.55
2024-05-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-05-08,41552,訊映二,等價,,,,,,,,,135.01,138.00,151.00,124.20
2024-05-08,41552,訊映二,議價,,,,,,,,,,,,
2024-05-08,41553,訊映三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-05-08,41553,訊映三,議價,,,,,,,,,,,,
2024-05-08,41644,承業醫四,等價,123.00,+0.20,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2024-05-08,41644,承業醫四,議價,,,,,,,,,,,,
2024-05-08,41683,醣聯三,等價,110.05,-1.00,109.10,110.05,109.10,3,3,"329,150",109.71,110.05,121.05,99.05
2024-05-08,41683,醣聯三,議價,,,,,,,,,,,,
2024-05-08,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-05-08,41712,瑞基二,議價,,,,,,,,,,,,
2024-05-08,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-05-08,41752,杏一二,議價,,,,,,,,,,,,
2024-05-08,41902,佐登二KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-05-08,41902,佐登二KY,議價,,,,,,,,,,,,
2024-05-08,43031,信立一,等價,,,,,,,,,214.00,205.00,225.00,185.00
2024-05-08,43031,信立一,議價,,,,,,,,,,,,
2024-05-08,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-05-08,43068,炎洲八,議價,,,,,,,,,,,,
2024-05-08,44163,三圓三,等價,134.30,+0.30,133.00,134.40,133.00,5,7,"933,700",133.38,134.30,147.70,120.90
2024-05-08,44163,三圓三,議價,,,,,,,,,,,,
2024-05-08,44382,廣越二,等價,103.80,-0.05,103.70,103.80,103.55,6,7,"725,250",103.60,103.80,114.15,93.45
2024-05-08,44382,廣越二,議價,,,,,,,,,,,,
2024-05-08,45381,大詠城一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2024-05-08,45381,大詠城一,議價,,,,,,,,,,,,
2024-05-08,45401,全球傳動一,等價,109.05,+0.15,109.00,109.05,109.00,3,10,"1,090,400",109.04,109.05,119.95,98.15
2024-05-08,45401,全球傳動一,議價,,,,,,,,,,,,
2024-05-08,45402,全球傳動二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2024-05-08,45402,全球傳動二,議價,,,,,,,,,,,,
2024-05-08,45553,氣立三,等價,114.70,+0.70,115.00,115.00,114.50,8,17,"1,947,800",114.57,114.70,126.15,103.25
2024-05-08,45553,氣立三,議價,,,,,,,,,,,,
2024-05-08,45641,元翎一,等價,104.95,+2.45,102.50,104.95,102.50,12,40,"4,152,350",103.80,104.95,115.40,94.50
2024-05-08,45641,元翎一,議價,,,,,,,,,,,,
2024-05-08,45661,時碩工業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-05-08,45661,時碩工業一,議價,,,,,,,,,,,,
2024-05-08,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-05-08,45662,時碩工業二,議價,,,,,,,,,,,,
2024-05-08,45663,時碩工業三,等價,111.20,+0.45,111.20,111.20,111.20,3,4,"444,800",111.20,111.20,122.30,100.10
2024-05-08,45663,時碩工業三,議價,,,,,,,,,,,,
2024-05-08,45801,捷流閥業一,等價,122.60,+5.80,119.00,123.20,119.00,53,171,"20,944,500",122.48,122.60,134.85,110.35
2024-05-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-05-08,47146,永捷六,等價,138.80,+1.20,138.20,138.80,138.20,2,6,"830,400",138.40,138.80,152.00,124.95
2024-05-08,47146,永捷六,議價,,,,,,,,,,,,
2024-05-08,47147,永捷七,等價,,,,,,,,,181.66,168.00,184.00,152.00
2024-05-08,47147,永捷七,議價,,,,,,,,,,,,
2024-05-08,47202,德淵二,等價,124.50,+0.50,124.50,124.50,124.50,2,3,"373,500",124.50,124.50,136.95,112.05
2024-05-08,47202,德淵二,議價,,,,,,,,,,,,
2024-05-08,47393,康普三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2024-05-08,47393,康普三,議價,,,,,,,,,,,,
2024-05-08,47442,皇將二,等價,,,,,,,,,108.00,108.15,118.95,97.35
2024-05-08,47442,皇將二,議價,,,,,,,,,,,,
2024-05-08,47471,強生一,等價,154.00,+9.90,154.00,154.00,154.00,1,5,"770,000",154.00,154.00,169.00,138.60
2024-05-08,47471,強生一,議價,,,,,,,,,,,,
2024-05-08,49066,正文六,等價,120.20,+1.20,119.80,120.50,118.00,45,108,"12,923,750",119.66,120.20,132.20,108.20
2024-05-08,49066,正文六,議價,,,,,,,,,,,,
2024-05-08,49124,聯德控股四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-05-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-05-08,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-05-08,49162,事欣科二,議價,,,,,,,,,,,,
2024-05-08,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-08,49163,事欣科三,議價,,,,,,,,,,,,
