資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-04,15865,和勤五,議價,,,,,,,,,,,,
2024-07-04,15893,永冠三KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2024-07-04,15893,永冠三KY,議價,,,,,,,,,,,,
2024-07-04,15894,永冠四KY,等價,96.25,,96.30,96.30,96.25,3,8,"770,300",96.28,96.25,105.85,86.65
2024-07-04,15894,永冠四KY,議價,,,,,,,,,,,,
2024-07-04,15991,宏佳騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-07-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2024-07-04,16173,榮星三,等價,,,,,,,,,150.33,144.00,158.00,129.60
2024-07-04,16173,榮星三,議價,,,,,,,,,,,,
2024-07-04,17271,中華化一,等價,,,,,,,,,109.45,109.20,120.10,98.30
2024-07-04,17271,中華化一,議價,,,,,,,,,,,,
2024-07-04,17862,科妍二,等價,,,,,,,,,286.70,286.00,314.00,258.00
2024-07-04,17862,科妍二,議價,,,,,,,,,,,,
2024-07-04,18051,寶徠一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-07-04,18051,寶徠一,議價,,,,,,,,,,,,
2024-07-04,18156,富喬六,等價,,,,,,,,,193.00,185.00,203.00,167.00
2024-07-04,18156,富喬六,議價,,,,,,,,,,,,
2024-07-04,19094,榮成四,等價,99.40,,99.35,99.40,99.35,2,2,"198,750",99.37,99.40,109.30,89.50
2024-07-04,19094,榮成四,議價,,,,,,,,,,,,
2024-07-04,20121,春雨一,等價,105.90,,105.50,105.90,105.50,3,4,"422,400",105.60,105.90,116.45,95.35
2024-07-04,20121,春雨一,議價,,,,,,,,,,,,
2024-07-04,20122,春雨二,等價,105.50,-0.50,105.50,105.50,105.50,3,5,"527,500",105.50,105.50,116.05,94.95
2024-07-04,20122,春雨二,議價,,,,,,,,,,,,
2024-07-04,20123,春雨三,等價,106.00,,106.00,106.00,104.80,6,18,"1,891,100",105.06,106.00,116.60,95.40
2024-07-04,20123,春雨三,議價,,,,,,,,,,,,
2024-07-04,20343,允強三,等價,,,,,,,,,121.00,120.95,133.00,108.90
2024-07-04,20343,允強三,議價,,,,,,,,,,,,
2024-07-04,20612,風青二,等價,,,,,,,,,127.75,124.50,136.95,112.05
2024-07-04,20612,風青二,議價,,,,,,,,,,,,
2024-07-04,20632,世鎧二,等價,110.50,-0.50,111.00,111.00,110.50,3,15,"1,658,000",110.53,110.50,121.55,99.45
2024-07-04,20632,世鎧二,議價,,,,,,,,,,,,
2024-07-04,20652,世豐二,等價,,,,,,,,,133.42,134.95,148.40,121.50
2024-07-04,20652,世豐二,議價,,,,,,,,,,,,
2024-07-04,20661,世德一,等價,,,,,,,,,249.50,238.00,261.00,215.00
2024-07-04,20661,世德一,議價,,,,,,,,,,,,
2024-07-04,20662,世德二,等價,138.50,,138.50,138.50,138.50,2,6,"831,000",138.50,138.50,152.00,124.65
2024-07-04,20662,世德二,議價,,,,,,,,,,,,
2024-07-04,21043,國際中橡三,等價,104.20,+0.55,103.65,104.80,103.65,23,89,"9,263,850",104.08,104.20,114.60,93.80
2024-07-04,21043,國際中橡三,議價,,,,,,,,,,,,
2024-07-04,22013,裕隆三,等價,106.35,+0.10,106.25,106.55,106.20,36,198,"21,047,000",106.29,106.35,116.95,95.75
2024-07-04,22013,裕隆三,議價,,,,,,,,,,,,
2024-07-04,22081,台船一,等價,107.80,+0.15,106.00,107.80,106.00,5,13,"1,379,800",106.13,107.80,118.55,97.05
2024-07-04,22081,台船一,議價,,,,,,,,,,,,
2024-07-04,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-07-04,22304,泰茂四,議價,,,,,,,,,,,,
2024-07-04,22313,為升三,等價,117.00,,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,128.70,105.30
2024-07-04,22313,為升三,議價,,,,,,,,,,,,
2024-07-04,22362,百達二KY,等價,137.10,-0.05,137.30,137.30,136.90,3,3,"411,300",137.10,137.10,150.00,123.40
2024-07-04,22362,百達二KY,議價,,,,,,,,,,,,
2024-07-04,22393,英利三KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-07-04,22393,英利三KY,議價,,,,,,,,,,,,
2024-07-04,22501,IKKA一KY,等價,,,,,,,,,139.85,139.85,153.00,125.90
2024-07-04,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-07-04,23383,光罩三,等價,103.50,+1.00,102.50,103.90,102.50,43,128,"13,194,050",103.07,103.50,113.85,93.15
2024-07-04,23383,光罩三,議價,,,,,,,,,,,,
2024-07-04,23682,金像電二,等價,122.70,+0.10,122.60,122.95,122.60,75,125,"15,342,800",122.74,122.70,134.95,110.45
2024-07-04,23682,金像電二,議價,,,,,,,,,,,,
2024-07-04,23835,台光電五,等價,206.00,,206.00,206.00,206.00,1,70,"14,420,000",206.00,206.00,226.00,186.00
2024-07-04,23835,台光電五,議價,,,,,,,,,,,,
2024-07-04,24271,三商電一,等價,116.45,+1.95,115.00,116.45,115.00,14,41,"4,746,800",115.77,116.45,128.05,104.85
2024-07-04,24271,三商電一,議價,,,,,,,,,,,,
2024-07-04,24361,偉詮電一,等價,118.90,,118.90,119.00,118.60,15,49,"5,826,800",118.91,118.90,130.75,107.05
2024-07-04,24361,偉詮電一,議價,,,,,,,,,,,,
2024-07-04,24393,美律三,等價,136.25,+5.30,132.65,139.50,132.65,338,"1,462","201,002,100",137.48,136.25,149.85,122.65
2024-07-04,24393,美律三,議價,,,,,,,,,,,,
2024-07-04,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-07-04,24616,光群雷六,議價,,,,,,,,,,,,
2024-07-04,24624,良得電四,等價,120.40,-0.05,120.40,120.40,120.10,6,20,"2,406,800",120.34,120.40,132.40,108.40
2024-07-04,24624,良得電四,議價,,,,,,,,,,,,
2024-07-04,24762,鉅祥二,等價,153.00,+1.00,152.00,153.00,152.00,8,10,"1,521,000",152.10,153.00,168.00,137.70
2024-07-04,24762,鉅祥二,議價,,,,,,,,,,,,
2024-07-04,24866,一詮六,等價,132.85,-0.45,133.30,133.30,130.60,73,234,"30,887,050",131.99,132.85,146.10,119.60
2024-07-04,24866,一詮六,議價,,,,,,,,,,,,
2024-07-04,24972,怡利電二,等價,,,,,,,,,114.01,114.00,125.40,102.60
2024-07-04,24972,怡利電二,議價,,,,,,,,,,,,
2024-07-04,25282,皇普二,等價,217.00,+1.00,217.00,217.00,217.00,3,14,"3,038,000",217.00,217.00,238.00,196.00
2024-07-04,25282,皇普二,議價,,,,,,,,,,,,
2024-07-04,26034,長榮四,等價,190.00,-6.00,194.00,195.00,190.00,17,555,"105,545,000",190.17,190.00,209.00,171.00
2024-07-04,26034,長榮四,議價,,,,,,,,,,,,
2024-07-04,26107,華航七,等價,137.45,-1.30,137.95,138.00,135.55,22,53,"7,248,700",136.76,137.45,151.00,123.75
2024-07-04,26107,華航七,議價,,,,,,,,,,,,
2024-07-04,26415,正德五,等價,,,,,,,,,127.75,129.00,141.90,116.10
2024-07-04,26415,正德五,議價,,,,,,,,,,,,
2024-07-04,26416,正德六,等價,137.75,+0.70,137.75,137.75,137.75,1,5,"688,750",137.75,137.75,151.00,124.00
2024-07-04,26416,正德六,議價,,,,,,,,,,,,
2024-07-04,27271,王品一,等價,113.95,,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2024-07-04,27271,王品一,議價,,,,,,,,,,,,
2024-07-04,27323,六角三,等價,122.00,+1.00,121.00,122.00,121.00,18,52,"6,311,050",121.36,122.00,134.20,109.80
2024-07-04,27323,六角三,議價,,,,,,,,,,,,
2024-07-04,27561,聯發國際一,等價,128.95,+0.95,130.00,130.00,128.95,6,10,"1,298,600",129.86,128.95,141.80,116.10
2024-07-04,27561,聯發國際一,議價,,,,,,,,,,,,
2024-07-04,288701,台新金E1,等價,106.20,+0.10,106.10,107.70,106.10,96,623,"66,754,000",107.14,106.20,116.80,95.60
2024-07-04,288701,台新金E1,議價,,,,,,,,,,,,
2024-07-04,28887,新光金六,等價,117.00,+0.10,117.90,118.00,117.00,50,279,"32,712,500",117.24,117.00,128.70,105.30
2024-07-04,28887,新光金六,議價,,,,,,,,,,,,
2024-07-04,29051,三商一,等價,104.50,+0.50,104.50,104.50,104.50,3,25,"2,612,500",104.50,104.50,114.95,94.05
2024-07-04,29051,三商一,議價,,,,,,,,,,,,
2024-07-04,29061,高林一,等價,129.05,-0.25,131.00,131.00,129.05,9,11,"1,427,800",129.80,129.05,141.95,116.15
2024-07-04,29061,高林一,議價,,,,,,,,,,,,
2024-07-04,30061,晶豪科一,等價,136.50,-0.20,137.40,137.40,136.00,20,43,"5,873,550",136.59,136.50,150.00,122.85
2024-07-04,30061,晶豪科一,議價,,,,,,,,,,,,
2024-07-04,30133,晟銘電三,等價,207.00,+1.00,207.00,207.00,207.00,3,3,"621,000",207.00,207.00,227.00,187.00
2024-07-04,30133,晟銘電三,議價,,,,,,,,,,,,
2024-07-04,30164,嘉晶四,等價,100.50,+0.50,101.40,101.45,100.50,4,19,"1,917,650",100.92,100.50,110.55,90.45
2024-07-04,30164,嘉晶四,議價,,,,,,,,,,,,
2024-07-04,30238,信邦八,等價,121.00,,122.60,124.00,121.00,28,63,"7,691,100",122.08,121.00,133.10,108.90
2024-07-04,30238,信邦八,議價,,,,,,,,,,,,
2024-07-04,30284,增你強四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2024-07-04,30284,增你強四,議價,,,,,,,,,,,,
2024-07-04,30336,威健六,等價,137.00,-1.00,140.00,140.10,137.00,19,37,"5,118,150",138.32,137.00,150.00,123.30
2024-07-04,30336,威健六,議價,,,,,,,,,,,,
2024-07-04,30425,晶技五,等價,106.70,+0.65,107.00,108.00,105.50,138,225,"24,068,600",106.97,106.70,117.35,96.05
2024-07-04,30425,晶技五,議價,,,,,,,,,,,,
2024-07-04,30477,訊舟七,等價,,,,,,,,,289.50,290.00,319.00,261.00
2024-07-04,30477,訊舟七,議價,,,,,,,,,,,,
2024-07-04,30882,艾訊二,等價,125.20,+0.20,124.95,125.20,124.00,19,49,"6,103,450",124.56,125.20,137.70,112.70
2024-07-04,30882,艾訊二,議價,,,,,,,,,,,,
2024-07-04,30922,鴻碩二,等價,103.50,+0.15,103.10,103.90,103.10,14,18,"1,859,600",103.31,103.50,113.85,93.15
2024-07-04,30922,鴻碩二,議價,,,,,,,,,,,,
2024-07-04,31221,笙泉一,等價,111.00,-3.00,114.00,114.00,110.50,6,19,"2,107,100",110.90,111.00,122.10,99.90
2024-07-04,31221,笙泉一,議價,,,,,,,,,,,,
2024-07-04,31222,笙泉二,等價,119.00,-2.70,121.95,121.95,119.00,5,6,"723,350",120.55,119.00,130.90,107.10
2024-07-04,31222,笙泉二,議價,,,,,,,,,,,,
2024-07-04,31282,昇銳二,等價,,,,,,,,,97.45,97.55,107.30,87.80
2024-07-04,31282,昇銳二,議價,,,,,,,,,,,,
2024-07-04,31381,耀登一,等價,103.90,,103.05,103.90,103.05,3,8,"825,250",103.15,103.90,114.25,93.55
2024-07-04,31381,耀登一,議價,,,,,,,,,,,,
2024-07-04,31412,晶宏二,等價,,,,,,,,,98.75,98.90,108.75,89.05
2024-07-04,31412,晶宏二,議價,,,,,,,,,,,,
2024-07-04,31413,晶宏三,等價,128.00,-2.00,129.00,130.00,128.00,18,59,"7,609,750",128.97,128.00,140.80,115.20
2024-07-04,31413,晶宏三,議價,,,,,,,,,,,,
2024-07-04,31671,大量一,等價,111.50,+1.00,112.30,113.50,111.50,23,74,"8,296,800",112.11,111.50,122.65,100.35
2024-07-04,31671,大量一,議價,,,,,,,,,,,,
2024-07-04,32071,耀勝一,等價,142.00,,140.50,142.00,140.00,3,7,"984,500",140.64,142.00,156.00,127.80
2024-07-04,32071,耀勝一,議價,,,,,,,,,,,,
2024-07-04,32094,全科四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2024-07-04,32094,全科四,議價,,,,,,,,,,,,
2024-07-04,32681,海德威一,等價,115.20,,115.20,115.20,115.20,1,3,"345,600",115.20,115.20,126.70,103.70
2024-07-04,32681,海德威一,議價,,,,,,,,,,,,
2024-07-04,32723,東碩三,等價,99.70,+0.15,99.70,99.70,99.70,8,13,"1,296,100",99.70,99.70,109.65,89.75
2024-07-04,32723,東碩三,議價,,,,,,,,,,,,
2024-07-04,32903,東浦三,等價,152.00,+3.00,151.00,152.00,151.00,3,4,"606,000",151.50,152.00,167.00,136.80
2024-07-04,32903,東浦三,議價,,,,,,,,,,,,
2024-07-04,33055,昇貿五,等價,127.80,+0.30,127.50,127.80,127.50,6,6,"765,300",127.55,127.80,140.55,115.05
2024-07-04,33055,昇貿五,議價,,,,,,,,,,,,
2024-07-04,33101,佳穎一,等價,,,,,,,,,422.00,369.00,405.00,333.00
2024-07-04,33101,佳穎一,議價,,,,,,,,,,,,
2024-07-04,33121,弘憶股一,等價,125.80,+1.70,124.40,128.90,124.40,261,864,"109,548,600",126.67,125.80,138.35,113.25
2024-07-04,33121,弘憶股一,議價,127.95,+3.85,,127.95,124.40,2,67,"8,388,050",,,,
2024-07-04,33224,建舜電四,等價,115.00,-0.20,115.80,116.70,114.90,19,52,"6,012,400",115.62,115.00,126.50,103.50
2024-07-04,33224,建舜電四,議價,,,,,,,,,,,,
2024-07-04,33233,加百裕三,等價,111.75,+1.65,107.55,112.00,107.55,28,71,"7,899,100",111.25,111.75,122.90,100.60
2024-07-04,33233,加百裕三,議價,,,,,,,,,,,,
2024-07-04,33244,雙鴻四,等價,406.00,+2.00,406.00,406.00,406.00,1,2,"812,000",406.00,406.00,446.00,366.00
2024-07-04,33244,雙鴻四,議價,,,,,,,,,,,,
2024-07-04,33394,泰谷四,等價,250.00,+5.00,245.00,250.00,245.00,3,6,"1,480,000",246.66,250.00,275.00,225.00
2024-07-04,33394,泰谷四,議價,,,,,,,,,,,,
2024-07-04,33464,麗清四,等價,104.55,,104.55,104.55,104.50,7,11,"1,149,850",104.53,104.55,115.00,94.10
2024-07-04,33464,麗清四,議價,,,,,,,,,,,,
2024-07-04,33465,麗清五,等價,,,,,,,,,108.45,109.00,119.90,98.10
2024-07-04,33465,麗清五,議價,,,,,,,,,,,,
2024-07-04,33571,臺慶科一,等價,128.40,-2.10,129.00,129.90,128.40,16,19,"2,446,450",128.76,128.40,141.20,115.60
2024-07-04,33571,臺慶科一,議價,,,,,,,,,,,,
2024-07-04,33881,崇越電一,等價,118.20,-0.15,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2024-07-04,33881,崇越電一,議價,,,,,,,,,,,,
2024-07-04,34132,京鼎二,等價,235.00,+15.00,221.00,238.00,221.00,176,421,"97,559,000",231.73,235.00,258.00,212.00
2024-07-04,34132,京鼎二,議價,,,,,,,,,,,,
2024-07-04,34163,融程電三,等價,,,,,,,,,125.41,125.10,137.60,112.60
2024-07-04,34163,融程電三,議價,,,,,,,,,,,,
2024-07-04,34654,進泰電子四,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-07-04,34654,進泰電子四,議價,,,,,,,,,,,,
2024-07-04,34793,安勤三,等價,120.00,+1.75,120.20,120.20,120.00,4,4,"480,400",120.10,120.00,132.00,108.00
2024-07-04,34793,安勤三,議價,,,,,,,,,,,,
2024-07-04,34834,力致四,等價,140.15,+1.80,140.00,140.15,140.00,8,12,"1,680,150",140.01,140.15,154.00,126.15
2024-07-04,34834,力致四,議價,,,,,,,,,,,,
2024-07-04,34843,崧騰三,等價,128.50,+1.50,127.10,128.50,127.10,9,19,"2,428,600",127.82,128.50,141.35,115.65
2024-07-04,34843,崧騰三,議價,,,,,,,,,,,,
2024-07-04,35221,御頂一,等價,124.00,+4.00,125.05,125.05,124.00,3,6,"745,050",124.17,124.00,136.40,111.60
2024-07-04,35221,御頂一,議價,,,,,,,,,,,,
2024-07-04,35264,凡甲四,等價,,,,,,,,,263.00,350.00,385.00,315.00
2024-07-04,35264,凡甲四,議價,,,,,,,,,,,,
2024-07-04,35265,凡甲五,等價,137.50,+0.40,137.85,137.85,137.50,7,18,"2,475,350",137.51,137.50,151.00,123.75
2024-07-04,35265,凡甲五,議價,,,,,,,,,,,,
2024-07-04,35266,凡甲六,等價,123.90,,123.60,123.90,123.50,7,18,"2,225,200",123.62,123.90,136.25,111.55
2024-07-04,35266,凡甲六,議價,,,,,,,,,,,,
2024-07-04,35332,嘉澤二,等價,188.00,+2.00,186.00,189.00,186.00,26,69,"12,928,000",187.36,188.00,206.00,170.00
2024-07-04,35332,嘉澤二,議價,,,,,,,,,,,,
2024-07-04,35482,兆利二,等價,118.60,+0.10,118.50,118.60,118.00,19,58,"6,862,750",118.32,118.60,130.45,106.75
2024-07-04,35482,兆利二,議價,,,,,,,,,,,,
2024-07-04,35763,聯合再生三,等價,101.85,-0.05,102.00,102.20,101.80,25,65,"6,622,900",101.89,101.85,112.00,91.70
2024-07-04,35763,聯合再生三,議價,,,,,,,,,,,,
2024-07-04,35831,辛耘一,等價,133.35,+5.00,129.00,133.70,129.00,60,116,"15,297,600",131.87,133.35,146.65,120.05
2024-07-04,35831,辛耘一,議價,,,,,,,,,,,,
2024-07-04,35832,辛耘二,等價,136.20,+7.60,130.00,136.20,130.00,322,"1,002","133,022,300",132.75,136.20,149.80,122.60
2024-07-04,35832,辛耘二,議價,,,,,,,,,,,,
2024-07-04,35871,閎康一,等價,138.00,-4.20,138.00,138.30,136.85,23,35,"4,805,100",137.28,138.00,151.00,124.20
2024-07-04,35871,閎康一,議價,,,,,,,,,,,,
2024-07-04,36052,宏致二,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2024-07-04,36052,宏致二,議價,,,,,,,,,,,,
2024-07-04,36172,碩天二,等價,,,,,,,,,164.66,163.00,179.00,146.70
2024-07-04,36172,碩天二,議價,,,,,,,,,,,,
2024-07-04,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-07-04,36253,西勝三,議價,,,,,,,,,,,,
2024-07-04,36451,達邁一,等價,,,,,,,,,100.75,101.00,111.10,90.90
2024-07-04,36451,達邁一,議價,,,,,,,,,,,,
2024-07-04,36633,鑫科三,等價,254.00,+8.00,243.00,254.00,242.00,9,11,"2,723,000",247.54,254.00,279.00,229.00
2024-07-04,36633,鑫科三,議價,,,,,,,,,,,,
2024-07-04,36804,家登四,等價,134.85,+1.55,133.30,135.00,133.00,100,258,"34,516,300",133.78,134.85,148.30,121.40
2024-07-04,36804,家登四,議價,,,,,,,,,,,,
2024-07-04,36871,歐買尬一,等價,108.00,+0.10,108.00,109.90,107.05,9,18,"1,942,200",107.90,108.00,118.80,97.20
2024-07-04,36871,歐買尬一,議價,,,,,,,,,,,,
2024-07-04,36894,湧德四,等價,133.35,+1.55,131.00,133.90,131.00,9,10,"1,331,650",133.16,133.35,146.65,120.05
2024-07-04,36894,湧德四,議價,,,,,,,,,,,,
2024-07-04,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-07-04,37011,大眾控一,議價,,,,,,,,,,,,
2024-07-04,37012,大眾控二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-07-04,37012,大眾控二,議價,,,,,,,,,,,,
2024-07-04,37074,漢磊四,等價,105.05,-0.45,105.50,105.50,105.05,7,19,"2,002,750",105.40,105.05,115.55,94.55
2024-07-04,37074,漢磊四,議價,,,,,,,,,,,,
2024-07-04,37083,上緯投控三,等價,159.00,+2.00,155.00,160.00,155.00,18,35,"5,525,000",157.85,159.00,174.00,143.10
2024-07-04,37083,上緯投控三,議價,,,,,,,,,,,,
2024-07-04,37084,上緯投控四,等價,,,,,,,,,165.20,163.00,179.00,146.70
2024-07-04,37084,上緯投控四,議價,,,,,,,,,,,,
2024-07-04,37131,新晶投控一,等價,102.25,+0.15,102.30,102.30,102.25,3,15,"1,534,250",102.28,102.25,112.45,92.05
2024-07-04,37131,新晶投控一,議價,,,,,,,,,,,,
2024-07-04,41234,晟德四,等價,116.85,+1.85,114.00,116.85,113.00,19,49,"5,618,050",114.65,116.85,128.50,105.20
2024-07-04,41234,晟德四,議價,,,,,,,,,,,,
2024-07-04,41235,晟德五,等價,116.50,+0.15,116.50,116.50,114.70,53,132,"15,285,500",115.79,116.50,128.15,104.85
2024-07-04,41235,晟德五,議價,,,,,,,,,,,,
2024-07-04,41236,晟德六,等價,138.50,+0.30,138.20,138.50,136.70,21,36,"4,940,950",137.24,138.50,152.00,124.65
2024-07-04,41236,晟德六,議價,,,,,,,,,,,,
2024-07-04,41237,晟德七,等價,133.25,+0.25,133.00,135.45,131.00,33,51,"6,758,200",132.51,133.25,146.55,119.95
2024-07-04,41237,晟德七,議價,,,,,,,,,,,,
2024-07-04,41481,全宇生技一KY,等價,101.30,-0.05,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2024-07-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-07-04,41553,訊映三,等價,109.85,-0.15,109.85,109.85,109.85,1,4,"439,400",109.85,109.85,120.80,98.90
2024-07-04,41553,訊映三,議價,,,,,,,,,,,,
2024-07-04,41644,承業醫四,等價,128.95,+4.10,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2024-07-04,41644,承業醫四,議價,,,,,,,,,,,,
2024-07-04,41683,醣聯三,等價,,,,,,,,,119.51,118.40,130.20,106.60
2024-07-04,41683,醣聯三,議價,,,,,,,,,,,,
2024-07-04,41712,瑞基二,等價,,,,,,,,,99.60,99.85,109.80,89.90
2024-07-04,41712,瑞基二,議價,,,,,,,,,,,,
2024-07-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-07-04,41752,杏一二,議價,,,,,,,,,,,,
2024-07-04,41902,佐登二KY,等價,99.20,+0.15,98.90,99.20,98.90,2,2,"198,100",99.05,99.20,109.10,89.30
2024-07-04,41902,佐登二KY,議價,,,,,,,,,,,,
2024-07-04,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-07-04,43031,信立一,議價,,,,,,,,,,,,
2024-07-04,44163,三圓三,等價,130.00,+2.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2024-07-04,44163,三圓三,議價,,,,,,,,,,,,
2024-07-04,44382,廣越二,等價,107.00,,108.80,108.80,107.00,24,97,"10,387,400",107.08,107.00,117.70,96.30
2024-07-04,44382,廣越二,議價,,,,,,,,,,,,
2024-07-04,45381,大詠城一,等價,,,,,,,,,107.60,109.05,119.95,98.15
2024-07-04,45381,大詠城一,議價,,,,,,,,,,,,
2024-07-04,45401,全球傳動一,等價,113.00,+5.50,109.00,113.00,109.00,34,78,"8,703,100",111.57,113.00,124.30,101.70
2024-07-04,45401,全球傳動一,議價,,,,,,,,,,,,
2024-07-04,45402,全球傳動二,等價,110.50,+6.45,105.80,110.50,105.80,19,33,"3,606,700",109.29,110.50,121.55,99.45
2024-07-04,45402,全球傳動二,議價,,,,,,,,,,,,
2024-07-04,45553,氣立三,等價,113.10,-1.90,113.05,113.10,113.00,11,22,"2,486,900",113.04,113.10,124.40,101.80
2024-07-04,45553,氣立三,議價,,,,,,,,,,,,
2024-07-04,45641,元翎一,等價,103.90,+2.30,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2024-07-04,45641,元翎一,議價,,,,,,,,,,,,
2024-07-04,45661,時碩工業一,等價,,,,,,,,,224.04,214.00,235.00,193.00
2024-07-04,45661,時碩工業一,議價,,,,,,,,,,,,
2024-07-04,45662,時碩工業二,等價,,,,,,,,,223.75,216.00,237.00,195.00
2024-07-04,45662,時碩工業二,議價,,,,,,,,,,,,
2024-07-04,45663,時碩工業三,等價,181.00,-2.00,184.00,184.00,177.00,35,59,"10,577,000",179.27,181.00,199.00,163.00
2024-07-04,45663,時碩工業三,議價,,,,,,,,,,,,
2024-07-04,45801,捷流閥業一,等價,,,,,,,,,128.85,128.80,141.65,115.95
2024-07-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-07-04,47146,永捷六,等價,,,,,,,,,134.50,135.10,148.60,121.60
2024-07-04,47146,永捷六,議價,,,,,,,,,,,,
2024-07-04,47147,永捷七,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-07-04,47147,永捷七,議價,,,,,,,,,,,,
2024-07-04,47202,德淵二,等價,168.00,+5.00,166.00,169.00,164.00,10,10,"1,669,000",166.90,168.00,184.00,152.00
2024-07-04,47202,德淵二,議價,,,,,,,,,,,,
2024-07-04,47393,康普三,等價,108.50,,109.00,109.00,108.50,4,10,"1,085,500",108.55,108.50,119.35,97.65
2024-07-04,47393,康普三,議價,,,,,,,,,,,,
2024-07-04,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-07-04,47442,皇將二,議價,,,,,,,,,,,,
2024-07-04,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-07-04,47471,強生一,議價,,,,,,,,,,,,
2024-07-04,49066,正文六,等價,138.95,-2.05,139.00,139.00,137.55,63,156,"21,599,600",138.45,138.95,152.00,125.10
