資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-22,22081,台船一,等價,107.50,,107.60,107.70,107.00,22,77,"8,267,000",107.41,107.50,118.25,96.75
2024-03-22,22081,台船一,議價,107.50,,,107.50,107.50,1,53,"5,697,500",,,,
2024-03-22,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-03-22,22304,泰茂四,議價,,,,,,,,,,,,
2024-03-22,22313,為升三,等價,111.55,-0.75,111.50,111.55,111.20,4,18,"2,002,600",111.25,111.55,122.70,100.40
2024-03-22,22313,為升三,議價,,,,,,,,,,,,
2024-03-22,22362,百達二KY,等價,127.15,-6.35,129.05,129.05,125.00,11,22,"2,768,300",125.82,127.15,139.85,114.45
2024-03-22,22362,百達二KY,議價,125.60,-7.90,,125.60,125.60,1,1,"125,600",,,,
2024-03-22,22393,英利三KY,等價,,,,,,,,,101.98,102.00,112.20,91.80
2024-03-22,22393,英利三KY,議價,,,,,,,,,,,,
2024-03-22,22501,IKKA一KY,等價,134.50,+2.00,132.00,134.50,132.00,27,52,"6,938,350",133.42,134.50,147.95,121.05
2024-03-22,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-03-22,23383,光罩三,等價,,,,,,,,,102.09,102.05,112.25,91.85
2024-03-22,23383,光罩三,議價,,,,,,,,,,,,
2024-03-22,23581,廷鑫一,等價,96.35,-0.60,96.35,96.35,96.35,1,20,"1,927,000",96.35,96.35,105.95,86.75
2024-03-22,23581,廷鑫一,議價,,,,,,,,,,,,
2024-03-22,23682,金像電二,等價,122.50,+3.10,119.50,123.40,119.50,210,497,"60,673,550",122.07,122.50,134.75,110.25
2024-03-22,23682,金像電二,議價,,,,,,,,,,,,
2024-03-22,23835,台光電五,等價,179.00,+4.00,177.00,179.00,175.00,10,24,"4,262,000",177.58,179.00,196.00,162.00
2024-03-22,23835,台光電五,議價,,,,,,,,,,,,
2024-03-22,24271,三商電一,等價,99.90,+0.10,99.80,100.00,99.80,13,113,"11,289,700",99.90,99.90,109.85,89.95
2024-03-22,24271,三商電一,議價,,,,,,,,,,,,
2024-03-22,24361,偉詮電一,等價,116.45,,116.20,116.45,116.20,6,26,"3,026,700",116.41,116.45,128.05,104.85
2024-03-22,24361,偉詮電一,議價,,,,,,,,,,,,
2024-03-22,24393,美律三,等價,114.75,-0.25,114.95,116.00,114.00,71,168,"19,324,700",115.02,114.75,126.20,103.30
2024-03-22,24393,美律三,議價,,,,,,,,,,,,
2024-03-22,24616,光群雷六,等價,,,,,,,,,141.35,152.00,167.00,136.80
2024-03-22,24616,光群雷六,議價,,,,,,,,,,,,
2024-03-22,24624,良得電四,等價,119.40,+0.90,118.50,119.40,118.50,6,15,"1,779,300",118.62,119.40,131.30,107.50
2024-03-22,24624,良得電四,議價,,,,,,,,,,,,
2024-03-22,24762,鉅祥二,等價,123.70,-1.80,120.20,123.70,120.20,15,38,"4,612,700",121.38,123.70,136.05,111.35
2024-03-22,24762,鉅祥二,議價,,,,,,,,,,,,
2024-03-22,24921,華新科一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-03-22,24921,華新科一,議價,,,,,,,,,,,,
2024-03-22,24972,怡利電二,等價,,,,,,,,,105.94,105.95,116.50,95.40
2024-03-22,24972,怡利電二,議價,,,,,,,,,,,,
2024-03-22,25282,皇普二,等價,,,,,,,,,193.25,193.00,212.00,174.00
2024-03-22,25282,皇普二,議價,,,,,,,,,,,,
2024-03-22,26034,長榮四,等價,166.00,-4.00,167.00,167.00,164.00,81,482,"79,944,000",165.85,166.00,182.00,149.40
2024-03-22,26034,長榮四,議價,,,,,,,,,,,,
2024-03-22,26107,華航七,等價,113.50,,113.70,113.80,113.20,18,88,"9,989,750",113.51,113.50,124.85,102.15
2024-03-22,26107,華航七,議價,,,,,,,,,,,,
2024-03-22,26415,正德五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2024-03-22,26415,正德五,議價,,,,,,,,,,,,
2024-03-22,26416,正德六,等價,127.50,-2.00,127.50,127.50,127.50,2,3,"382,500",127.50,127.50,140.25,114.75
2024-03-22,26416,正德六,議價,,,,,,,,,,,,
2024-03-22,27271,王品一,等價,111.55,-0.45,111.60,111.60,111.55,2,2,"223,150",111.57,111.55,122.70,100.40
2024-03-22,27271,王品一,議價,,,,,,,,,,,,
2024-03-22,27323,六角三,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-03-22,27323,六角三,議價,,,,,,,,,,,,
2024-03-22,288701,台新金E1,等價,105.00,-0.50,105.80,105.80,105.00,11,40,"4,214,150",105.35,105.00,115.50,94.50
2024-03-22,288701,台新金E1,議價,,,,,,,,,,,,
2024-03-22,28887,新光金六,等價,101.60,-0.15,101.70,101.70,101.40,14,27,"2,741,400",101.53,101.60,111.75,91.45
2024-03-22,28887,新光金六,議價,,,,,,,,,,,,
2024-03-22,29051,三商一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-03-22,29051,三商一,議價,,,,,,,,,,,,
2024-03-22,29061,高林一,等價,116.20,-1.60,116.20,116.20,116.20,1,5,"581,000",116.20,116.20,127.80,104.60
2024-03-22,29061,高林一,議價,,,,,,,,,,,,
2024-03-22,30061,晶豪科一,等價,120.00,+1.95,118.55,120.00,118.50,11,25,"2,977,600",119.10,120.00,132.00,108.00
2024-03-22,30061,晶豪科一,議價,,,,,,,,,,,,
2024-03-22,30103,華立三,等價,130.00,-0.50,130.95,131.00,129.45,28,79,"10,299,100",130.36,130.00,143.00,117.00
2024-03-22,30103,華立三,議價,,,,,,,,,,,,
2024-03-22,30133,晟銘電三,等價,134.00,+1.25,133.95,134.80,133.60,15,41,"5,489,350",133.88,134.00,147.40,120.60
2024-03-22,30133,晟銘電三,議價,,,,,,,,,,,,
2024-03-22,30164,嘉晶四,等價,100.00,+2.55,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-03-22,30164,嘉晶四,議價,,,,,,,,,,,,
2024-03-22,30238,信邦八,等價,118.15,+0.80,118.00,118.20,117.00,30,53,"6,248,000",117.88,118.15,129.95,106.35
2024-03-22,30238,信邦八,議價,,,,,,,,,,,,
2024-03-22,30284,增你強四,等價,,,,,,,,,147.00,147.10,161.00,132.40
2024-03-22,30284,增你強四,議價,,,,,,,,,,,,
2024-03-22,30336,威健六,等價,118.00,-2.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2024-03-22,30336,威健六,議價,,,,,,,,,,,,
2024-03-22,30425,晶技五,等價,111.95,-1.85,113.60,113.60,110.65,92,249,"27,648,000",111.03,111.95,123.10,100.80
2024-03-22,30425,晶技五,議價,,,,,,,,,,,,
2024-03-22,30477,訊舟七,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-03-22,30477,訊舟七,議價,,,,,,,,,,,,
2024-03-22,30882,艾訊二,等價,117.00,-0.95,117.05,117.05,116.70,17,34,"3,975,900",116.93,117.00,128.70,105.30
2024-03-22,30882,艾訊二,議價,,,,,,,,,,,,
2024-03-22,30922,鴻碩二,等價,102.45,+0.90,101.80,102.85,101.80,7,12,"1,227,400",102.28,102.45,112.65,92.25
2024-03-22,30922,鴻碩二,議價,,,,,,,,,,,,
2024-03-22,31221,笙泉一,等價,105.05,-0.05,105.10,105.10,105.05,2,21,"2,206,100",105.05,105.05,115.55,94.55
2024-03-22,31221,笙泉一,議價,,,,,,,,,,,,
2024-03-22,31282,昇銳二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-03-22,31282,昇銳二,議價,,,,,,,,,,,,
2024-03-22,31381,耀登一,等價,105.75,,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2024-03-22,31381,耀登一,議價,,,,,,,,,,,,
2024-03-22,31412,晶宏二,等價,,,,,,,,,98.46,98.95,108.80,89.10
2024-03-22,31412,晶宏二,議價,,,,,,,,,,,,
2024-03-22,31493,正達三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-03-22,31493,正達三,議價,,,,,,,,,,,,
2024-03-22,31671,大量一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-03-22,31671,大量一,議價,,,,,,,,,,,,
2024-03-22,32094,全科四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-03-22,32094,全科四,議價,,,,,,,,,,,,
2024-03-22,32681,海德威一,等價,109.75,-0.55,109.60,109.80,109.60,6,13,"1,426,350",109.71,109.75,120.70,98.80
2024-03-22,32681,海德威一,議價,,,,,,,,,,,,
2024-03-22,32723,東碩三,等價,103.10,-2.10,106.75,106.75,103.00,30,64,"6,615,400",103.36,103.10,113.40,92.80
2024-03-22,32723,東碩三,議價,,,,,,,,,,,,
2024-03-22,32903,東浦三,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-03-22,32903,東浦三,議價,,,,,,,,,,,,
2024-03-22,33055,昇貿五,等價,115.00,,115.00,115.15,115.00,7,27,"3,105,150",115.00,115.00,126.50,103.50
2024-03-22,33055,昇貿五,議價,,,,,,,,,,,,
2024-03-22,33101,佳穎一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2024-03-22,33101,佳穎一,議價,,,,,,,,,,,,
2024-03-22,33224,建舜電四,等價,123.00,-6.00,130.00,130.00,120.60,24,108,"13,770,100",127.50,123.00,135.30,110.70
2024-03-22,33224,建舜電四,議價,,,,,,,,,,,,
2024-03-22,33233,加百裕三,等價,103.00,+0.20,103.00,103.00,103.00,5,10,"1,030,000",103.00,103.00,113.30,92.70
2024-03-22,33233,加百裕三,議價,,,,,,,,,,,,
2024-03-22,33244,雙鴻四,等價,327.00,,327.00,327.00,327.00,2,2,"654,000",327.00,327.00,359.00,295.00
2024-03-22,33244,雙鴻四,議價,,,,,,,,,,,,
2024-03-22,33394,泰谷四,等價,137.00,+2.50,135.00,137.00,134.70,12,29,"3,955,500",136.39,137.00,150.00,123.30
2024-03-22,33394,泰谷四,議價,,,,,,,,,,,,
2024-03-22,33464,麗清四,等價,,,,,,,,,110.50,110.50,121.55,99.45
2024-03-22,33464,麗清四,議價,,,,,,,,,,,,
2024-03-22,33465,麗清五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-03-22,33465,麗清五,議價,,,,,,,,,,,,
2024-03-22,33571,臺慶科一,等價,118.50,+1.20,117.55,118.50,117.55,3,11,"1,298,750",118.06,118.50,130.35,106.65
2024-03-22,33571,臺慶科一,議價,,,,,,,,,,,,
2024-03-22,33881,崇越電一,等價,,,,,,,,,114.56,114.80,126.25,103.35
2024-03-22,33881,崇越電一,議價,,,,,,,,,,,,
2024-03-22,34132,京鼎二,等價,172.00,+1.00,173.00,173.00,168.00,29,53,"9,069,000",171.11,172.00,189.00,155.00
2024-03-22,34132,京鼎二,議價,,,,,,,,,,,,
2024-03-22,34162,融程電二,等價,,,,,,,,,195.16,195.00,214.00,176.00
2024-03-22,34162,融程電二,議價,,,,,,,,,,,,
2024-03-22,34163,融程電三,等價,120.20,-1.30,121.00,121.00,120.00,16,34,"4,089,850",120.28,120.20,132.20,108.20
2024-03-22,34163,融程電三,議價,,,,,,,,,,,,
2024-03-22,34653,進泰電子三,等價,,,,,,,,,99.25,99.65,109.60,89.70
2024-03-22,34653,進泰電子三,議價,,,,,,,,,,,,
2024-03-22,34654,進泰電子四,等價,97.70,-0.05,97.75,97.75,97.70,3,16,"1,563,950",97.74,97.70,107.45,87.95
2024-03-22,34654,進泰電子四,議價,,,,,,,,,,,,
2024-03-22,34793,安勤三,等價,118.00,-0.45,117.00,118.45,117.00,7,21,"2,480,550",118.12,118.00,129.80,106.20
2024-03-22,34793,安勤三,議價,,,,,,,,,,,,
2024-03-22,34843,崧騰三,等價,118.90,+3.90,115.50,118.95,115.50,8,11,"1,296,650",117.87,118.90,130.75,107.05
2024-03-22,34843,崧騰三,議價,,,,,,,,,,,,
2024-03-22,35121,皇龍一,等價,111.50,-0.15,111.90,111.90,111.35,42,83,"9,255,250",111.50,111.50,122.65,100.35
2024-03-22,35121,皇龍一,議價,,,,,,,,,,,,
2024-03-22,35221,御頂一,等價,,,,,,,,,122.25,122.40,134.60,110.20
2024-03-22,35221,御頂一,議價,,,,,,,,,,,,
2024-03-22,35264,凡甲四,等價,,,,,,,,,263.00,308.00,338.00,278.00
2024-03-22,35264,凡甲四,議價,,,,,,,,,,,,
2024-03-22,35265,凡甲五,等價,128.00,+1.85,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-03-22,35265,凡甲五,議價,,,,,,,,,,,,
2024-03-22,35266,凡甲六,等價,116.00,,116.00,116.50,115.95,15,19,"2,207,250",116.17,116.00,127.60,104.40
2024-03-22,35266,凡甲六,議價,,,,,,,,,,,,
2024-03-22,35332,嘉澤二,等價,170.00,+4.00,166.00,170.00,164.00,57,224,"37,672,000",168.17,170.00,187.00,153.00
2024-03-22,35332,嘉澤二,議價,,,,,,,,,,,,
2024-03-22,35482,兆利二,等價,149.90,+0.45,149.90,149.90,149.90,1,2,"299,800",149.90,149.90,164.00,134.95
2024-03-22,35482,兆利二,議價,,,,,,,,,,,,
2024-03-22,35763,聯合再生三,等價,,,,,,,,,100.14,100.25,110.25,90.25
2024-03-22,35763,聯合再生三,議價,,,,,,,,,,,,
2024-03-22,35802,友威科二,等價,,,,,,,,,99.53,99.50,109.45,89.55
2024-03-22,35802,友威科二,議價,,,,,,,,,,,,
2024-03-22,35871,閎康一,等價,130.80,-0.20,131.90,132.00,130.00,36,121,"15,819,150",130.73,130.80,143.85,117.75
2024-03-22,35871,閎康一,議價,,,,,,,,,,,,
2024-03-22,35971,映興一,等價,103.00,+2.15,101.80,103.00,101.80,26,57,"5,860,900",102.82,103.00,113.30,92.70
2024-03-22,35971,映興一,議價,,,,,,,,,,,,
2024-03-22,36052,宏致二,等價,,,,,,,,,101.20,101.50,111.65,91.35
2024-03-22,36052,宏致二,議價,,,,,,,,,,,,
2024-03-22,36172,碩天二,等價,126.50,+0.50,126.00,126.50,126.00,17,59,"7,438,650",126.07,126.50,139.15,113.85
2024-03-22,36172,碩天二,議價,,,,,,,,,,,,
2024-03-22,36253,西勝三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2024-03-22,36253,西勝三,議價,,,,,,,,,,,,
2024-03-22,36451,達邁一,等價,,,,,,,,,102.32,102.95,113.20,92.70
2024-03-22,36451,達邁一,議價,,,,,,,,,,,,
2024-03-22,36633,鑫科三,等價,156.00,-1.00,158.00,158.00,154.00,7,14,"2,164,000",154.57,156.00,171.00,140.40
2024-03-22,36633,鑫科三,議價,,,,,,,,,,,,
2024-03-22,36804,家登四,等價,126.50,-1.00,128.00,128.00,126.50,19,34,"4,312,000",126.82,126.50,139.15,113.85
2024-03-22,36804,家登四,議價,,,,,,,,,,,,
2024-03-22,36871,歐買尬一,等價,,,,,,,,,104.03,103.90,114.25,93.55
2024-03-22,36871,歐買尬一,議價,,,,,,,,,,,,
2024-03-22,36894,湧德四,等價,128.00,+0.85,128.00,128.00,128.00,3,12,"1,536,000",128.00,128.00,140.80,115.20
2024-03-22,36894,湧德四,議價,,,,,,,,,,,,
2024-03-22,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-03-22,37011,大眾控一,議價,,,,,,,,,,,,
2024-03-22,37012,大眾控二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-03-22,37012,大眾控二,議價,,,,,,,,,,,,
2024-03-22,37073,漢磊三,等價,,,,,,,,,103.39,103.50,113.85,93.15
2024-03-22,37073,漢磊三,議價,,,,,,,,,,,,
2024-03-22,37074,漢磊四,等價,104.90,+1.90,104.90,104.90,104.90,5,6,"629,400",104.90,104.90,115.35,94.45
2024-03-22,37074,漢磊四,議價,,,,,,,,,,,,
2024-03-22,37083,上緯投控三,等價,135.90,+9.25,128.35,136.05,127.75,479,924,"121,241,650",131.33,135.90,149.45,122.35
2024-03-22,37083,上緯投控三,議價,133.75,+7.10,,133.75,133.75,1,48,"6,420,000",,,,
2024-03-22,37084,上緯投控四,等價,141.00,+10.65,133.35,141.00,132.85,77,178,"24,569,850",138.03,141.00,155.00,126.90
2024-03-22,37084,上緯投控四,議價,,,,,,,,,,,,
2024-03-22,37131,新晶投控一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2024-03-22,37131,新晶投控一,議價,,,,,,,,,,,,
2024-03-22,41234,晟德四,等價,103.50,,103.40,103.50,103.40,5,13,"1,345,100",103.46,103.50,113.85,93.15
2024-03-22,41234,晟德四,議價,,,,,,,,,,,,
2024-03-22,41235,晟德五,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2024-03-22,41235,晟德五,議價,,,,,,,,,,,,
2024-03-22,41236,晟德六,等價,116.80,+0.30,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2024-03-22,41236,晟德六,議價,,,,,,,,,,,,
2024-03-22,41237,晟德七,等價,,,,,,,,,109.65,109.80,120.75,98.85
2024-03-22,41237,晟德七,議價,,,,,,,,,,,,
2024-03-22,41481,全宇生技一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-03-22,41552,訊映二,等價,,,,,,,,,199.00,145.80,160.00,131.25
2024-03-22,41552,訊映二,議價,,,,,,,,,,,,
2024-03-22,41553,訊映三,等價,,,,,,,,,109.46,109.50,120.45,98.55
2024-03-22,41553,訊映三,議價,,,,,,,,,,,,
2024-03-22,41644,承業醫四,等價,133.75,+2.65,132.50,133.75,132.00,9,15,"1,983,800",132.25,133.75,147.10,120.40
2024-03-22,41644,承業醫四,議價,,,,,,,,,,,,
2024-03-22,41683,醣聯三,等價,111.50,+0.50,111.00,111.50,111.00,3,15,"1,670,000",111.33,111.50,122.65,100.35
2024-03-22,41683,醣聯三,議價,,,,,,,,,,,,
2024-03-22,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-22,41712,瑞基二,議價,,,,,,,,,,,,
2024-03-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-03-22,41752,杏一二,議價,,,,,,,,,,,,
2024-03-22,41902,佐登二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-03-22,41902,佐登二KY,議價,,,,,,,,,,,,
2024-03-22,43031,信立一,等價,164.00,+1.00,163.00,164.00,163.00,7,12,"1,963,000",163.58,164.00,180.00,147.60
2024-03-22,43031,信立一,議價,,,,,,,,,,,,
2024-03-22,43068,炎洲八,等價,173.00,,173.00,173.00,172.00,17,33,"5,704,000",172.84,173.00,190.00,156.00
2024-03-22,43068,炎洲八,議價,,,,,,,,,,,,
2024-03-22,43069,炎洲九,等價,173.00,,172.00,173.00,172.00,5,7,"1,210,000",172.85,173.00,190.00,156.00
2024-03-22,43069,炎洲九,議價,,,,,,,,,,,,
2024-03-22,44163,三圓三,等價,127.50,-0.80,128.50,128.50,126.80,9,28,"3,567,750",127.41,127.50,140.25,114.75
2024-03-22,44163,三圓三,議價,,,,,,,,,,,,
2024-03-22,44382,廣越二,等價,103.00,,103.10,103.10,103.00,3,5,"515,300",103.06,103.00,113.30,92.70
2024-03-22,44382,廣越二,議價,,,,,,,,,,,,
2024-03-22,45381,大詠城一,等價,,,,,,,,,123.00,119.00,130.90,107.10
2024-03-22,45381,大詠城一,議價,,,,,,,,,,,,
2024-03-22,45401,全球傳動一,等價,108.35,-0.15,108.20,108.35,108.00,6,8,"865,250",108.15,108.35,119.15,97.55
2024-03-22,45401,全球傳動一,議價,,,,,,,,,,,,
2024-03-22,45402,全球傳動二,等價,107.00,-0.50,108.00,108.00,107.00,3,3,"322,000",107.33,107.00,117.70,96.30
2024-03-22,45402,全球傳動二,議價,,,,,,,,,,,,
2024-03-22,45553,氣立三,等價,112.45,-1.50,113.95,113.95,112.45,17,46,"5,187,250",112.76,112.45,123.65,101.25
2024-03-22,45553,氣立三,議價,,,,,,,,,,,,
2024-03-22,45641,元翎一,等價,,,,,,,,,104.66,104.40,114.80,94.00
2024-03-22,45641,元翎一,議價,,,,,,,,,,,,
2024-03-22,45661,時碩工業一,等價,,,,,,,,,119.14,119.00,130.90,107.10
2024-03-22,45661,時碩工業一,議價,,,,,,,,,,,,
2024-03-22,45662,時碩工業二,等價,,,,,,,,,115.50,116.70,128.35,105.05
2024-03-22,45662,時碩工業二,議價,,,,,,,,,,,,
2024-03-22,45663,時碩工業三,等價,108.50,+0.30,108.70,108.75,108.30,8,24,"2,606,650",108.61,108.50,119.35,97.65
2024-03-22,45663,時碩工業三,議價,,,,,,,,,,,,
2024-03-22,45801,捷流閥業一,等價,115.40,+3.00,115.00,116.50,115.00,29,75,"8,679,850",115.73,115.40,126.90,103.90
2024-03-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-03-22,47146,永捷六,等價,150.00,+5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2024-03-22,47146,永捷六,議價,,,,,,,,,,,,
2024-03-22,47147,永捷七,等價,,,,,,,,,206.00,186.00,204.00,168.00
2024-03-22,47147,永捷七,議價,,,,,,,,,,,,
2024-03-22,47202,德淵二,等價,,,,,,,,,110.00,110.10,121.10,99.10
2024-03-22,47202,德淵二,議價,,,,,,,,,,,,
2024-03-22,47393,康普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-22,47393,康普三,議價,,,,,,,,,,,,
2024-03-22,47442,皇將二,等價,,,,,,,,,112.00,110.90,121.95,99.85
2024-03-22,47442,皇將二,議價,,,,,,,,,,,,
