資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-13,20123,春雨三,議價,,,,,,,,,,,,
2024-06-13,20343,允強三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-13,20343,允強三,議價,,,,,,,,,,,,
2024-06-13,20612,風青二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2024-06-13,20612,風青二,議價,,,,,,,,,,,,
2024-06-13,20632,世鎧二,等價,111.50,-0.50,112.00,112.00,111.50,26,70,"7,812,600",111.60,111.50,122.65,100.35
2024-06-13,20632,世鎧二,議價,,,,,,,,,,,,
2024-06-13,20652,世豐二,等價,,,,,,,,,132.50,134.00,147.40,120.60
2024-06-13,20652,世豐二,議價,,,,,,,,,,,,
2024-06-13,20661,世德一,等價,,,,,,,,,249.50,249.00,273.00,225.00
2024-06-13,20661,世德一,議價,,,,,,,,,,,,
2024-06-13,20662,世德二,等價,147.50,-6.50,150.00,150.00,147.50,12,52,"7,715,200",148.36,147.50,162.00,132.75
2024-06-13,20662,世德二,議價,,,,,,,,,,,,
2024-06-13,21043,國際中橡三,等價,103.75,-0.05,103.40,103.75,103.35,7,13,"1,347,500",103.65,103.75,114.10,93.40
2024-06-13,21043,國際中橡三,議價,,,,,,,,,,,,
2024-06-13,22013,裕隆三,等價,107.60,-0.75,108.35,108.35,107.20,104,289,"31,202,800",107.96,107.60,118.35,96.85
2024-06-13,22013,裕隆三,議價,,,,,,,,,,,,
2024-06-13,22081,台船一,等價,106.30,+0.55,105.75,106.30,105.75,9,36,"3,823,000",106.19,106.30,116.90,95.70
2024-06-13,22081,台船一,議價,,,,,,,,,,,,
2024-06-13,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2024-06-13,22304,泰茂四,議價,,,,,,,,,,,,
2024-06-13,22313,為升三,等價,119.50,-1.00,120.00,120.00,119.50,6,10,"1,195,900",119.59,119.50,131.45,107.55
2024-06-13,22313,為升三,議價,,,,,,,,,,,,
2024-06-13,22362,百達二KY,等價,125.00,,125.00,125.00,125.00,12,15,"1,875,000",125.00,125.00,137.50,112.50
2024-06-13,22362,百達二KY,議價,,,,,,,,,,,,
2024-06-13,22393,英利三KY,等價,102.70,-0.25,102.70,102.70,102.70,3,7,"718,900",102.70,102.70,112.95,92.45
2024-06-13,22393,英利三KY,議價,,,,,,,,,,,,
2024-06-13,22501,IKKA一KY,等價,,,,,,,,,139.33,139.95,153.00,126.00
2024-06-13,22501,IKKA一KY,議價,,,,,,,,,,,,
2024-06-13,23383,光罩三,等價,102.00,+0.05,102.00,102.00,101.80,14,20,"2,039,650",101.98,102.00,112.20,91.80
2024-06-13,23383,光罩三,議價,,,,,,,,,,,,
2024-06-13,23682,金像電二,等價,115.75,-0.80,116.70,116.70,115.65,113,204,"23,668,050",116.01,115.75,127.30,104.20
2024-06-13,23682,金像電二,議價,,,,,,,,,,,,
2024-06-13,23835,台光電五,等價,185.00,-2.00,185.00,185.00,185.00,14,140,"25,900,000",185.00,185.00,203.00,167.00
2024-06-13,23835,台光電五,議價,,,,,,,,,,,,
2024-06-13,24271,三商電一,等價,115.70,+2.70,113.80,115.70,113.60,35,92,"10,515,000",114.29,115.70,127.25,104.15
2024-06-13,24271,三商電一,議價,,,,,,,,,,,,
2024-06-13,24361,偉詮電一,等價,118.50,,118.50,118.50,118.50,3,4,"474,000",118.50,118.50,130.35,106.65
2024-06-13,24361,偉詮電一,議價,,,,,,,,,,,,
2024-06-13,24393,美律三,等價,118.95,+1.55,118.00,119.50,118.00,139,367,"43,656,450",118.95,118.95,130.80,107.10
2024-06-13,24393,美律三,議價,,,,,,,,,,,,
2024-06-13,24616,光群雷六,等價,,,,,,,,,141.35,157.00,172.00,141.30
2024-06-13,24616,光群雷六,議價,,,,,,,,,,,,
2024-06-13,24624,良得電四,等價,116.80,-2.60,119.00,120.00,116.80,7,8,"944,700",118.08,116.80,128.45,105.15
2024-06-13,24624,良得電四,議價,,,,,,,,,,,,
2024-06-13,24762,鉅祥二,等價,150.00,+4.50,145.50,151.00,144.00,85,179,"26,695,200",149.13,150.00,165.00,135.00
2024-06-13,24762,鉅祥二,議價,,,,,,,,,,,,
2024-06-13,24972,怡利電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-06-13,24972,怡利電二,議價,,,,,,,,,,,,
2024-06-13,25282,皇普二,等價,220.00,-7.00,220.00,220.00,220.00,11,27,"5,940,000",220.00,220.00,242.00,198.00
2024-06-13,25282,皇普二,議價,,,,,,,,,,,,
2024-06-13,26034,長榮四,等價,187.00,+1.00,190.00,192.00,186.00,77,683,"128,032,000",187.45,187.00,205.00,169.00
2024-06-13,26034,長榮四,議價,,,,,,,,,,,,
2024-06-13,26107,華航七,等價,129.85,-0.15,129.40,130.10,128.60,16,19,"2,461,300",129.54,129.85,142.80,116.90
2024-06-13,26107,華航七,議價,,,,,,,,,,,,
2024-06-13,26415,正德五,等價,120.50,,121.50,121.50,120.50,8,27,"3,263,600",120.87,120.50,132.55,108.45
2024-06-13,26415,正德五,議價,,,,,,,,,,,,
2024-06-13,26416,正德六,等價,,,,,,,,,145.00,144.90,159.00,130.45
2024-06-13,26416,正德六,議價,,,,,,,,,,,,
2024-06-13,27271,王品一,等價,111.60,-0.45,112.00,112.00,111.55,10,10,"1,117,600",111.76,111.60,122.75,100.45
2024-06-13,27271,王品一,議價,,,,,,,,,,,,
2024-06-13,27323,六角三,等價,,,,,,,,,128.00,127.00,139.70,114.30
2024-06-13,27323,六角三,議價,,,,,,,,,,,,
2024-06-13,27561,聯發國際一,等價,119.95,-2.25,119.00,120.00,118.65,18,30,"3,589,900",119.66,119.95,131.90,108.00
2024-06-13,27561,聯發國際一,議價,,,,,,,,,,,,
2024-06-13,288701,台新金E1,等價,104.60,-0.70,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2024-06-13,288701,台新金E1,議價,,,,,,,,,,,,
2024-06-13,28887,新光金六,等價,110.95,-0.45,111.05,111.05,110.45,61,289,"31,958,600",110.79,110.95,122.00,99.90
2024-06-13,28887,新光金六,議價,110.95,-0.45,,110.95,110.95,2,409,"45,378,550",,,,
2024-06-13,29051,三商一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-06-13,29051,三商一,議價,,,,,,,,,,,,
2024-06-13,29061,高林一,等價,122.15,+0.05,122.70,123.00,122.15,8,19,"2,329,300",122.59,122.15,134.35,109.95
2024-06-13,29061,高林一,議價,,,,,,,,,,,,
2024-06-13,30061,晶豪科一,等價,133.50,+5.85,128.60,133.50,128.60,98,310,"40,698,650",131.28,133.50,146.85,120.15
2024-06-13,30061,晶豪科一,議價,,,,,,,,,,,,
2024-06-13,30103,華立三,等價,157.00,-2.00,159.00,159.00,157.00,21,30,"4,739,000",157.96,157.00,172.00,141.30
2024-06-13,30103,華立三,議價,,,,,,,,,,,,
2024-06-13,30133,晟銘電三,等價,213.00,+1.00,213.00,213.00,212.00,15,21,"4,462,000",212.47,213.00,234.00,192.00
2024-06-13,30133,晟銘電三,議價,,,,,,,,,,,,
2024-06-13,30164,嘉晶四,等價,99.65,,99.65,99.65,99.65,2,38,"3,786,700",99.65,99.65,109.60,89.70
2024-06-13,30164,嘉晶四,議價,,,,,,,,,,,,
2024-06-13,30238,信邦八,等價,121.00,+1.00,120.90,121.00,120.80,5,20,"2,418,600",120.93,121.00,133.10,108.90
2024-06-13,30238,信邦八,議價,,,,,,,,,,,,
2024-06-13,30284,增你強四,等價,147.00,-1.00,147.85,147.85,147.00,4,13,"1,912,700",147.13,147.00,161.00,132.30
2024-06-13,30284,增你強四,議價,,,,,,,,,,,,
2024-06-13,30336,威健六,等價,134.20,+0.70,134.00,135.00,134.00,14,51,"6,845,300",134.21,134.20,147.60,120.80
2024-06-13,30336,威健六,議價,134.20,+0.70,,134.20,134.20,1,30,"4,026,000",,,,
2024-06-13,30425,晶技五,等價,104.50,-0.70,105.30,105.80,104.50,77,208,"21,851,050",105.05,104.50,114.95,94.05
2024-06-13,30425,晶技五,議價,,,,,,,,,,,,
2024-06-13,30477,訊舟七,等價,,,,,,,,,208.41,210.00,231.00,189.00
2024-06-13,30477,訊舟七,議價,,,,,,,,,,,,
2024-06-13,30882,艾訊二,等價,126.95,+0.20,124.50,126.95,124.50,12,17,"2,140,650",125.92,126.95,139.60,114.30
2024-06-13,30882,艾訊二,議價,,,,,,,,,,,,
2024-06-13,30922,鴻碩二,等價,102.90,+0.70,102.50,103.40,102.50,5,7,"718,800",102.68,102.90,113.15,92.65
2024-06-13,30922,鴻碩二,議價,,,,,,,,,,,,
2024-06-13,31221,笙泉一,等價,114.90,-1.60,114.80,116.20,114.80,5,8,"920,900",115.11,114.90,126.35,103.45
2024-06-13,31221,笙泉一,議價,,,,,,,,,,,,
2024-06-13,31222,笙泉二,等價,128.50,-2.65,131.10,131.10,128.50,9,112,"14,664,200",130.93,128.50,141.35,115.65
2024-06-13,31222,笙泉二,議價,,,,,,,,,,,,
2024-06-13,31282,昇銳二,等價,97.95,,97.95,97.95,97.95,1,7,"685,650",97.95,97.95,107.70,88.20
2024-06-13,31282,昇銳二,議價,,,,,,,,,,,,
2024-06-13,31381,耀登一,等價,104.50,+0.90,104.50,104.50,104.50,6,49,"5,120,500",104.50,104.50,114.95,94.05
2024-06-13,31381,耀登一,議價,,,,,,,,,,,,
2024-06-13,31412,晶宏二,等價,98.45,-0.05,98.50,98.50,98.45,2,2,"196,950",98.47,98.45,108.25,88.65
2024-06-13,31412,晶宏二,議價,,,,,,,,,,,,
2024-06-13,31413,晶宏三,等價,123.50,,123.50,124.10,123.00,27,95,"11,722,500",123.39,123.50,135.85,111.15
2024-06-13,31413,晶宏三,議價,,,,,,,,,,,,
2024-06-13,31671,大量一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-13,31671,大量一,議價,,,,,,,,,,,,
2024-06-13,32071,耀勝一,等價,145.00,+1.50,144.00,145.00,143.70,11,28,"4,031,100",143.96,145.00,159.00,130.50
2024-06-13,32071,耀勝一,議價,,,,,,,,,,,,
2024-06-13,32094,全科四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-13,32094,全科四,議價,,,,,,,,,,,,
2024-06-13,32681,海德威一,等價,116.90,,115.00,116.90,115.00,5,6,"698,300",116.38,116.90,128.55,105.25
2024-06-13,32681,海德威一,議價,,,,,,,,,,,,
2024-06-13,32723,東碩三,等價,99.80,-1.70,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-06-13,32723,東碩三,議價,,,,,,,,,,,,
2024-06-13,32903,東浦三,等價,151.00,+2.00,150.00,152.00,150.00,5,10,"1,513,000",151.30,151.00,166.00,135.90
2024-06-13,32903,東浦三,議價,,,,,,,,,,,,
2024-06-13,33055,昇貿五,等價,121.35,+1.05,120.30,121.35,120.00,8,8,"966,000",120.75,121.35,133.45,109.25
2024-06-13,33055,昇貿五,議價,,,,,,,,,,,,
2024-06-13,33101,佳穎一,等價,,,,,,,,,422.00,449.00,493.00,405.00
2024-06-13,33101,佳穎一,議價,,,,,,,,,,,,
2024-06-13,33224,建舜電四,等價,116.50,+0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2024-06-13,33224,建舜電四,議價,,,,,,,,,,,,
2024-06-13,33233,加百裕三,等價,106.50,-0.25,106.90,106.90,106.50,5,9,"961,700",106.52,106.50,117.15,95.85
2024-06-13,33233,加百裕三,議價,106.50,-0.25,,106.50,106.50,1,118,"12,567,000",,,,
2024-06-13,33244,雙鴻四,等價,,,,,,,,,359.81,363.00,399.00,327.00
2024-06-13,33244,雙鴻四,議價,,,,,,,,,,,,
2024-06-13,33394,泰谷四,等價,234.00,-4.00,234.00,234.00,234.00,1,1,"234,000",234.00,234.00,257.00,211.00
2024-06-13,33394,泰谷四,議價,,,,,,,,,,,,
2024-06-13,33464,麗清四,等價,105.00,,105.05,105.05,105.00,3,6,"630,050",105.00,105.00,115.50,94.50
2024-06-13,33464,麗清四,議價,,,,,,,,,,,,
2024-06-13,33465,麗清五,等價,,,,,,,,,108.45,108.45,119.25,97.65
2024-06-13,33465,麗清五,議價,,,,,,,,,,,,
2024-06-13,33571,臺慶科一,等價,126.00,+0.90,125.55,126.00,125.55,7,8,"1,007,550",125.94,126.00,138.60,113.40
2024-06-13,33571,臺慶科一,議價,,,,,,,,,,,,
2024-06-13,33881,崇越電一,等價,117.15,-0.55,117.70,117.70,117.15,4,8,"939,950",117.49,117.15,128.85,105.45
2024-06-13,33881,崇越電一,議價,,,,,,,,,,,,
2024-06-13,34132,京鼎二,等價,185.00,+3.00,183.00,185.00,183.00,15,56,"10,274,000",183.46,185.00,203.00,167.00
2024-06-13,34132,京鼎二,議價,,,,,,,,,,,,
2024-06-13,34163,融程電三,等價,125.00,-1.00,126.00,126.00,125.00,3,7,"876,000",125.14,125.00,137.50,112.50
2024-06-13,34163,融程電三,議價,,,,,,,,,,,,
2024-06-13,34654,進泰電子四,等價,,,,,,,,,98.45,98.45,108.25,88.65
2024-06-13,34654,進泰電子四,議價,,,,,,,,,,,,
2024-06-13,34793,安勤三,等價,121.00,+1.10,119.75,121.00,119.75,9,10,"1,204,500",120.45,121.00,133.10,108.90
2024-06-13,34793,安勤三,議價,,,,,,,,,,,,
2024-06-13,34834,力致四,等價,140.25,+2.25,139.00,140.35,139.00,29,44,"6,145,350",139.66,140.25,154.00,126.25
2024-06-13,34834,力致四,議價,,,,,,,,,,,,
2024-06-13,34843,崧騰三,等價,130.00,-1.45,130.00,130.00,129.00,20,28,"3,633,600",129.77,130.00,143.00,117.00
2024-06-13,34843,崧騰三,議價,,,,,,,,,,,,
2024-06-13,35221,御頂一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-06-13,35221,御頂一,議價,,,,,,,,,,,,
2024-06-13,35264,凡甲四,等價,,,,,,,,,263.00,331.00,364.00,298.00
2024-06-13,35264,凡甲四,議價,,,,,,,,,,,,
2024-06-13,35265,凡甲五,等價,142.00,,143.50,143.50,141.90,21,64,"9,106,900",142.29,142.00,156.00,127.80
2024-06-13,35265,凡甲五,議價,,,,,,,,,,,,
2024-06-13,35266,凡甲六,等價,126.00,+1.00,125.50,126.00,125.50,11,15,"1,889,500",125.96,126.00,138.60,113.40
2024-06-13,35266,凡甲六,議價,,,,,,,,,,,,
2024-06-13,35332,嘉澤二,等價,192.00,,193.00,194.00,192.00,68,160,"30,873,000",192.95,192.00,211.00,173.00
2024-06-13,35332,嘉澤二,議價,,,,,,,,,,,,
2024-06-13,35482,兆利二,等價,122.65,+3.85,120.00,122.65,120.00,106,284,"34,646,600",121.99,122.65,134.90,110.40
2024-06-13,35482,兆利二,議價,,,,,,,,,,,,
2024-06-13,35763,聯合再生三,等價,,,,,,,,,99.88,99.70,109.65,89.75
2024-06-13,35763,聯合再生三,議價,,,,,,,,,,,,
2024-06-13,35831,辛耘一,等價,121.30,+0.30,122.00,122.10,121.00,104,304,"36,954,150",121.55,121.30,133.40,109.20
2024-06-13,35831,辛耘一,議價,,,,,,,,,,,,
2024-06-13,35871,閎康一,等價,133.95,+0.95,134.00,134.00,133.90,10,11,"1,473,700",133.97,133.95,147.30,120.60
2024-06-13,35871,閎康一,議價,,,,,,,,,,,,
2024-06-13,35971,映興一,等價,99.80,,99.80,99.80,99.80,8,8,"798,400",99.80,99.80,109.75,89.85
2024-06-13,35971,映興一,議價,,,,,,,,,,,,
2024-06-13,36052,宏致二,等價,107.00,-1.30,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2024-06-13,36052,宏致二,議價,,,,,,,,,,,,
2024-06-13,36172,碩天二,等價,148.00,+1.00,148.00,148.00,148.00,3,3,"444,000",148.00,148.00,162.00,133.20
2024-06-13,36172,碩天二,議價,,,,,,,,,,,,
2024-06-13,36253,西勝三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-06-13,36253,西勝三,議價,,,,,,,,,,,,
2024-06-13,36451,達邁一,等價,100.05,+0.05,100.00,100.05,100.00,4,17,"1,700,300",100.01,100.05,110.05,90.05
2024-06-13,36451,達邁一,議價,,,,,,,,,,,,
2024-06-13,36633,鑫科三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2024-06-13,36633,鑫科三,議價,,,,,,,,,,,,
2024-06-13,36804,家登四,等價,128.50,,128.90,130.50,128.50,29,44,"5,706,300",129.68,128.50,141.35,115.65
2024-06-13,36804,家登四,議價,,,,,,,,,,,,
2024-06-13,36871,歐買尬一,等價,109.00,+2.50,105.50,109.50,105.50,26,49,"5,318,700",108.54,109.00,119.90,98.10
2024-06-13,36871,歐買尬一,議價,,,,,,,,,,,,
2024-06-13,36894,湧德四,等價,124.60,+0.60,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2024-06-13,36894,湧德四,議價,,,,,,,,,,,,
2024-06-13,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2024-06-13,37011,大眾控一,議價,,,,,,,,,,,,
2024-06-13,37012,大眾控二,等價,109.50,-0.50,110.00,110.00,109.50,2,11,"1,209,500",109.95,109.50,120.45,98.55
2024-06-13,37012,大眾控二,議價,,,,,,,,,,,,
2024-06-13,37073,漢磊三,等價,,,,,,,,,99.76,99.80,109.75,89.85
2024-06-13,37073,漢磊三,議價,,,,,,,,,,,,
2024-06-13,37074,漢磊四,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2024-06-13,37074,漢磊四,議價,,,,,,,,,,,,
2024-06-13,37083,上緯投控三,等價,155.00,,155.00,155.00,155.00,7,18,"2,790,000",155.00,155.00,170.00,139.50
2024-06-13,37083,上緯投控三,議價,,,,,,,,,,,,
2024-06-13,37084,上緯投控四,等價,,,,,,,,,169.61,167.00,183.00,151.00
2024-06-13,37084,上緯投控四,議價,,,,,,,,,,,,
2024-06-13,37131,新晶投控一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-06-13,37131,新晶投控一,議價,,,,,,,,,,,,
2024-06-13,41234,晟德四,等價,,,,,,,,,106.30,106.30,116.90,95.70
2024-06-13,41234,晟德四,議價,,,,,,,,,,,,
2024-06-13,41235,晟德五,等價,,,,,,,,,107.13,107.20,117.90,96.50
2024-06-13,41235,晟德五,議價,,,,,,,,,,,,
2024-06-13,41236,晟德六,等價,123.50,-0.40,124.00,124.90,123.50,12,56,"6,958,300",124.25,123.50,135.85,111.15
2024-06-13,41236,晟德六,議價,,,,,,,,,,,,
2024-06-13,41237,晟德七,等價,113.90,,114.95,114.95,113.50,14,17,"1,939,150",114.06,113.90,125.25,102.55
2024-06-13,41237,晟德七,議價,,,,,,,,,,,,
2024-06-13,41481,全宇生技一KY,等價,,,,,,,,,101.45,101.25,111.35,91.15
2024-06-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2024-06-13,41553,訊映三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2024-06-13,41553,訊映三,議價,,,,,,,,,,,,
2024-06-13,41644,承業醫四,等價,123.95,+1.95,123.95,123.95,123.95,1,34,"4,214,300",123.95,123.95,136.30,111.60
2024-06-13,41644,承業醫四,議價,,,,,,,,,,,,
2024-06-13,41683,醣聯三,等價,113.30,-0.60,113.30,113.30,113.30,1,2,"226,600",113.30,113.30,124.60,102.00
2024-06-13,41683,醣聯三,議價,,,,,,,,,,,,
2024-06-13,41712,瑞基二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-06-13,41712,瑞基二,議價,,,,,,,,,,,,
2024-06-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-06-13,41752,杏一二,議價,,,,,,,,,,,,
2024-06-13,41902,佐登二KY,等價,,,,,,,,,98.11,98.65,108.50,88.80
2024-06-13,41902,佐登二KY,議價,,,,,,,,,,,,
2024-06-13,43031,信立一,等價,,,,,,,,,180.00,187.00,205.00,169.00
2024-06-13,43031,信立一,議價,,,,,,,,,,,,
2024-06-13,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-06-13,43068,炎洲八,議價,,,,,,,,,,,,
2024-06-13,44163,三圓三,等價,128.90,+1.10,125.10,128.90,125.10,2,2,"254,000",127.00,128.90,141.75,116.05
2024-06-13,44163,三圓三,議價,,,,,,,,,,,,
2024-06-13,44382,廣越二,等價,105.15,+0.40,104.75,105.15,104.15,15,74,"7,764,650",104.92,105.15,115.65,94.65
2024-06-13,44382,廣越二,議價,,,,,,,,,,,,
2024-06-13,45381,大詠城一,等價,,,,,,,,,107.60,107.80,118.55,97.05
2024-06-13,45381,大詠城一,議價,,,,,,,,,,,,
2024-06-13,45401,全球傳動一,等價,107.60,-1.85,108.50,108.50,107.60,5,6,"648,050",108.00,107.60,118.35,96.85
2024-06-13,45401,全球傳動一,議價,,,,,,,,,,,,
2024-06-13,45402,全球傳動二,等價,106.00,+0.40,106.00,106.00,105.80,20,39,"4,132,200",105.95,106.00,116.60,95.40
2024-06-13,45402,全球傳動二,議價,,,,,,,,,,,,
2024-06-13,45553,氣立三,等價,109.50,-1.35,110.60,110.60,109.50,13,29,"3,183,300",109.76,109.50,120.45,98.55
2024-06-13,45553,氣立三,議價,,,,,,,,,,,,
2024-06-13,45641,元翎一,等價,,,,,,,,,104.80,104.00,114.40,93.60
2024-06-13,45641,元翎一,議價,,,,,,,,,,,,
2024-06-13,45661,時碩工業一,等價,185.00,,189.00,189.00,182.00,8,20,"3,680,000",184.00,185.00,203.00,167.00
2024-06-13,45661,時碩工業一,議價,,,,,,,,,,,,
2024-06-13,45662,時碩工業二,等價,189.00,+5.00,189.00,189.00,189.00,1,5,"945,000",189.00,189.00,207.00,171.00
2024-06-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-06-13,45663,時碩工業三,等價,157.00,-1.00,160.00,165.00,156.00,125,174,"28,058,000",159.43,157.00,172.00,141.30
2024-06-13,45663,時碩工業三,議價,157.00,-1.00,,157.00,157.00,2,130,"20,410,000",,,,
2024-06-13,45801,捷流閥業一,等價,127.00,+2.00,124.50,127.00,121.50,13,19,"2,382,550",125.39,127.00,139.70,114.30
2024-06-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-06-13,47146,永捷六,等價,,,,,,,,,151.09,150.00,165.00,135.00
2024-06-13,47146,永捷六,議價,,,,,,,,,,,,
2024-06-13,47147,永捷七,等價,,,,,,,,,177.00,177.00,194.00,160.00
2024-06-13,47147,永捷七,議價,,,,,,,,,,,,
2024-06-13,47202,德淵二,等價,148.50,+6.65,146.00,148.50,143.50,8,9,"1,327,350",147.48,148.50,163.00,133.65
2024-06-13,47202,德淵二,議價,,,,,,,,,,,,
2024-06-13,47393,康普三,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-06-13,47393,康普三,議價,,,,,,,,,,,,
2024-06-13,47442,皇將二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2024-06-13,47442,皇將二,議價,,,,,,,,,,,,
2024-06-13,47471,強生一,等價,,,,,,,,,154.00,155.00,170.00,139.50
