資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-20,49066,正文六,等價,123.10,-1.10,124.50,124.50,122.60,8,22,"2,701,050",122.77,123.10,135.40,110.80
2024-02-20,49066,正文六,議價,,,,,,,,,,,,
2024-02-20,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-20,49162,事欣科二,等價,,,,,,,,,104.45,104.45,114.85,94.05
2024-02-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-20,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-20,49164,事欣科四,等價,104.85,-0.35,105.00,105.00,104.75,6,9,"943,300",104.81,104.85,115.30,94.40
2024-02-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-20,49673,十銓三,等價,119.65,+1.10,118.90,119.85,118.90,62,216,"25,788,050",119.38,119.65,131.60,107.70
2024-02-20,49673,十銓三,議價,,,,,,,,,,,,
2024-02-20,49681,立積一,等價,180.00,,180.00,180.00,180.00,5,13,"2,340,000",180.00,180.00,198.00,162.00
2024-02-20,49681,立積一,議價,,,,,,,,,,,,
2024-02-20,49712,IET二KY,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-20,50097,榮剛七,等價,106.35,-0.45,106.80,106.85,106.15,84,347,"36,933,600",106.43,106.35,116.95,95.75
2024-02-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-20,50114,久陽四,等價,105.20,-1.00,105.00,105.20,105.00,4,13,"1,365,800",105.06,105.20,115.70,94.70
2024-02-20,50114,久陽四,議價,,,,,,,,,,,,
2024-02-20,52091,新鼎一,等價,114.95,-0.40,114.50,114.95,114.50,2,6,"687,450",114.57,114.95,126.40,103.50
2024-02-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-20,52137,亞昕七,等價,,,,,,,,,263.14,285.00,313.00,257.00
2024-02-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-20,52251,東科一KY,等價,242.00,,240.00,242.00,240.00,2,2,"482,000",241.00,242.00,266.00,218.00
2024-02-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-20,52303,雷笛克光學三,等價,117.15,+0.10,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2024-02-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-20,52451,智晶一,等價,103.00,+0.90,101.55,103.00,101.55,7,22,"2,253,600",102.43,103.00,113.30,92.70
2024-02-20,52451,智晶一,議價,,,,,,,,,,,,
2024-02-20,52633,智崴三,等價,116.00,-1.00,116.00,116.00,116.00,2,4,"464,000",116.00,116.00,127.60,104.40
2024-02-20,52633,智崴三,議價,,,,,,,,,,,,
2024-02-20,52634,智崴四,等價,115.90,+0.90,116.00,116.00,115.90,2,3,"347,900",115.96,115.90,127.45,104.35
2024-02-20,52634,智崴四,議價,,,,,,,,,,,,
2024-02-20,52881,豐祥一KY,等價,125.00,,125.00,125.00,125.00,4,15,"1,875,000",125.00,125.00,137.50,112.50
2024-02-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-20,53064,桂盟四,等價,122.60,+2.45,121.00,122.60,121.00,44,125,"15,194,050",121.55,122.60,134.85,110.35
2024-02-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-20,53095,系統電五,等價,,,,,,,,,110.00,109.95,120.90,99.00
2024-02-20,53095,系統電五,議價,,,,,,,,,,,,
2024-02-20,53513,鈺創三,等價,102.30,-0.10,102.45,103.00,102.30,7,45,"4,632,050",102.93,102.30,112.50,92.10
2024-02-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-20,53886,中磊六,等價,135.60,+1.60,134.00,136.50,134.00,82,366,"49,591,000",135.49,135.60,149.15,122.05
2024-02-20,53886,中磊六,議價,,,,,,,,,,,,
2024-02-20,53887,中磊七,等價,112.55,+0.55,112.20,113.20,112.20,52,134,"15,105,650",112.72,112.55,123.80,101.30
2024-02-20,53887,中磊七,議價,,,,,,,,,,,,
2024-02-20,54342,崇越二,等價,114.00,+0.20,113.85,114.00,113.70,59,80,"9,104,650",113.80,114.00,125.40,102.60
2024-02-20,54342,崇越二,議價,,,,,,,,,,,,
2024-02-20,54501,南良一,等價,120.30,+0.25,120.05,121.00,120.05,14,48,"5,786,350",120.54,120.30,132.30,108.30
2024-02-20,54501,南良一,議價,,,,,,,,,,,,
2024-02-20,54572,宣德二,等價,99.80,+0.20,99.80,99.80,99.80,3,28,"2,794,400",99.80,99.80,109.75,89.85
2024-02-20,54572,宣德二,議價,,,,,,,,,,,,
2024-02-20,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-20,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-20,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-20,55434,桓鼎四KY,等價,101.00,,101.00,101.00,101.00,1,14,"1,414,000",101.00,101.00,111.10,90.90
2024-02-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-20,56086,四維航六,等價,108.50,+2.00,107.15,108.50,107.15,22,36,"3,887,150",107.97,108.50,119.35,97.65
2024-02-20,56086,四維航六,議價,,,,,,,,,,,,
2024-02-20,58711,中租一KY,等價,98.90,-0.10,98.50,98.90,98.50,4,33,"3,250,950",98.51,98.90,108.75,89.05
2024-02-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-20,59055,南仁湖四,等價,114.50,,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2024-02-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-20,60151,宏遠證一,等價,99.00,+0.10,99.00,99.00,99.00,5,6,"594,000",99.00,99.00,108.90,89.10
2024-02-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-20,60152,宏遠證二,等價,100.50,-0.30,100.50,100.50,100.25,15,28,"2,810,300",100.36,100.50,110.55,90.45
2024-02-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-20,61041,創惟一,等價,,,,,,,,,111.05,111.05,122.15,99.95
2024-02-20,61041,創惟一,議價,,,,,,,,,,,,
2024-02-20,61263,信音三,等價,130.35,-6.20,138.80,138.80,124.80,149,286,"37,062,950",129.59,130.35,143.35,117.35
2024-02-20,61263,信音三,議價,,,,,,,,,,,,
2024-02-20,61342,萬旭二,等價,111.50,+0.05,111.50,111.50,111.40,5,12,"1,337,400",111.45,111.50,122.65,100.35
2024-02-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-20,61394,亞翔四,等價,123.70,-1.10,124.80,124.80,123.70,4,9,"1,121,800",124.64,123.70,136.05,111.35
2024-02-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-20,61505,撼訊五,等價,100.85,-0.60,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-02-20,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-20,61564,松上四,等價,,,,,,,,,111.65,111.65,122.80,100.50
2024-02-20,61564,松上四,議價,,,,,,,,,,,,
2024-02-20,61754,立敦四,等價,105.30,-0.20,104.50,105.30,104.50,2,6,"627,800",104.63,105.30,115.80,94.80
2024-02-20,61754,立敦四,議價,,,,,,,,,,,,
2024-02-20,61792,亞通二,等價,118.00,-2.00,121.00,121.20,117.05,22,81,"9,686,750",119.58,118.00,129.80,106.20
2024-02-20,61792,亞通二,議價,,,,,,,,,,,,
2024-02-20,61793,亞通三,等價,111.50,-0.05,111.60,111.60,111.50,5,46,"5,133,000",111.58,111.50,122.65,100.35
2024-02-20,61793,亞通三,議價,,,,,,,,,,,,
2024-02-20,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-20,61827,合晶七,議價,,,,,,,,,,,,
2024-02-20,61874,萬潤四,等價,200.00,+10.00,189.00,203.00,188.00,99,550,"110,021,000",200.03,200.00,220.00,180.00
2024-02-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-20,61894,豐藝四,等價,140.80,+4.30,137.20,148.00,137.00,161,342,"48,603,500",142.11,140.80,154.00,126.75
2024-02-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-02-20,61906,萬泰科六,等價,,,,,,,,,105.99,106.00,116.60,95.40
2024-02-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-20,61965,帆宣五,等價,117.80,-2.20,118.55,119.00,117.00,119,366,"43,340,200",118.41,117.80,129.55,106.05
2024-02-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-20,62031,海韻電一,等價,114.50,,114.50,114.50,114.50,3,9,"1,030,500",114.50,114.50,125.95,103.05
2024-02-20,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-20,62092,今國光二,等價,,,,,,,,,103.46,104.15,114.55,93.75
2024-02-20,62092,今國光二,議價,,,,,,,,,,,,
2024-02-20,62574,矽格四,等價,122.35,-2.15,124.50,124.50,122.20,43,103,"12,641,950",122.73,122.35,134.55,110.15
2024-02-20,62574,矽格四,議價,,,,,,,,,,,,
2024-02-20,62743,台燿三,等價,128.90,-0.10,130.00,130.00,126.00,15,23,"2,956,050",128.52,128.90,141.75,116.05
2024-02-20,62743,台燿三,議價,,,,,,,,,,,,
2024-02-20,62756,元山六,等價,180.00,-12.00,184.00,184.00,180.00,3,3,"547,000",182.33,180.00,198.00,162.00
2024-02-20,62756,元山六,議價,,,,,,,,,,,,
2024-02-20,62791,胡連一,等價,118.20,-1.30,119.50,119.50,118.05,40,94,"11,136,850",118.47,118.20,130.00,106.40
2024-02-20,62791,胡連一,議價,,,,,,,,,,,,
2024-02-20,62822,康舒二,等價,110.30,-0.70,112.70,112.70,110.00,77,191,"21,193,350",110.95,110.30,121.30,99.30
2024-02-20,62822,康舒二,議價,,,,,,,,,,,,
2024-02-20,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-20,62832,淳安二,議價,,,,,,,,,,,,
2024-02-20,62843,佳邦三,等價,119.00,+0.50,118.85,119.50,118.85,16,38,"4,526,700",119.12,119.00,130.90,107.10
2024-02-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-20,62853,啟�痐T,等價,,,,,,,,,217.40,218.00,239.00,197.00
2024-02-20,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-20,62882,聯嘉二,等價,103.00,-0.10,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2024-02-20,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-20,62884,聯嘉四,等價,,,,,,,,,112.49,114.00,125.40,102.60
2024-02-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-20,62909,良維九,等價,153.00,+8.00,146.00,153.00,146.00,82,149,"22,311,000",149.73,153.00,168.00,137.70
2024-02-20,62909,良維九,議價,,,,,,,,,,,,
2024-02-20,64143,樺漢三,等價,,,,,,,,,139.75,140.85,154.00,126.80
2024-02-20,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-20,64144,樺漢四,等價,140.00,-2.50,140.05,140.05,140.00,3,12,"1,680,050",140.00,140.00,154.00,126.00
2024-02-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-20,64145,樺漢五,等價,113.00,-0.80,113.00,113.00,112.30,25,56,"6,303,000",112.55,113.00,124.30,101.70
2024-02-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-20,64323,今展科三,等價,107.45,+0.75,107.25,107.50,107.25,8,18,"1,933,350",107.40,107.45,118.15,96.75
2024-02-20,64323,今展科三,議價,,,,,,,,,,,,
2024-02-20,64382,迅得二,等價,119.90,+0.20,120.00,120.00,119.00,12,41,"4,897,300",119.44,119.90,131.85,107.95
2024-02-20,64382,迅得二,議價,,,,,,,,,,,,
2024-02-20,64692,大樹二,等價,125.00,-0.90,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2024-02-20,64692,大樹二,議價,,,,,,,,,,,,
2024-02-20,64723,保瑞三,等價,119.25,+2.25,117.45,119.35,117.10,258,345,"40,908,450",118.57,119.25,131.15,107.35
2024-02-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-20,64773,安集三,等價,,,,,,,,,102.60,103.75,114.10,93.40
2024-02-20,64773,安集三,議價,,,,,,,,,,,,
2024-02-20,64774,安集四,等價,97.50,+0.80,97.45,97.50,97.45,5,30,"2,923,950",97.46,97.50,107.25,87.75
2024-02-20,64774,安集四,議價,,,,,,,,,,,,
2024-02-20,64862,互動二,等價,136.00,+0.20,136.00,136.00,136.00,6,9,"1,224,000",136.00,136.00,149.60,122.40
2024-02-20,64862,互動二,議價,,,,,,,,,,,,
2024-02-20,65095,聚和五,等價,104.00,+0.10,103.90,104.00,103.90,4,15,"1,559,700",103.98,104.00,114.40,93.60
2024-02-20,65095,聚和五,議價,,,,,,,,,,,,
2024-02-20,65471,高端疫苗一,等價,99.00,-0.05,99.00,99.00,99.00,49,152,"15,048,000",99.00,99.00,108.90,89.10
2024-02-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-20,65521,易華電一,等價,,,,,,,,,101.90,102.05,112.25,91.85
2024-02-20,65521,易華電一,議價,,,,,,,,,,,,
2024-02-20,65581,興能高一,等價,,,,,,,,,99.80,97.75,107.50,88.00
2024-02-20,65581,興能高一,議價,,,,,,,,,,,,
2024-02-20,65781,達邦蛋白一,等價,154.00,+13.75,154.00,154.00,154.00,11,24,"3,696,000",154.00,154.00,169.00,138.60
2024-02-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-20,65851,鼎基一,等價,136.00,-2.50,138.50,139.00,129.90,126,202,"26,990,050",133.61,136.00,149.60,122.40
2024-02-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-20,65852,鼎基二,等價,131.00,-6.10,134.15,134.15,130.55,19,37,"4,855,700",131.23,131.00,144.10,117.90
2024-02-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-20,65913,動力三KY,等價,,,,,,,,,112.35,112.70,123.95,101.45
2024-02-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-20,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-20,66033,富強鑫三,等價,103.10,+0.05,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,113.40,92.80
2024-02-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-20,66131,朋億一,等價,186.00,+3.00,186.00,187.00,186.00,11,15,"2,795,000",186.33,186.00,204.00,168.00
2024-02-20,66131,朋億一,議價,,,,,,,,,,,,
2024-02-20,66163,特昇三KY,等價,101.00,-0.70,101.00,101.00,101.00,6,6,"606,000",101.00,101.00,111.10,90.90
2024-02-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-20,66411,基士德一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-02-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-20,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-02-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-20,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-20,66641,群翊一,議價,,,,,,,,,,,,
2024-02-20,66683,中揚光三,等價,101.00,+0.20,101.00,101.00,101.00,1,25,"2,525,000",101.00,101.00,111.10,90.90
2024-02-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-20,66701,復盛應用一,等價,124.00,+0.80,123.20,124.00,123.20,10,48,"5,916,900",123.26,124.00,136.40,111.60
2024-02-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-20,67151,嘉基一,等價,,,,,,,,,152.54,155.00,170.00,139.50
2024-02-20,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-20,67152,嘉基二,等價,127.35,+0.85,127.70,127.70,126.50,7,11,"1,399,650",127.24,127.35,140.05,114.65
2024-02-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-20,67271,亞泰金屬一,等價,,,,,,,,,119.10,116.00,127.60,104.40
2024-02-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-20,67611,穩得一,等價,106.80,+2.55,105.00,106.80,105.00,10,37,"3,922,800",106.02,106.80,117.45,96.15
2024-02-20,67611,穩得一,議價,,,,,,,,,,,,
2024-02-20,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-02-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-20,68041,明係一,等價,96.60,,96.35,96.60,96.35,2,3,"289,550",96.51,96.60,106.25,86.95
2024-02-20,68041,明係一,議價,,,,,,,,,,,,
2024-02-20,68061,森崴能源一,等價,117.30,-0.55,117.85,117.85,116.70,121,257,"30,117,750",117.18,117.30,129.00,105.60
2024-02-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-20,68231,濾能一,等價,,,,,,,,,101.50,103.00,113.30,92.70
2024-02-20,68231,濾能一,議價,,,,,,,,,,,,
2024-02-20,68691,雲豹能源一創,等價,124.80,-1.70,125.20,125.20,124.80,9,21,"2,623,750",124.89,124.80,137.25,112.35
2024-02-20,68691,雲豹能源一創,議價,124.80,-1.70,,124.80,124.80,1,9,"1,123,200",,,,
2024-02-20,68731,泓德能源一創,等價,130.00,-3.20,131.00,131.00,126.50,17,46,"5,914,000",128.56,130.00,143.00,117.00
2024-02-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-20,74021,邑錡一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2024-02-20,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-20,80273,鈦昇三,等價,146.00,+0.20,145.80,146.00,145.00,7,29,"4,221,400",145.56,146.00,160.00,131.40
2024-02-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-20,80506,廣積六,等價,121.80,-0.70,121.50,121.80,121.00,6,28,"3,391,200",121.11,121.80,133.95,109.65
2024-02-20,80506,廣積六,議價,,,,,,,,,,,,
2024-02-20,80705,長華五,等價,119.15,+0.20,118.95,121.50,118.95,77,224,"26,764,400",119.48,119.15,131.05,107.25
2024-02-20,80705,長華五,議價,,,,,,,,,,,,
2024-02-20,81034,瀚荃四,等價,122.00,-1.00,123.10,123.45,122.00,23,43,"5,286,550",122.94,122.00,134.20,109.80
2024-02-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-20,81042,錸寶二,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2024-02-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-20,81129,至上九,等價,143.30,-0.70,147.10,147.10,143.30,6,6,"867,900",144.65,143.30,157.00,129.00
2024-02-20,81129,至上九,議價,,,,,,,,,,,,
2024-02-20,81472,正淩二,等價,166.00,-3.00,170.00,170.00,166.00,3,4,"676,000",169.00,166.00,182.00,149.40
2024-02-20,81472,正淩二,議價,,,,,,,,,,,,
2024-02-20,81713,天宇三,等價,100.05,+0.10,100.00,100.05,100.00,5,52,"5,201,600",100.03,100.05,110.05,90.05
2024-02-20,81713,天宇三,議價,,,,,,,,,,,,
2024-02-20,82101,勤誠一,等價,117.20,+0.15,117.00,117.70,117.00,74,144,"16,865,900",117.12,117.20,128.90,105.50
2024-02-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-20,82551,朋程一,等價,110.50,-0.05,110.55,111.00,110.50,9,19,"2,101,400",110.60,110.50,121.55,99.45
2024-02-20,82551,朋程一,議價,,,,,,,,,,,,
2024-02-20,82991,群聯一,等價,117.60,+0.55,117.55,117.95,117.15,89,238,"27,970,050",117.52,117.60,129.35,105.85
2024-02-20,82991,群聯一,議價,,,,,,,,,,,,
2024-02-20,82992,群聯二,等價,111.50,+0.50,111.20,111.50,110.65,192,"1,004","111,427,500",110.98,111.50,122.65,100.35
2024-02-20,82992,群聯二,議價,,,,,,,,,,,,
2024-02-20,83494,�矬ㄔ|,等價,134.00,,134.00,134.00,134.00,4,4,"536,000",134.00,134.00,147.40,120.60
2024-02-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-20,83671,建新國際一,等價,104.50,+1.05,104.50,104.50,104.50,4,15,"1,567,500",104.50,104.50,114.95,94.05
2024-02-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-20,84112,福貞二KY,等價,,,,,,,,,99.42,99.45,109.35,89.55
2024-02-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-20,84201,明揚一,等價,,,,,,,,,97.45,97.05,106.75,87.35
2024-02-20,84201,明揚一,議價,,,,,,,,,,,,
2024-02-20,84221,可寧衛一,等價,,,,,,,,,115.66,116.10,127.70,104.50
2024-02-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-20,84331,弘帆一,等價,,,,,,,,,123.23,123.50,135.85,111.15
2024-02-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-20,84421,威宏一KY,等價,202.00,+18.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2024-02-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-20,84422,威宏二KY,等價,147.95,+13.45,135.00,147.95,135.00,59,119,"16,898,050",142.00,147.95,162.00,133.20
2024-02-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-02-20,84623,柏文三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-02-20,84623,柏文三,議價,,,,,,,,,,,,
2024-02-20,84662,美吉吉二KY,等價,98.50,,98.50,98.50,98.50,2,61,"6,008,500",98.50,98.50,108.35,88.65
2024-02-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-20,84732,山林水二,等價,107.00,-0.25,105.10,107.00,105.00,71,379,"40,015,950",105.58,107.00,117.70,96.30
2024-02-20,84732,山林水二,議價,,,,,,,,,,,,
2024-02-20,84881,吉源一KY,等價,105.40,,105.10,105.40,105.10,6,13,"1,369,300",105.33,105.40,115.90,94.90
2024-02-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-20,89275,北基五,議價,,,,,,,,,,,,
2024-02-20,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-02-20,89276,北基六,議價,,,,,,,,,,,,
2024-02-20,89321,智通一,等價,559.00,-14.00,557.00,559.00,557.00,7,12,"6,704,000",558.66,559.00,614.00,504.00
2024-02-20,89321,智通一,議價,,,,,,,,,,,,
2024-02-20,89383,明安三,等價,,,,,,,,,107.55,108.10,118.90,97.30
2024-02-20,89383,明安三,議價,,,,,,,,,,,,
2024-02-20,89964,高力四,等價,126.05,-3.15,130.00,130.00,125.10,25,47,"5,934,550",126.26,126.05,138.65,113.45
2024-02-20,89964,高力四,議價,,,,,,,,,,,,
2024-02-20,99061,欣巴巴一,等價,137.00,+2.00,135.00,137.00,135.00,11,14,"1,902,600",135.90,137.00,150.00,123.30
2024-02-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-20,99211,巨大一,等價,105.20,+0.25,105.00,105.30,104.70,42,167,"17,531,200",104.97,105.20,115.70,94.70
2024-02-20,99211,巨大一,議價,,,,,,,,,,,,
2024-02-20,99412,裕融二,等價,100.45,-0.05,100.50,100.50,100.30,33,178,"17,870,450",100.39,100.45,110.45,90.45
2024-02-20,99412,裕融二,議價,,,,,,,,,,,,
2024-02-20,99585,世紀鋼五,等價,163.00,-2.00,162.00,167.00,162.00,6,14,"2,310,000",165.00,163.00,179.00,146.70
2024-02-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-20,99586,世紀鋼六,等價,170.00,-3.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2024-02-20,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-20,合計,,,,,,,,"4,850","13,654","1,676,348,900",,,,
