資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-20,41044,佳醫四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-20,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-20,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-20,41092,加捷二,議價,,,,,,,,,,,,
2012-11-20,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-20,41131,聯上一,議價,,,,,,,,,,,,
2012-11-20,41132,聯上二,等價,97.10,-0.10,97.10,97.10,97.10,2,13,"1,262,300",97.10,97.10,103.85,90.35
2012-11-20,41132,聯上二,議價,,,,,,,,,,,,
2012-11-20,41143,健喬三,等價,,,,,,,,,106.25,106.60,114.05,99.15
2012-11-20,41143,健喬三,議價,,,,,,,,,,,,
2012-11-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-20,41232,晟德二,議價,,,,,,,,,,,,
2012-11-20,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-20,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-20,42072,環泰二,議價,,,,,,,,,,,,
2012-11-20,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-20,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-20,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-20,44143,如興三,議價,,,,,,,,,,,,
2012-11-20,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-20,44301,耀億一,議價,,,,,,,,,,,,
2012-11-20,45272,方霖二,等價,115.00,-0.50,115.00,115.05,113.00,6,11,"1,259,200",114.47,115.00,123.05,106.95
2012-11-20,45272,方霖二,議價,,,,,,,,,,,,
2012-11-20,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-20,47141,永捷一,議價,,,,,,,,,,,,
2012-11-20,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-20,47142,永捷二,議價,,,,,,,,,,,,
2012-11-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-20,47222,國精二,議價,,,,,,,,,,,,
2012-11-20,47291,熒茂一,等價,,,,,,,,,101.11,101.15,108.20,94.10
2012-11-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-20,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-20,47371,華廣一,議價,,,,,,,,,,,,
2012-11-20,47391,康普一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-20,47391,康普一,議價,,,,,,,,,,,,
2012-11-20,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-20,49031,聯光一,議價,,,,,,,,,,,,
2012-11-20,49063,正文三,等價,,,,,,,,,108.50,107.90,115.45,100.35
2012-11-20,49063,正文三,議價,,,,,,,,,,,,
2012-11-20,49094,復興四,等價,,,,,,,,,96.71,96.50,103.25,89.75
2012-11-20,49094,復興四,議價,,,,,,,,,,,,
2012-11-20,49241,欣厚一,等價,95.70,,95.70,95.70,95.70,1,7,"669,900",95.70,95.70,102.35,89.05
2012-11-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-20,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-20,49391,亞電一,議價,,,,,,,,,,,,
2012-11-20,49441,兆遠一,等價,101.45,+0.55,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2012-11-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-20,49741,亞泰一,等價,100.80,+0.20,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2012-11-20,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-20,50094,榮剛四,等價,104.35,+0.35,104.00,104.35,104.00,13,79,"8,235,250",104.24,104.35,111.65,97.05
2012-11-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-20,50095,榮剛五,等價,,,,,,,,,104.75,104.50,111.80,97.20
2012-11-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-20,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-20,50111,久陽一,議價,,,,,,,,,,,,
2012-11-20,52132,亞昕二,等價,,,,,,,,,113.00,111.40,119.15,103.65
2012-11-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-20,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-20,53092,系統二,議價,,,,,,,,,,,,
2012-11-20,53553,佳總三,等價,110.00,-5.60,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2012-11-20,53553,佳總三,議價,,,,,,,,,,,,
2012-11-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-20,53883,中磊三,議價,,,,,,,,,,,,
2012-11-20,53884,中磊四,等價,106.00,,105.50,106.00,105.50,2,3,"317,000",105.66,106.00,113.40,98.60
2012-11-20,53884,中磊四,議價,,,,,,,,,,,,
2012-11-20,53885,中磊五,等價,98.10,,98.00,98.10,98.00,2,2,"196,100",98.05,98.10,104.95,91.25
2012-11-20,53885,中磊五,議價,,,,,,,,,,,,
2012-11-20,53922,應華二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-20,53922,應華二,議價,,,,,,,,,,,,
2012-11-20,54521,佶優一,等價,,,,,,,,,110.90,108.40,115.95,100.85
2012-11-20,54521,佶優一,議價,,,,,,,,,,,,
2012-11-20,54641,霖宏一,等價,,,,,,,,,113.00,107.00,114.45,99.55
2012-11-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-20,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-20,54691,博德一,議價,,,,,,,,,,,,
2012-11-20,54753,德宏三,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-11-20,54753,德宏三,議價,,,,,,,,,,,,
2012-11-20,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-20,54754,德宏四,議價,,,,,,,,,,,,
2012-11-20,54755,德宏五,等價,104.30,,104.30,104.30,104.30,3,15,"1,564,500",104.30,104.30,111.60,97.00
2012-11-20,54755,德宏五,議價,,,,,,,,,,,,
2012-11-20,54756,德宏六,等價,104.20,-0.10,104.20,104.20,104.20,2,15,"1,563,000",104.20,104.20,111.45,96.95
2012-11-20,54756,德宏六,議價,,,,,,,,,,,,
2012-11-20,54982,凱崴二,等價,103.50,+0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-11-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-20,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-20,55052,和旺二,議價,,,,,,,,,,,,
2012-11-20,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-20,55123,力麒三,議價,,,,,,,,,,,,
2012-11-20,55124,力麒四,等價,103.00,,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2012-11-20,55124,力麒四,議價,,,,,,,,,,,,
2012-11-20,55225,遠雄五,等價,102.90,,102.90,102.90,102.90,2,4,"411,600",102.90,102.90,110.10,95.70
2012-11-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-20,55226,遠雄六,等價,100.20,,100.00,100.45,100.00,13,178,"17,807,850",100.04,100.20,107.20,93.20
2012-11-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-20,55343,長虹三,等價,124.50,+0.60,124.50,124.50,124.50,3,3,"373,500",124.50,124.50,133.20,115.80
2012-11-20,55343,長虹三,議價,,,,,,,,,,,,
2012-11-20,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-20,56031,陸海一,議價,,,,,,,,,,,,
2012-11-20,56083,四維三,等價,102.35,+0.30,102.35,102.35,102.30,9,20,"2,046,450",102.32,102.35,109.50,95.20
2012-11-20,56083,四維三,議價,,,,,,,,,,,,
2012-11-20,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-20,59054,南仁三,議價,,,,,,,,,,,,
2012-11-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-20,60221,眾證一,議價,,,,,,,,,,,,
2012-11-20,61083,競國三,等價,100.90,,100.95,100.95,100.90,6,23,"2,320,950",100.91,100.90,107.95,93.85
2012-11-20,61083,競國三,議價,,,,,,,,,,,,
2012-11-20,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-20,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-20,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-20,61232,上奇二,議價,,,,,,,,,,,,
2012-11-20,61332,金橋二,等價,,,,,,,,,100.20,100.15,107.15,93.15
2012-11-20,61332,金橋二,議價,,,,,,,,,,,,
2012-11-20,61392,亞翔二,等價,,,,,,,,,103.37,103.80,111.05,96.55
2012-11-20,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-20,61533,嘉聯三,等價,99.10,,98.50,99.10,98.50,2,4,"395,200",98.80,99.10,106.00,92.20
2012-11-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-20,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-20,61613,捷波三,議價,,,,,,,,,,,,
2012-11-20,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-20,61633,華電三,議價,,,,,,,,,,,,
2012-11-20,61642,華興二,等價,,,,,,,,,98.80,99.05,105.95,92.15
2012-11-20,61642,華興二,議價,,,,,,,,,,,,
2012-11-20,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-20,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-20,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-20,61702,統振二,議價,,,,,,,,,,,,
2012-11-20,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-20,61752,立敦二,議價,,,,,,,,,,,,
2012-11-20,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-20,61773,達麗三,議價,,,,,,,,,,,,
2012-11-20,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-20,61774,達麗四,議價,,,,,,,,,,,,
2012-11-20,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-20,61903,萬泰三,等價,103.50,-1.50,103.50,103.50,103.50,1,12,"1,242,000",103.50,103.50,110.70,96.30
2012-11-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-20,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-20,61911,精成一,議價,,,,,,,,,,,,
2012-11-20,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-20,61972,佳必二,議價,,,,,,,,,,,,
2012-11-20,62062,飛捷二,等價,107.80,-0.20,106.70,107.80,106.70,3,4,"428,500",107.12,107.80,115.30,100.30
2012-11-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-20,62073,雷科三,等價,,,,,,,,,94.10,99.50,106.45,92.55
2012-11-20,62073,雷科三,議價,,,,,,,,,,,,
2012-11-20,62074,雷科四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-11-20,62074,雷科四,議價,,,,,,,,,,,,
2012-11-20,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-20,62152,和椿二,議價,,,,,,,,,,,,
2012-11-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-20,62172,中探二,議價,,,,,,,,,,,,
2012-11-20,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-20,62173,中探三,議價,,,,,,,,,,,,
2012-11-20,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-20,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-11-20,62511,定穎一,議價,,,,,,,,,,,,
2012-11-20,62613,久元三,等價,106.50,,106.50,107.00,106.50,3,8,"852,500",106.56,106.50,113.95,99.05
2012-11-20,62613,久元三,議價,,,,,,,,,,,,
2012-11-20,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-20,62652,方昶二,議價,,,,,,,,,,,,
2012-11-20,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-20,62752,元山二,議價,,,,,,,,,,,,
2012-11-20,62753,元山三,等價,,,,,,,,,100.50,100.15,107.15,93.15
2012-11-20,62753,元山三,議價,,,,,,,,,,,,
2012-11-20,62851,啟�痐@,等價,,,,,,,,,97.55,97.55,104.35,90.75
2012-11-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-20,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-20,62873,元隆三,議價,,,,,,,,,,,,
2012-11-20,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-20,62905,良維五,議價,,,,,,,,,,,,
2012-11-20,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-20,62906,良維六,議價,,,,,,,,,,,,
2012-11-20,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-20,65092,聚和二,議價,,,,,,,,,,,,
2012-11-20,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-20,65093,聚和三,議價,,,,,,,,,,,,
2012-11-20,68031,崑鼎一,等價,116.40,+0.05,116.35,116.40,116.35,2,3,"349,150",116.38,116.40,124.50,108.30
2012-11-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-20,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-20,80392,台虹二,議價,,,,,,,,,,,,
2012-11-20,80422,金電二,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,108.05,93.95
2012-11-20,80422,金電二,議價,,,,,,,,,,,,
2012-11-20,80423,金電三,等價,100.50,+0.10,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2012-11-20,80423,金電三,議價,,,,,,,,,,,,
2012-11-20,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-20,80493,晶采三,議價,,,,,,,,,,,,
2012-11-20,80502,廣積二,等價,106.00,,106.20,106.20,106.00,3,5,"530,400",106.08,106.00,113.40,98.60
2012-11-20,80502,廣積二,議價,,,,,,,,,,,,
2012-11-20,80503,廣積三,等價,104.00,,104.00,104.00,104.00,1,9,"936,000",104.00,104.00,111.25,96.75
2012-11-20,80503,廣積三,議價,,,,,,,,,,,,
2012-11-20,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-20,80703,長華三,議價,,,,,,,,,,,,
2012-11-20,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-20,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-20,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-20,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-20,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-20,80911,翔名一,議價,,,,,,,,,,,,
2012-11-20,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-11-20,80912,翔名二,議價,,,,,,,,,,,,
2012-11-20,80913,翔名三,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-20,80913,翔名三,議價,,,,,,,,,,,,
2012-11-20,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-20,80922,建暐二,議價,,,,,,,,,,,,
2012-11-20,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-20,81052,凌巨二,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2012-11-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-20,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-20,81072,大億二,議價,,,,,,,,,,,,
2012-11-20,81073,大億三,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-11-20,81073,大億三,議價,,,,,,,,,,,,
2012-11-20,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-20,81125,至上五,議價,,,,,,,,,,,,
2012-11-20,81126,至上六,等價,,,,,,,,,106.00,104.90,112.20,97.60
2012-11-20,81126,至上六,議價,,,,,,,,,,,,
2012-11-20,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-20,82401,華宏一,議價,,,,,,,,,,,,
2012-11-20,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-20,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-20,83491,友信一,議價,,,,,,,,,,,,
2012-11-20,83541,冠郝一,等價,110.25,,110.25,110.25,110.25,18,20,"2,205,000",110.25,110.25,117.95,102.55
2012-11-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-20,83741,羅昇一,等價,,,,,,,,,97.70,97.30,104.10,90.50
2012-11-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-20,83901,金益一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2012-11-20,83901,金益一,議價,,,,,,,,,,,,
2012-11-20,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-20,83903,金益三,議價,,,,,,,,,,,,
2012-11-20,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-20,83904,金益四,議價,,,,,,,,,,,,
2012-11-20,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-20,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-20,89255,偉盟五,等價,96.00,+0.20,96.20,96.20,95.90,21,52,"4,993,100",96.02,96.00,102.70,89.30
2012-11-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-20,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-20,89272,北基二,議價,,,,,,,,,,,,
2012-11-20,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-20,89291,富堡一,議價,,,,,,,,,,,,
2012-11-20,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-11-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-20,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-20,89331,愛地一,議價,,,,,,,,,,,,
2012-11-20,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-20,89363,國統三,議價,,,,,,,,,,,,
2012-11-20,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-20,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-20,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-20,99342,成霖二,等價,100.60,-0.05,100.65,100.65,100.60,3,30,"3,018,500",100.61,100.60,107.60,93.60
2012-11-20,99342,成霖二,議價,,,,,,,,,,,,
2012-11-20,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-20,99351,慶富一,議價,,,,,,,,,,,,
2012-11-20,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-20,99352,慶富二,議價,,,,,,,,,,,,
2012-11-20,99391,宏全一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-20,99391,宏全一,議價,,,,,,,,,,,,
2012-11-20,99411,裕融一,等價,101.00,,101.40,101.40,101.00,2,3,"303,400",101.13,101.00,108.05,93.95
2012-11-20,99411,裕融一,議價,,,,,,,,,,,,
2012-11-20,99451,潤新一,等價,115.30,-1.20,116.70,116.70,114.80,36,117,"13,467,500",115.10,115.30,123.35,107.25
2012-11-20,99451,潤新一,議價,,,,,,,,,,,,
2012-11-20,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-20,99461,三發一,議價,,,,,,,,,,,,
2012-11-20,99552,佳龍二,等價,,,,,,,,,99.80,101.00,108.05,93.95
2012-11-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-20,99553,佳龍三,等價,,,,,,,,,100.08,100.10,107.10,93.10
2012-11-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-20,99581,世鋼一,等價,106.50,,106.50,106.50,106.50,3,15,"1,597,500",106.50,106.50,113.95,99.05
2012-11-20,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-20,合計,,,,,,,,697,"3,652","374,211,250",,,,
