資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-16,17203,生達三,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-01-16,17203,生達三,議價,,,,,,,,,,,,
2012-01-16,17292,必翔二,等價,97.65,+0.35,97.60,97.65,97.55,8,12,"1,171,300",97.60,97.65,104.45,90.85
2012-01-16,17292,必翔二,議價,,,,,,,,,,,,
2012-01-16,17521,南光一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2012-01-16,17521,南光一,議價,,,,,,,,,,,,
2012-01-16,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-01-16,17811,合世一,議價,,,,,,,,,,,,
2012-01-16,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-16,17812,合世二,議價,,,,,,,,,,,,
2012-01-16,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-01-16,17872,福盈二,議價,,,,,,,,,,,,
2012-01-16,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-01-16,17951,美時一,議價,,,,,,,,,,,,
2012-01-16,17952,美時二,等價,100.00,+2.00,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-01-16,17952,美時二,議價,,,,,,,,,,,,
2012-01-16,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-01-16,18062,冠軍二,議價,,,,,,,,,,,,
2012-01-16,18081,潤隆一,等價,,,,,,,,,108.51,108.50,116.05,100.95
2012-01-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-01-16,18082,潤隆二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-01-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-01-16,18131,寶利一,等價,,,,,,,,,100.40,100.45,107.45,93.45
2012-01-16,18131,寶利一,議價,,,,,,,,,,,,
2012-01-16,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-01-16,18152,富喬二,議價,,,,,,,,,,,,
2012-01-16,20064,東鋼四,等價,,,,,,,,,103.45,103.45,110.65,96.25
2012-01-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-01-16,20065,東鋼五,等價,,,,,,,,,103.79,103.80,111.05,96.55
2012-01-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-01-16,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,20202,美亞二,議價,,,,,,,,,,,,
2012-01-16,20381,海光一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-01-16,20381,海光一,議價,,,,,,,,,,,,
2012-01-16,20382,海光二,等價,94.50,,94.50,94.50,94.10,6,9,"849,350",94.37,94.50,101.10,87.90
2012-01-16,20382,海光二,議價,,,,,,,,,,,,
2012-01-16,20591,川湖一,等價,99.80,-0.05,99.80,99.85,99.80,12,119,"11,876,250",99.80,99.80,106.75,92.85
2012-01-16,20591,川湖一,議價,,,,,,,,,,,,
2012-01-16,20592,川湖二,等價,,,,,,,,,102.61,102.50,109.65,95.35
2012-01-16,20592,川湖二,議價,,,,,,,,,,,,
2012-01-16,20611,風青一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2012-01-16,20611,風青一,議價,,,,,,,,,,,,
2012-01-16,21011,南港一,等價,109.80,-0.20,110.00,110.00,109.50,14,108,"11,838,850",109.61,109.80,117.45,102.15
2012-01-16,21011,南港一,議價,,,,,,,,,,,,
2012-01-16,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-16,23323,友訊三,議價,,,,,,,,,,,,
2012-01-16,23471,聯強一,等價,,,,,,,,,143.07,141.70,151.00,131.80
2012-01-16,23471,聯強一,議價,,,,,,,,,,,,
2012-01-16,23472,聯強二,等價,100.95,-0.35,101.55,101.55,100.50,44,556,"56,246,150",101.16,100.95,108.00,93.90
2012-01-16,23472,聯強二,議價,,,,,,,,,,,,
2012-01-16,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2012-01-16,235201,達科E1,議價,,,,,,,,,,,,
2012-01-16,23541,鴻準一,等價,99.00,+0.10,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2012-01-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-16,23651,昆盈一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-01-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-16,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-16,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-16,23692,菱生二,議價,,,,,,,,,,,,
2012-01-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-16,23712,大同二,議價,,,,,,,,,,,,
2012-01-16,23741,佳能一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-16,23741,佳能一,議價,,,,,,,,,,,,
2012-01-16,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-16,23772,微星二,議價,,,,,,,,,,,,
2012-01-16,23833,台光三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-01-16,23833,台光三,議價,,,,,,,,,,,,
2012-01-16,23933,億光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,23933,億光三,議價,,,,,,,,,,,,
2012-01-16,23934,億光四,等價,102.60,-0.05,102.60,102.60,102.60,1,4,"410,400",102.60,102.60,109.75,95.45
2012-01-16,23934,億光四,議價,,,,,,,,,,,,
2012-01-16,23952,研華二,等價,109.10,+0.10,109.10,109.10,109.10,3,5,"545,500",109.10,109.10,116.70,101.50
2012-01-16,23952,研華二,議價,,,,,,,,,,,,
2012-01-16,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-16,24061,國碩一,議價,,,,,,,,,,,,
2012-01-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-16,24283,興勤三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-16,24283,興勤三,議價,,,,,,,,,,,,
2012-01-16,24483,晶電三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-16,24483,晶電三,議價,,,,,,,,,,,,
2012-01-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-16,24563,奇力三,議價,,,,,,,,,,,,
2012-01-16,24612,光群二,等價,105.00,-1.00,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2012-01-16,24612,光群二,議價,,,,,,,,,,,,
2012-01-16,24613,光群三,等價,96.80,,97.00,97.00,96.80,5,11,"1,065,000",96.81,96.80,103.55,90.05
2012-01-16,24613,光群三,議價,,,,,,,,,,,,
2012-01-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-16,24671,志聖一,議價,,,,,,,,,,,,
2012-01-16,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-16,24721,立隆一,議價,,,,,,,,,,,,
2012-01-16,24741,可成一,等價,,,,,,,,,162.00,160.00,171.00,148.80
2012-01-16,24741,可成一,議價,,,,,,,,,,,,
2012-01-16,24742,可成二,等價,105.50,-0.25,105.30,105.70,105.05,18,113,"11,885,400",105.18,105.50,112.85,98.15
2012-01-16,24742,可成二,議價,,,,,,,,,,,,
2012-01-16,24815,強茂五,等價,101.10,+0.15,100.90,101.10,100.60,12,24,"2,421,450",100.89,101.10,108.15,94.05
2012-01-16,24815,強茂五,議價,,,,,,,,,,,,
2012-01-16,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-01-16,24843,希華三,議價,,,,,,,,,,,,
2012-01-16,24864,一詮四,等價,88.90,-0.10,89.00,89.00,88.90,3,4,"355,800",88.95,88.90,95.10,82.70
2012-01-16,24864,一詮四,議價,,,,,,,,,,,,
2012-01-16,24893,瑞軒三,等價,,,,,,,,,103.50,103.45,110.65,96.25
2012-01-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-16,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-16,24971,怡利一,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-01-16,24971,怡利一,議價,,,,,,,,,,,,
2012-01-16,24993,東貝三,等價,96.10,+0.10,96.10,96.10,96.10,6,6,"576,600",96.10,96.10,102.80,89.40
2012-01-16,24993,東貝三,議價,,,,,,,,,,,,
2012-01-16,25092,全坤二,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2012-01-16,25092,全坤二,議價,,,,,,,,,,,,
2012-01-16,25201,冠德一,等價,103.55,,103.55,103.55,103.55,1,37,"3,831,350",103.55,103.55,110.75,96.35
2012-01-16,25201,冠德一,議價,,,,,,,,,,,,
2012-01-16,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,25362,宏普二,議價,,,,,,,,,,,,
2012-01-16,25372,聯開二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2012-01-16,25372,聯開二,議價,,,,,,,,,,,,
2012-01-16,25424,興富四,等價,,,,,,,,,261.00,265.00,283.00,247.00
2012-01-16,25424,興富四,議價,,,,,,,,,,,,
2012-01-16,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-16,25472,日勝二,議價,,,,,,,,,,,,
2012-01-16,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,25961,綠意一,議價,,,,,,,,,,,,
2012-01-16,260301,長榮E1,等價,99.40,-0.10,99.50,99.50,99.40,4,71,"7,062,400",99.47,99.40,106.35,92.45
2012-01-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-16,26033,長榮三,等價,,,,,,,,,108.50,108.00,115.55,100.45
2012-01-16,26033,長榮三,議價,,,,,,,,,,,,
2012-01-16,26361,台驊一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-01-16,26361,台驊一,議價,,,,,,,,,,,,
2012-01-16,27041,國賓一,等價,,,,,,,,,100.07,100.15,107.15,93.15
2012-01-16,27041,國賓一,議價,,,,,,,,,,,,
2012-01-16,28121,台中一,等價,,,,,,,,,101.16,101.50,108.60,94.40
2012-01-16,28121,台中一,議價,,,,,,,,,,,,
2012-01-16,28561,元富一,等價,100.50,-0.50,101.00,101.00,100.50,4,18,"1,813,000",100.72,100.50,107.50,93.50
2012-01-16,28561,元富一,議價,,,,,,,,,,,,
2012-01-16,28851,元金一,等價,102.20,-0.45,102.20,102.20,101.90,13,62,"6,328,600",102.07,102.20,109.35,95.05
2012-01-16,28851,元金一,議價,,,,,,,,,,,,
2012-01-16,288601,兆豐E1,等價,98.10,,98.10,98.10,98.10,4,28,"2,746,800",98.10,98.10,104.95,91.25
2012-01-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-16,29031,遠百一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-01-16,29031,遠百一,議價,,,,,,,,,,,,
2012-01-16,29131,農林一,等價,,,,,,,,,106.80,106.70,114.15,99.25
2012-01-16,29131,農林一,議價,,,,,,,,,,,,
2012-01-16,29132,農林二,等價,94.10,-4.90,94.50,94.50,94.10,7,10,"943,550",94.35,94.10,100.65,87.55
2012-01-16,29132,農林二,議價,,,,,,,,,,,,
2012-01-16,29151,潤全一,等價,,,,,,,,,98.26,98.30,105.15,91.45
2012-01-16,29151,潤全一,議價,,,,,,,,,,,,
2012-01-16,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-16,30032,健和二,議價,,,,,,,,,,,,
2012-01-16,30162,嘉晶二,等價,,,,,,,,,96.60,96.15,102.85,89.45
2012-01-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-16,30171,奇鋐一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-01-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-16,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-16,30192,亞光二,議價,,,,,,,,,,,,
2012-01-16,30193,亞光三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-01-16,30193,亞光三,議價,,,,,,,,,,,,
2012-01-16,30194,亞光四,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-16,30194,亞光四,議價,,,,,,,,,,,,
2012-01-16,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-16,30233,信邦三,議價,,,,,,,,,,,,
2012-01-16,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-16,30271,盛達一,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-01-16,30271,盛達一,議價,,,,,,,,,,,,
2012-01-16,30333,威健三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-16,30333,威健三,議價,,,,,,,,,,,,
2012-01-16,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-16,30384,全台四,議價,,,,,,,,,,,,
2012-01-16,30423,晶技三,等價,,,,,,,,,98.60,98.70,105.60,91.80
2012-01-16,30423,晶技三,議價,,,,,,,,,,,,
2012-01-16,30432,科風二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-16,30432,科風二,議價,,,,,,,,,,,,
2012-01-16,30474,訊舟四,等價,99.50,+1.50,99.40,99.50,99.40,4,8,"795,300",99.41,99.50,106.45,92.55
2012-01-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-16,30475,訊舟五,等價,114.90,+1.10,111.00,115.00,111.00,26,32,"3,586,900",112.09,114.90,122.90,106.90
2012-01-16,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-16,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-16,30581,立德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,30581,立德一,議價,,,,,,,,,,,,
2012-01-16,30603,銘異三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2012-01-16,30603,銘異三,議價,,,,,,,,,,,,
2012-01-16,30681,美磊一,等價,97.70,+0.10,97.60,97.70,97.60,2,2,"195,300",97.65,97.70,104.50,90.90
2012-01-16,30681,美磊一,議價,,,,,,,,,,,,
2012-01-16,30711,協禧一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-01-16,30711,協禧一,議價,,,,,,,,,,,,
2012-01-16,30733,普格三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2012-01-16,30733,普格三,議價,,,,,,,,,,,,
2012-01-16,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-16,30851,久大一,議價,,,,,,,,,,,,
2012-01-16,30951,及成一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2012-01-16,30951,及成一,議價,,,,,,,,,,,,
2012-01-16,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-16,30953,及成三,議價,,,,,,,,,,,,
2012-01-16,31641,景岳一,等價,,,,,,,,,100.70,100.90,107.95,93.85
2012-01-16,31641,景岳一,議價,,,,,,,,,,,,
2012-01-16,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-16,31642,景岳二,議價,,,,,,,,,,,,
2012-01-16,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-16,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-16,32092,全科二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-16,32092,全科二,議價,,,,,,,,,,,,
2012-01-16,32171,優群一,等價,100.70,+0.05,100.70,100.70,100.70,2,4,"402,800",100.70,100.70,107.70,93.70
2012-01-16,32171,優群一,議價,,,,,,,,,,,,
2012-01-16,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-16,32302,錦明二,議價,,,,,,,,,,,,
2012-01-16,32361,千如一,等價,96.45,+0.60,97.40,97.40,95.40,4,7,"675,050",96.43,96.45,103.20,89.70
2012-01-16,32361,千如一,議價,,,,,,,,,,,,
2012-01-16,32604,威剛四,等價,,,,,,,,,104.10,105.00,112.35,97.65
2012-01-16,32604,威剛四,議價,,,,,,,,,,,,
2012-01-16,32605,威剛五,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-01-16,32605,威剛五,議價,,,,,,,,,,,,
2012-01-16,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-16,32841,太普一,議價,,,,,,,,,,,,
2012-01-16,32892,宜特二,等價,,,,,,,,,100.23,100.30,107.30,93.30
2012-01-16,32892,宜特二,議價,,,,,,,,,,,,
2012-01-16,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-16,32942,英濟二,議價,,,,,,,,,,,,
2012-01-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-16,32961,勝德一,議價,,,,,,,,,,,,
2012-01-16,32993,帛漢三,等價,100.50,+0.30,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2012-01-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-16,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-16,33052,昇貿二,等價,97.50,-0.90,98.00,98.00,97.50,4,12,"1,173,500",97.79,97.50,104.30,90.70
2012-01-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-16,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-16,33082,聯德二,議價,,,,,,,,,,,,
2012-01-16,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-16,33131,斐成一,議價,,,,,,,,,,,,
2012-01-16,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-16,33221,建舜一,議價,,,,,,,,,,,,
2012-01-16,33231,加百一,等價,,,,,,,,,96.40,96.50,103.25,89.75
2012-01-16,33231,加百一,議價,,,,,,,,,,,,
2012-01-16,33232,加百二,等價,,,,,,,,,86.00,86.00,92.00,80.00
2012-01-16,33232,加百二,議價,,,,,,,,,,,,
2012-01-16,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-16,33251,旭品一,議價,,,,,,,,,,,,
2012-01-16,33762,日興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-16,33762,日興二,議價,,,,,,,,,,,,
2012-01-16,33802,明泰二,等價,115.55,+6.15,114.80,115.80,113.00,231,513,"58,515,100",114.06,115.55,123.60,107.50
2012-01-16,33802,明泰二,議價,,,,,,,,,,,,
2012-01-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-16,33831,新世一,議價,,,,,,,,,,,,
2012-01-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-16,33832,新世二,議價,,,,,,,,,,,,
2012-01-16,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-16,33833,新世三,議價,,,,,,,,,,,,
2012-01-16,33834,新世四,等價,93.50,+0.40,93.50,93.50,93.50,1,4,"374,000",93.50,93.50,100.00,87.00
2012-01-16,33834,新世四,議價,,,,,,,,,,,,
2012-01-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-16,34021,漢科一,議價,,,,,,,,,,,,
2012-01-16,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-16,34161,融程一,議價,,,,,,,,,,,,
2012-01-16,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-16,34521,益通一,議價,,,,,,,,,,,,
2012-01-16,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-16,34522,益通二,議價,,,,,,,,,,,,
2012-01-16,34523,益通三,等價,98.40,+0.05,98.60,98.60,98.35,13,69,"6,789,250",98.39,98.40,105.25,91.55
2012-01-16,34523,益通三,議價,,,,,,,,,,,,
2012-01-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-16,34791,安勤一,議價,,,,,,,,,,,,
2012-01-16,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-16,34792,安勤二,議價,,,,,,,,,,,,
2012-01-16,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-16,34911,昇科一,議價,,,,,,,,,,,,
2012-01-16,34941,誠研一,等價,89.70,+0.50,89.20,89.90,89.20,15,42,"3,769,400",89.74,89.70,95.95,83.45
2012-01-16,34941,誠研一,議價,,,,,,,,,,,,
2012-01-16,34992,環天二,等價,,,,,,,,,94.03,94.05,100.60,87.50
2012-01-16,34992,環天二,議價,,,,,,,,,,,,
2012-01-16,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-16,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-16,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-16,35351,晶科一,議價,,,,,,,,,,,,
2012-01-16,35512,世禾二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2012-01-16,35512,世禾二,議價,,,,,,,,,,,,
2012-01-16,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-16,35521,同致一,議價,,,,,,,,,,,,
2012-01-16,35522,同致二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-16,35522,同致二,議價,,,,,,,,,,,,
2012-01-16,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-16,35791,尚志一,議價,,,,,,,,,,,,
2012-01-16,35841,介面一,等價,94.80,+0.15,94.70,94.80,94.65,9,15,"1,420,400",94.69,94.80,101.40,88.20
2012-01-16,35841,介面一,議價,,,,,,,,,,,,
2012-01-16,35911,艾笛一,等價,109.90,-1.45,108.20,110.20,108.20,6,27,"2,929,600",108.50,109.90,117.55,102.25
2012-01-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-16,35981,奕力一,等價,102.90,+0.50,102.60,102.90,102.30,11,95,"9,724,200",102.36,102.90,110.10,95.70
2012-01-16,35981,奕力一,議價,,,,,,,,,,,,
2012-01-16,36051,宏致一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-16,36051,宏致一,議價,,,,,,,,,,,,
2012-01-16,36291,卓韋一,等價,,,,,,,,,94.19,94.30,100.90,87.70
2012-01-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-16,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-16,36312,晟楠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-16,36531,建策一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-01-16,36531,建策一,議價,,,,,,,,,,,,
2012-01-16,41043,佳醫三,等價,,,,,,,,,98.53,98.70,105.60,91.80
2012-01-16,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-16,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-16,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-16,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-16,41092,加捷二,議價,,,,,,,,,,,,
2012-01-16,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-16,41131,聯上一,議價,,,,,,,,,,,,
2012-01-16,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-16,41143,健喬三,議價,,,,,,,,,,,,
2012-01-16,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-16,41232,晟德二,議價,,,,,,,,,,,,
2012-01-16,41381,曜亞一,等價,,,,,,,,,95.20,96.00,102.70,89.30
2012-01-16,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-16,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-16,42072,環泰二,議價,,,,,,,,,,,,
2012-01-16,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
