資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-09,27041,國賓一,等價,104.60,+0.10,104.50,104.60,104.50,7,40,"4,182,000",104.55,104.60,111.90,97.30
2012-02-09,27041,國賓一,議價,,,,,,,,,,,,
2012-02-09,28121,台中一,等價,106.15,+0.15,106.00,106.15,106.00,11,78,"8,275,300",106.09,106.15,113.55,98.75
2012-02-09,28121,台中一,議價,,,,,,,,,,,,
2012-02-09,28561,元富一,等價,109.50,+1.00,109.00,110.00,109.00,9,28,"3,066,800",109.52,109.50,117.15,101.85
2012-02-09,28561,元富一,議價,,,,,,,,,,,,
2012-02-09,28851,元金一,等價,108.00,-0.20,107.80,108.00,107.50,52,417,"44,964,900",107.82,108.00,115.55,100.45
2012-02-09,28851,元金一,議價,,,,,,,,,,,,
2012-02-09,288601,兆豐E1,等價,100.70,-0.10,100.25,100.75,100.25,6,44,"4,424,400",100.55,100.70,107.70,93.70
2012-02-09,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-09,29031,遠百一,等價,102.00,+0.70,101.40,102.00,101.40,21,248,"25,176,550",101.51,102.00,109.10,94.90
2012-02-09,29031,遠百一,議價,,,,,,,,,,,,
2012-02-09,29131,農林一,等價,106.00,+0.80,106.00,106.00,106.00,3,20,"2,120,000",106.00,106.00,113.40,98.60
2012-02-09,29131,農林一,議價,,,,,,,,,,,,
2012-02-09,29132,農林二,等價,99.50,+0.30,99.50,99.50,99.50,2,8,"796,000",99.50,99.50,106.45,92.55
2012-02-09,29132,農林二,議價,,,,,,,,,,,,
2012-02-09,29151,潤全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-09,29151,潤全一,議價,,,,,,,,,,,,
2012-02-09,30032,健和二,等價,101.50,+0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2012-02-09,30032,健和二,議價,,,,,,,,,,,,
2012-02-09,30162,嘉晶二,等價,,,,,,,,,96.60,97.50,104.30,90.70
2012-02-09,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-09,30171,奇鋐一,等價,,,,,,,,,104.96,105.00,112.35,97.65
2012-02-09,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-09,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-09,30192,亞光二,議價,,,,,,,,,,,,
2012-02-09,30193,亞光三,等價,,,,,,,,,98.07,98.20,105.05,91.35
2012-02-09,30193,亞光三,議價,,,,,,,,,,,,
2012-02-09,30194,亞光四,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-02-09,30194,亞光四,議價,,,,,,,,,,,,
2012-02-09,30233,信邦三,等價,106.10,-0.20,106.30,106.30,105.90,8,8,"847,900",105.98,106.10,113.50,98.70
2012-02-09,30233,信邦三,議價,,,,,,,,,,,,
2012-02-09,30263,禾伸三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-09,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-09,30271,盛達一,等價,,,,,,,,,95.00,97.05,103.80,90.30
2012-02-09,30271,盛達一,議價,,,,,,,,,,,,
2012-02-09,30333,威健三,等價,103.00,,103.00,104.00,102.50,8,72,"7,428,500",103.17,103.00,110.20,95.80
2012-02-09,30333,威健三,議價,,,,,,,,,,,,
2012-02-09,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-09,30384,全台四,議價,,,,,,,,,,,,
2012-02-09,30423,晶技三,等價,105.70,-0.30,106.00,106.00,105.50,17,81,"8,572,000",105.82,105.70,113.05,98.35
2012-02-09,30423,晶技三,議價,,,,,,,,,,,,
2012-02-09,30432,科風二,等價,113.20,-0.20,110.00,114.90,110.00,96,246,"27,870,100",113.29,113.20,121.10,105.30
2012-02-09,30432,科風二,議價,,,,,,,,,,,,
2012-02-09,30474,訊舟四,等價,100.40,+0.20,100.20,100.40,100.20,6,36,"3,610,200",100.28,100.40,107.40,93.40
2012-02-09,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-09,30475,訊舟五,等價,146.55,-0.95,149.50,149.50,146.20,7,21,"3,081,850",146.75,146.55,156.00,136.30
2012-02-09,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-09,30571,喬鼎一,等價,103.80,+0.30,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,111.05,96.55
2012-02-09,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-09,30581,立德一,等價,,,,,,,,,98.60,100.40,107.40,93.40
2012-02-09,30581,立德一,議價,,,,,,,,,,,,
2012-02-09,30603,銘異三,等價,106.80,+0.20,106.80,107.00,106.80,5,33,"3,527,800",106.90,106.80,114.25,99.35
2012-02-09,30603,銘異三,議價,,,,,,,,,,,,
2012-02-09,30681,美磊一,等價,,,,,,,,,99.05,99.30,106.25,92.35
2012-02-09,30681,美磊一,議價,,,,,,,,,,,,
2012-02-09,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-09,30711,協禧一,議價,,,,,,,,,,,,
2012-02-09,30733,普格三,等價,,,,,,,,,107.79,108.10,115.65,100.55
2012-02-09,30733,普格三,議價,,,,,,,,,,,,
2012-02-09,30851,久大一,等價,,,,,,,,,105.70,106.50,113.95,99.05
2012-02-09,30851,久大一,議價,,,,,,,,,,,,
2012-02-09,30951,及成一,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-02-09,30951,及成一,議價,,,,,,,,,,,,
2012-02-09,30953,及成三,等價,,,,,,,,,99.50,100.20,107.20,93.20
2012-02-09,30953,及成三,議價,,,,,,,,,,,,
2012-02-09,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-09,31641,景岳一,議價,,,,,,,,,,,,
2012-02-09,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-09,31642,景岳二,議價,,,,,,,,,,,,
2012-02-09,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-09,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-09,32022,樺晟二,等價,98.00,-1.00,98.00,98.00,98.00,2,16,"1,568,000",98.00,98.00,104.85,91.15
2012-02-09,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-09,32092,全科二,等價,99.00,-0.40,98.00,99.00,98.00,3,30,"2,950,000",98.33,99.00,105.90,92.10
2012-02-09,32092,全科二,議價,,,,,,,,,,,,
2012-02-09,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-09,32171,優群一,議價,,,,,,,,,,,,
2012-02-09,32302,錦明二,等價,100.00,,100.00,100.00,100.00,1,11,"1,100,000",100.00,100.00,107.00,93.00
2012-02-09,32302,錦明二,議價,,,,,,,,,,,,
2012-02-09,32361,千如一,等價,124.65,+4.65,121.60,127.00,121.60,28,45,"5,646,150",125.47,124.65,133.35,115.95
2012-02-09,32361,千如一,議價,,,,,,,,,,,,
2012-02-09,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-09,32604,威剛四,議價,,,,,,,,,,,,
2012-02-09,32605,威剛五,等價,107.60,+0.20,107.50,108.00,107.00,64,299,"32,166,500",107.58,107.60,115.10,100.10
2012-02-09,32605,威剛五,議價,,,,,,,,,,,,
2012-02-09,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-09,32841,太普一,議價,,,,,,,,,,,,
2012-02-09,32892,宜特二,等價,,,,,,,,,100.23,101.50,108.60,94.40
2012-02-09,32892,宜特二,議價,,,,,,,,,,,,
2012-02-09,32942,英濟二,等價,103.00,-2.00,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,110.20,95.80
2012-02-09,32942,英濟二,議價,,,,,,,,,,,,
2012-02-09,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-09,32961,勝德一,議價,,,,,,,,,,,,
2012-02-09,32993,帛漢三,等價,107.00,-0.50,108.50,108.50,107.00,5,20,"2,150,000",107.50,107.00,114.45,99.55
2012-02-09,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-09,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-09,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-09,33052,昇貿二,等價,104.50,-0.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2012-02-09,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-09,33082,聯德二,等價,100.80,,100.80,100.80,100.80,1,3,"302,400",100.80,100.80,107.85,93.75
2012-02-09,33082,聯德二,議價,,,,,,,,,,,,
2012-02-09,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-09,33131,斐成一,議價,,,,,,,,,,,,
2012-02-09,33221,建舜一,等價,102.50,+0.40,102.10,102.50,102.00,6,52,"5,313,000",102.17,102.50,109.65,95.35
2012-02-09,33221,建舜一,議價,,,,,,,,,,,,
2012-02-09,33231,加百一,等價,,,,,,,,,96.80,97.00,103.75,90.25
2012-02-09,33231,加百一,議價,,,,,,,,,,,,
2012-02-09,33232,加百二,等價,97.00,+1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-02-09,33232,加百二,議價,,,,,,,,,,,,
2012-02-09,33241,雙鴻一,等價,,,,,,,,,146.55,147.15,157.00,136.85
2012-02-09,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-09,33251,旭品一,議價,,,,,,,,,,,,
2012-02-09,33762,日興二,等價,113.00,+2.30,110.70,113.00,110.70,54,991,"110,869,700",111.87,113.00,120.90,105.10
2012-02-09,33762,日興二,議價,,,,,,,,,,,,
2012-02-09,33802,明泰二,等價,121.50,-1.20,121.50,123.00,121.50,5,34,"4,164,900",122.49,121.50,130.00,113.00
2012-02-09,33802,明泰二,議價,,,,,,,,,,,,
2012-02-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-09,33831,新世一,議價,,,,,,,,,,,,
2012-02-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-09,33832,新世二,議價,,,,,,,,,,,,
2012-02-09,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-09,33833,新世三,議價,,,,,,,,,,,,
2012-02-09,33834,新世四,等價,96.50,+0.50,96.50,96.60,96.50,5,17,"1,641,800",96.57,96.50,103.25,89.75
2012-02-09,33834,新世四,議價,,,,,,,,,,,,
2012-02-09,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-09,34021,漢科一,議價,,,,,,,,,,,,
2012-02-09,34161,融程一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2012-02-09,34161,融程一,議價,,,,,,,,,,,,
2012-02-09,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-09,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-09,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-09,34521,益通一,議價,,,,,,,,,,,,
2012-02-09,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-09,34522,益通二,議價,,,,,,,,,,,,
2012-02-09,34523,益通三,等價,99.30,,99.30,99.35,99.30,25,105,"10,430,400",99.33,99.30,106.25,92.35
2012-02-09,34523,益通三,議價,,,,,,,,,,,,
2012-02-09,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-09,34791,安勤一,議價,,,,,,,,,,,,
2012-02-09,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-09,34792,安勤二,議價,,,,,,,,,,,,
2012-02-09,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-09,34911,昇科一,議價,,,,,,,,,,,,
2012-02-09,34941,誠研一,等價,97.25,,97.00,97.25,97.00,7,15,"1,455,250",97.01,97.25,104.05,90.45
2012-02-09,34941,誠研一,議價,,,,,,,,,,,,
2012-02-09,34992,環天二,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2012-02-09,34992,環天二,議價,,,,,,,,,,,,
2012-02-09,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-09,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-09,35261,凡甲一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-02-09,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-09,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-09,35351,晶科一,議價,,,,,,,,,,,,
2012-02-09,35512,世禾二,等價,124.10,+8.10,120.50,124.10,120.50,56,160,"19,836,500",123.97,124.10,132.75,115.45
2012-02-09,35512,世禾二,議價,,,,,,,,,,,,
2012-02-09,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-09,35521,同致一,議價,,,,,,,,,,,,
2012-02-09,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-09,35522,同致二,議價,,,,,,,,,,,,
2012-02-09,35791,尚志一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-09,35791,尚志一,議價,,,,,,,,,,,,
2012-02-09,35841,介面一,等價,96.95,+0.25,96.90,97.00,96.90,7,10,"969,800",96.98,96.95,103.70,90.20
2012-02-09,35841,介面一,議價,,,,,,,,,,,,
2012-02-09,35911,艾笛一,等價,129.45,-0.85,130.00,131.40,129.40,26,75,"9,752,300",130.03,129.45,138.50,120.40
2012-02-09,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-09,35981,奕力一,等價,114.00,+4.00,110.00,114.00,110.00,104,267,"30,007,300",112.38,114.00,121.95,106.05
2012-02-09,35981,奕力一,議價,,,,,,,,,,,,
2012-02-09,36051,宏致一,等價,105.50,-0.10,105.15,105.75,105.05,13,82,"8,638,400",105.34,105.50,112.85,98.15
2012-02-09,36051,宏致一,議價,,,,,,,,,,,,
2012-02-09,36291,卓韋一,等價,95.00,-0.50,95.50,95.50,94.50,10,22,"2,082,500",94.65,95.00,101.65,88.35
2012-02-09,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-09,36311,晟楠一,等價,,,,,,,,,107.16,107.50,115.00,100.00
2012-02-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-09,36312,晟楠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
