資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-06-05,35981,奕力一,議價,,,,,,,,,,,,
2012-06-05,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-05,36051,宏致一,議價,,,,,,,,,,,,
2012-06-05,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-06-05,36291,卓韋一,議價,,,,,,,,,,,,
2012-06-05,36311,晟楠一,等價,,,,,,,,,105.82,105.70,113.05,98.35
2012-06-05,36311,晟楠一,議價,,,,,,,,,,,,
2012-06-05,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-06-05,36531,建策一,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-06-05,36531,建策一,議價,,,,,,,,,,,,
2012-06-05,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-06-05,41043,佳醫三,議價,,,,,,,,,,,,
2012-06-05,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-06-05,41044,佳醫四,議價,,,,,,,,,,,,
2012-06-05,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-06-05,41092,加捷二,議價,,,,,,,,,,,,
2012-06-05,41131,聯上一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2012-06-05,41131,聯上一,議價,,,,,,,,,,,,
2012-06-05,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-05,41143,健喬三,議價,,,,,,,,,,,,
2012-06-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-06-05,41232,晟德二,議價,,,,,,,,,,,,
2012-06-05,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-05,41381,曜亞一,議價,,,,,,,,,,,,
2012-06-05,42072,環泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-06-05,42072,環泰二,議價,,,,,,,,,,,,
2012-06-05,43065,炎洲五,等價,,,,,,,,,126.80,129.00,138.00,120.00
2012-06-05,43065,炎洲五,議價,,,,,,,,,,,,
2012-06-05,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-06-05,43066,炎洲六,議價,,,,,,,,,,,,
2012-06-05,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-06-05,44143,如興三,議價,,,,,,,,,,,,
2012-06-05,45272,方霖二,等價,107.00,+0.15,106.90,107.10,106.90,7,36,"3,852,500",107.01,107.00,114.45,99.55
2012-06-05,45272,方霖二,議價,,,,,,,,,,,,
2012-06-05,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-06-05,47222,國精二,議價,,,,,,,,,,,,
2012-06-05,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-05,47291,熒茂一,議價,,,,,,,,,,,,
2012-06-05,47371,華廣一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2012-06-05,47371,華廣一,議價,,,,,,,,,,,,
2012-06-05,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-06-05,49031,聯光一,議價,,,,,,,,,,,,
2012-06-05,49063,正文三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-06-05,49063,正文三,議價,,,,,,,,,,,,
2012-06-05,49094,復興四,等價,101.05,+0.10,100.50,101.05,100.50,4,15,"1,508,600",100.57,101.05,108.10,94.00
2012-06-05,49094,復興四,議價,,,,,,,,,,,,
2012-06-05,49241,欣厚一,等價,92.50,+0.30,93.50,93.50,92.20,7,13,"1,200,500",92.34,92.50,98.95,86.05
2012-06-05,49241,欣厚一,議價,,,,,,,,,,,,
2012-06-05,49441,兆遠一,等價,102.35,+0.35,102.40,102.40,102.00,6,11,"1,123,950",102.17,102.35,109.50,95.20
2012-06-05,49441,兆遠一,議價,,,,,,,,,,,,
2012-06-05,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-06-05,50093,榮剛三,議價,,,,,,,,,,,,
2012-06-05,50094,榮剛四,等價,117.90,+0.70,117.90,119.90,117.60,63,134,"15,869,000",118.42,117.90,126.15,109.65
2012-06-05,50094,榮剛四,議價,,,,,,,,,,,,
2012-06-05,50095,榮剛五,等價,118.10,+0.60,120.50,120.50,118.05,14,25,"2,983,750",119.35,118.10,126.35,109.85
2012-06-05,50095,榮剛五,議價,,,,,,,,,,,,
2012-06-05,50111,久陽一,等價,107.00,+1.95,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2012-06-05,50111,久陽一,議價,,,,,,,,,,,,
2012-06-05,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-06-05,52132,亞昕二,議價,,,,,,,,,,,,
2012-06-05,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-05,53092,系統二,議價,,,,,,,,,,,,
2012-06-05,53512,鈺創二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-06-05,53512,鈺創二,議價,,,,,,,,,,,,
2012-06-05,53553,佳總三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-06-05,53553,佳總三,議價,,,,,,,,,,,,
2012-06-05,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-06-05,53883,中磊三,議價,,,,,,,,,,,,
2012-06-05,53884,中磊四,等價,112.90,+0.30,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2012-06-05,53884,中磊四,議價,,,,,,,,,,,,
2012-06-05,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-05,53922,應華二,議價,,,,,,,,,,,,
2012-06-05,54521,佶優一,等價,122.05,+0.35,122.00,122.05,122.00,6,11,"1,342,150",122.01,122.05,130.55,113.55
2012-06-05,54521,佶優一,議價,,,,,,,,,,,,
2012-06-05,54641,霖宏一,等價,,,,,,,,,122.00,111.00,118.75,103.25
2012-06-05,54641,霖宏一,議價,,,,,,,,,,,,
2012-06-05,54691,博德一,等價,97.90,-0.60,97.90,97.90,97.90,5,20,"1,958,000",97.90,97.90,104.75,91.05
2012-06-05,54691,博德一,議價,,,,,,,,,,,,
2012-06-05,54753,德宏三,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-06-05,54753,德宏三,議價,,,,,,,,,,,,
2012-06-05,54754,德宏四,等價,,,,,,,,,104.60,106.90,114.35,99.45
2012-06-05,54754,德宏四,議價,,,,,,,,,,,,
2012-06-05,54755,德宏五,等價,104.00,,104.10,104.10,104.00,3,21,"2,185,600",104.07,104.00,111.25,96.75
2012-06-05,54755,德宏五,議價,,,,,,,,,,,,
2012-06-05,54756,德宏六,等價,104.05,+0.20,104.00,104.10,104.00,14,170,"17,689,250",104.05,104.05,111.30,96.80
2012-06-05,54756,德宏六,議價,,,,,,,,,,,,
2012-06-05,54982,凱崴二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2012-06-05,54982,凱崴二,議價,,,,,,,,,,,,
2012-06-05,55052,和旺二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2012-06-05,55052,和旺二,議價,,,,,,,,,,,,
2012-06-05,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-06-05,55123,力麒三,議價,,,,,,,,,,,,
2012-06-05,55124,力麒四,等價,96.70,+0.70,96.40,96.70,96.40,2,7,"675,400",96.48,96.70,103.45,89.95
2012-06-05,55124,力麒四,議價,,,,,,,,,,,,
2012-06-05,55225,遠雄五,等價,,,,,,,,,100.25,100.95,108.00,93.90
2012-06-05,55225,遠雄五,議價,,,,,,,,,,,,
2012-06-05,55226,遠雄六,等價,96.15,-0.25,96.00,96.15,96.00,3,16,"1,536,150",96.00,96.15,102.85,89.45
2012-06-05,55226,遠雄六,議價,,,,,,,,,,,,
2012-06-05,55343,長虹三,等價,,,,,,,,,107.45,106.50,113.95,99.05
2012-06-05,55343,長虹三,議價,,,,,,,,,,,,
2012-06-05,56031,陸海一,等價,,,,,,,,,107.00,100.00,107.00,93.00
2012-06-05,56031,陸海一,議價,,,,,,,,,,,,
2012-06-05,56083,四維三,等價,101.70,,101.70,101.70,101.70,5,20,"2,034,000",101.70,101.70,108.80,94.60
2012-06-05,56083,四維三,議價,,,,,,,,,,,,
2012-06-05,59054,南仁三,等價,,,,,,,,,111.73,112.50,120.35,104.65
2012-06-05,59054,南仁三,議價,,,,,,,,,,,,
2012-06-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-06-05,60221,眾證一,議價,,,,,,,,,,,,
2012-06-05,61083,競國三,等價,,,,,,,,,99.67,99.95,106.90,93.00
2012-06-05,61083,競國三,議價,,,,,,,,,,,,
2012-06-05,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-06-05,61232,上奇二,議價,,,,,,,,,,,,
2012-06-05,61332,金橋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-06-05,61332,金橋二,議價,,,,,,,,,,,,
2012-06-05,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-05,61503,撼訊三,議價,,,,,,,,,,,,
2012-06-05,61533,嘉聯三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-05,61533,嘉聯三,議價,,,,,,,,,,,,
2012-06-05,61613,捷波三,等價,,,,,,,,,109.38,109.00,116.60,101.40
2012-06-05,61613,捷波三,議價,,,,,,,,,,,,
2012-06-05,61633,華電三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-05,61633,華電三,議價,,,,,,,,,,,,
2012-06-05,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-06-05,61642,華興二,議價,,,,,,,,,,,,
2012-06-05,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-06-05,61682,宏齊二,議價,,,,,,,,,,,,
2012-06-05,61683,宏齊三,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-06-05,61683,宏齊三,議價,,,,,,,,,,,,
2012-06-05,61702,統振二,等價,103.40,+0.50,103.40,103.40,103.40,5,5,"517,000",103.40,103.40,110.60,96.20
2012-06-05,61702,統振二,議價,,,,,,,,,,,,
2012-06-05,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-05,61752,立敦二,議價,,,,,,,,,,,,
2012-06-05,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-06-05,61773,達麗三,議價,,,,,,,,,,,,
2012-06-05,61873,萬潤三,等價,,,,,,,,,100.98,100.00,107.00,93.00
2012-06-05,61873,萬潤三,議價,,,,,,,,,,,,
2012-06-05,61902,萬泰二,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2012-06-05,61902,萬泰二,議價,,,,,,,,,,,,
2012-06-05,61903,萬泰三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-06-05,61903,萬泰三,議價,,,,,,,,,,,,
2012-06-05,61911,精成一,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-06-05,61911,精成一,議價,,,,,,,,,,,,
2012-06-05,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-06-05,61972,佳必二,議價,,,,,,,,,,,,
2012-06-05,62062,飛捷二,等價,,,,,,,,,106.49,107.00,114.45,99.55
2012-06-05,62062,飛捷二,議價,,,,,,,,,,,,
2012-06-05,62073,雷科三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-05,62073,雷科三,議價,,,,,,,,,,,,
2012-06-05,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-05,62074,雷科四,議價,,,,,,,,,,,,
2012-06-05,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-06-05,62152,和椿二,議價,,,,,,,,,,,,
2012-06-05,62172,中探二,等價,110.00,+2.00,110.00,110.00,110.00,2,37,"4,070,000",110.00,110.00,117.70,102.30
2012-06-05,62172,中探二,議價,,,,,,,,,,,,
2012-06-05,62205,岳豐五,等價,100.00,,100.00,100.00,100.00,2,22,"2,200,000",100.00,100.00,107.00,93.00
2012-06-05,62205,岳豐五,議價,,,,,,,,,,,,
2012-06-05,62263,光鼎三,等價,,,,,,,,,101.88,102.10,109.20,95.00
2012-06-05,62263,光鼎三,議價,,,,,,,,,,,,
2012-06-05,62511,定穎一,等價,98.00,,98.00,98.00,98.00,5,20,"1,960,000",98.00,98.00,104.85,91.15
2012-06-05,62511,定穎一,議價,,,,,,,,,,,,
2012-06-05,62571,矽格一,等價,,,,,,,,,125.00,121.15,129.60,112.70
2012-06-05,62571,矽格一,議價,,,,,,,,,,,,
2012-06-05,62612,久元二,等價,,,,,,,,,121.00,118.85,127.15,110.55
2012-06-05,62612,久元二,議價,,,,,,,,,,,,
2012-06-05,62613,久元三,等價,115.70,+1.20,115.50,115.70,115.50,5,26,"3,003,200",114.53,115.70,123.75,107.65
2012-06-05,62613,久元三,議價,114.50,,,114.50,114.50,1,750,"85,875,000",,,,
2012-06-05,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-06-05,62652,方昶二,議價,,,,,,,,,,,,
2012-06-05,62662,泰詠二,等價,,,,,,,,,103.96,103.00,110.20,95.80
2012-06-05,62662,泰詠二,議價,,,,,,,,,,,,
2012-06-05,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-06-05,62692,台郡二,議價,,,,,,,,,,,,
2012-06-05,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-06-05,62752,元山二,議價,,,,,,,,,,,,
2012-06-05,62753,元山三,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-06-05,62753,元山三,議價,,,,,,,,,,,,
2012-06-05,62851,啟�痐@,等價,97.00,,97.00,97.00,97.00,1,300,"29,100,000",97.00,97.00,103.75,90.25
2012-06-05,62851,啟�痐@,議價,,,,,,,,,,,,
2012-06-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-06-05,62873,元隆三,議價,,,,,,,,,,,,
2012-06-05,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-06-05,62905,良維五,議價,,,,,,,,,,,,
2012-06-05,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-06-05,62906,良維六,議價,,,,,,,,,,,,
2012-06-05,65092,聚和二,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-06-05,65092,聚和二,議價,,,,,,,,,,,,
2012-06-05,65093,聚和三,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-06-05,65093,聚和三,議價,,,,,,,,,,,,
2012-06-05,68031,崑鼎一,等價,,,,,,,,,113.50,112.50,120.35,104.65
2012-06-05,68031,崑鼎一,議價,,,,,,,,,,,,
2012-06-05,80392,台虹二,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-06-05,80392,台虹二,議價,,,,,,,,,,,,
2012-06-05,80422,金電二,等價,,,,,,,,,102.95,102.50,109.65,95.35
2012-06-05,80422,金電二,議價,,,,,,,,,,,,
2012-06-05,80493,晶采三,等價,,,,,,,,,104.00,105.00,112.35,97.65
2012-06-05,80493,晶采三,議價,,,,,,,,,,,,
2012-06-05,80502,廣積二,等價,,,,,,,,,115.00,110.00,117.70,102.30
2012-06-05,80502,廣積二,議價,,,,,,,,,,,,
2012-06-05,80703,長華三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-06-05,80703,長華三,議價,,,,,,,,,,,,
2012-06-05,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-06-05,80911,翔名一,議價,,,,,,,,,,,,
2012-06-05,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-06-05,80912,翔名二,議價,,,,,,,,,,,,
2012-06-05,80913,翔名三,等價,108.05,+1.05,108.30,108.30,108.05,2,5,"540,750",108.15,108.05,115.60,100.50
2012-06-05,80913,翔名三,議價,,,,,,,,,,,,
2012-06-05,80922,建暐二,等價,103.55,+0.05,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,110.75,96.35
2012-06-05,80922,建暐二,議價,,,,,,,,,,,,
2012-06-05,81033,瀚荃三,等價,118.00,+0.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2012-06-05,81033,瀚荃三,議價,,,,,,,,,,,,
2012-06-05,81051,凌巨一,等價,99.95,+0.25,99.90,99.95,99.90,2,7,"699,350",99.90,99.95,106.90,93.00
2012-06-05,81051,凌巨一,議價,,,,,,,,,,,,
2012-06-05,81052,凌巨二,等價,96.00,+0.45,96.00,96.00,96.00,9,22,"2,112,000",96.00,96.00,102.70,89.30
2012-06-05,81052,凌巨二,議價,,,,,,,,,,,,
2012-06-05,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-06-05,81072,大億二,議價,,,,,,,,,,,,
2012-06-05,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-06-05,81073,大億三,議價,,,,,,,,,,,,
2012-06-05,81112,立�痐G,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-06-05,81112,立�痐G,議價,,,,,,,,,,,,
2012-06-05,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-06-05,81125,至上五,議價,,,,,,,,,,,,
2012-06-05,81126,至上六,等價,,,,,,,,,108.15,108.00,115.55,100.45
2012-06-05,81126,至上六,議價,,,,,,,,,,,,
2012-06-05,82401,華宏一,等價,103.20,,103.20,103.20,103.20,7,15,"1,548,000",103.20,103.20,110.40,96.00
2012-06-05,82401,華宏一,議價,,,,,,,,,,,,
2012-06-05,82612,富鼎二,等價,,,,,,,,,100.00,100.35,107.35,93.35
2012-06-05,82612,富鼎二,議價,,,,,,,,,,,,
2012-06-05,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-06-05,82613,富鼎三,議價,,,,,,,,,,,,
2012-06-05,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-06-05,82661,中日一,議價,,,,,,,,,,,,
2012-06-05,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-06-05,82891,泰藝一,議價,,,,,,,,,,,,
2012-06-05,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-06-05,83491,友信一,議價,,,,,,,,,,,,
2012-06-05,83541,冠郝一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-06-05,83541,冠郝一,議價,,,,,,,,,,,,
2012-06-05,83741,羅昇一,等價,,,,,,,,,102.05,101.90,109.00,94.80
2012-06-05,83741,羅昇一,議價,,,,,,,,,,,,
2012-06-05,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-06-05,83901,金益一,議價,,,,,,,,,,,,
2012-06-05,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-06-05,83902,金益二,議價,,,,,,,,,,,,
2012-06-05,83903,金益三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-06-05,83903,金益三,議價,,,,,,,,,,,,
2012-06-05,84031,盛弘一,等價,110.00,+1.60,109.00,110.00,109.00,2,10,"1,095,000",109.50,110.00,117.70,102.30
2012-06-05,84031,盛弘一,議價,,,,,,,,,,,,
2012-06-05,89255,偉盟五,等價,94.00,+0.15,94.00,94.40,93.90,30,55,"5,173,950",94.07,94.00,100.55,87.45
2012-06-05,89255,偉盟五,議價,,,,,,,,,,,,
2012-06-05,89272,北基二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-06-05,89272,北基二,議價,,,,,,,,,,,,
2012-06-05,89291,富堡一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2012-06-05,89291,富堡一,議價,,,,,,,,,,,,
2012-06-05,89302,青鋼二,等價,,,,,,,,,102.50,102.55,109.70,95.40
2012-06-05,89302,青鋼二,議價,,,,,,,,,,,,
2012-06-05,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-06-05,89331,愛地一,議價,,,,,,,,,,,,
2012-06-05,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-06-05,89363,國統三,議價,,,,,,,,,,,,
2012-06-05,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-06-05,89423,森鉅三,議價,,,,,,,,,,,,
2012-06-05,89424,森鉅四,等價,111.00,,112.50,112.50,111.00,7,25,"2,785,000",111.40,111.00,118.75,103.25
2012-06-05,89424,森鉅四,議價,,,,,,,,,,,,
2012-06-05,99342,成霖二,等價,103.50,+0.60,104.80,104.80,103.25,13,69,"7,139,650",103.47,103.50,110.70,96.30
2012-06-05,99342,成霖二,議價,,,,,,,,,,,,
2012-06-05,99351,慶富一,等價,,,,,,,,,98.65,97.00,103.75,90.25
2012-06-05,99351,慶富一,議價,,,,,,,,,,,,
2012-06-05,99352,慶富二,等價,,,,,,,,,98.99,96.90,103.65,90.15
2012-06-05,99352,慶富二,議價,,,,,,,,,,,,
2012-06-05,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-06-05,99391,宏全一,議價,,,,,,,,,,,,
2012-06-05,99451,潤新一,等價,102.30,+1.30,102.20,102.40,102.20,4,15,"1,534,500",102.30,102.30,109.45,95.15
2012-06-05,99451,潤新一,議價,,,,,,,,,,,,
2012-06-05,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-06-05,99552,佳龍二,議價,,,,,,,,,,,,
2012-06-05,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-06-05,99553,佳龍三,議價,,,,,,,,,,,,
2012-06-05,合計,,,,,,,,725,"6,579","688,443,450",,,,
