資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-30,25281,皇普一,議價,,,,,,,,,,,,
2012-10-30,25362,宏普二,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2012-10-30,25362,宏普二,議價,,,,,,,,,,,,
2012-10-30,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-30,25372,聯開二,議價,,,,,,,,,,,,
2012-10-30,25373,聯開三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2012-10-30,25373,聯開三,議價,,,,,,,,,,,,
2012-10-30,25374,聯開四,等價,,,,,,,,,92.16,92.00,98.40,85.60
2012-10-30,25374,聯開四,議價,,,,,,,,,,,,
2012-10-30,25382,基泰二,等價,107.00,+0.20,107.00,107.50,106.80,64,645,"68,988,200",106.95,107.00,114.45,99.55
2012-10-30,25382,基泰二,議價,,,,,,,,,,,,
2012-10-30,25473,日勝三,等價,98.60,+0.20,98.50,98.60,98.50,2,8,"788,200",98.52,98.60,105.50,91.70
2012-10-30,25473,日勝三,議價,,,,,,,,,,,,
2012-10-30,25474,日勝四,等價,,,,,,,,,97.51,97.60,104.40,90.80
2012-10-30,25474,日勝四,議價,,,,,,,,,,,,
2012-10-30,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-30,25961,綠意一,議價,,,,,,,,,,,,
2012-10-30,26033,長榮三,等價,,,,,,,,,104.00,104.80,112.10,97.50
2012-10-30,26033,長榮三,議價,,,,,,,,,,,,
2012-10-30,26361,台驊一,等價,98.80,,98.80,98.80,98.70,5,8,"790,300",98.78,98.80,105.70,91.90
2012-10-30,26361,台驊一,議價,,,,,,,,,,,,
2012-10-30,26371,慧洋一,等價,97.80,,97.80,97.80,97.80,11,148,"14,474,400",97.80,97.80,104.60,91.00
2012-10-30,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-30,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,27041,國賓一,議價,,,,,,,,,,,,
2012-10-30,28121,台中一,等價,103.30,+0.30,103.00,103.30,103.00,6,23,"2,373,400",103.19,103.30,110.50,96.10
2012-10-30,28121,台中一,議價,,,,,,,,,,,,
2012-10-30,28561,元富一,等價,,,,,,,,,100.47,100.55,107.55,93.55
2012-10-30,28561,元富一,議價,,,,,,,,,,,,
2012-10-30,28851,元金一,等價,,,,,,,,,100.07,100.10,107.10,93.10
2012-10-30,28851,元金一,議價,,,,,,,,,,,,
2012-10-30,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-10-30,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-30,28883,新金二,等價,98.80,+0.25,98.55,98.80,98.55,3,17,"1,678,100",98.71,98.80,105.70,91.90
2012-10-30,28883,新金二,議價,,,,,,,,,,,,
2012-10-30,29031,遠百一,等價,,,,,,,,,98.18,98.50,105.35,91.65
2012-10-30,29031,遠百一,議價,,,,,,,,,,,,
2012-10-30,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-30,29131,農林一,議價,,,,,,,,,,,,
2012-10-30,29132,農林二,等價,,,,,,,,,101.25,101.00,108.05,93.95
2012-10-30,29132,農林二,議價,,,,,,,,,,,,
2012-10-30,29151,潤全一,等價,100.50,+0.25,100.20,100.90,100.20,13,80,"8,031,700",100.39,100.50,107.50,93.50
2012-10-30,29151,潤全一,議價,,,,,,,,,,,,
2012-10-30,30032,健和二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-10-30,30032,健和二,議價,,,,,,,,,,,,
2012-10-30,30162,嘉晶二,等價,,,,,,,,,97.49,97.50,104.30,90.70
2012-10-30,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-30,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-30,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-30,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-30,30192,亞光二,議價,,,,,,,,,,,,
2012-10-30,30193,亞光三,等價,98.60,-0.20,98.80,98.80,98.60,2,5,"493,600",98.72,98.60,105.50,91.70
2012-10-30,30193,亞光三,議價,,,,,,,,,,,,
2012-10-30,30194,亞光四,等價,98.70,-0.10,98.70,98.70,98.70,1,7,"690,900",98.70,98.70,105.60,91.80
2012-10-30,30194,亞光四,議價,,,,,,,,,,,,
2012-10-30,30233,信邦三,等價,,,,,,,,,127.97,127.60,136.50,118.70
2012-10-30,30233,信邦三,議價,,,,,,,,,,,,
2012-10-30,30234,信邦四,等價,120.25,-4.05,120.25,120.25,120.25,1,3,"360,750",120.25,120.25,128.65,111.85
2012-10-30,30234,信邦四,議價,,,,,,,,,,,,
2012-10-30,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-30,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-30,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-30,30271,盛達一,議價,,,,,,,,,,,,
2012-10-30,30333,威健三,等價,103.00,,103.00,103.00,103.00,9,100,"10,300,000",103.00,103.00,110.20,95.80
2012-10-30,30333,威健三,議價,,,,,,,,,,,,
2012-10-30,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-30,30384,全台四,議價,,,,,,,,,,,,
2012-10-30,30423,晶技三,等價,105.75,+2.35,104.00,105.75,103.90,129,324,"34,060,400",105.12,105.75,113.15,98.35
2012-10-30,30423,晶技三,議價,,,,,,,,,,,,
2012-10-30,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-30,30432,科風二,議價,,,,,,,,,,,,
2012-10-30,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-10-30,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-30,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-30,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-30,30581,立德一,等價,114.45,+3.50,115.00,115.00,113.90,14,57,"6,514,500",114.28,114.45,122.45,106.45
2012-10-30,30581,立德一,議價,,,,,,,,,,,,
2012-10-30,30603,銘異三,等價,,,,,,,,,129.23,129.95,139.00,120.90
2012-10-30,30603,銘異三,議價,,,,,,,,,,,,
2012-10-30,30614,璨圓四,等價,100.95,+0.85,100.20,100.95,100.20,48,107,"10,756,250",100.52,100.95,108.00,93.90
2012-10-30,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-30,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-30,30681,美磊一,議價,,,,,,,,,,,,
2012-10-30,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2012-10-30,30733,普格三,議價,,,,,,,,,,,,
2012-10-30,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-30,30851,久大一,議價,,,,,,,,,,,,
2012-10-30,30953,及成三,等價,,,,,,,,,100.52,100.50,107.50,93.50
2012-10-30,30953,及成三,議價,,,,,,,,,,,,
2012-10-30,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-30,31641,景岳一,議價,,,,,,,,,,,,
2012-10-30,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-30,31642,景岳二,議價,,,,,,,,,,,,
2012-10-30,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-30,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-30,32092,全科二,等價,,,,,,,,,105.50,103.00,110.20,95.80
2012-10-30,32092,全科二,議價,,,,,,,,,,,,
2012-10-30,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-30,32171,優群一,議價,,,,,,,,,,,,
2012-10-30,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-30,32361,千如一,議價,,,,,,,,,,,,
2012-10-30,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-30,32605,威剛五,議價,,,,,,,,,,,,
2012-10-30,32842,太普二,等價,,,,,,,,,112.90,113.00,120.90,105.10
2012-10-30,32842,太普二,議價,,,,,,,,,,,,
2012-10-30,32892,宜特二,等價,,,,,,,,,104.50,102.70,109.85,95.55
2012-10-30,32892,宜特二,議價,,,,,,,,,,,,
2012-10-30,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-30,32942,英濟二,議價,,,,,,,,,,,,
2012-10-30,32993,帛漢三,等價,100.50,,100.50,100.50,100.50,6,28,"2,814,000",100.50,100.50,107.50,93.50
2012-10-30,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-30,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-10-30,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-30,33033,岱稜三,等價,140.00,-9.90,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2012-10-30,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-30,33034,岱稜四,等價,139.90,-6.15,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,149.65,130.15
2012-10-30,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-30,33052,昇貿二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-30,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-30,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-30,33082,聯德二,議價,,,,,,,,,,,,
2012-10-30,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-30,33221,建舜一,議價,,,,,,,,,,,,
2012-10-30,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-30,33231,加百一,議價,,,,,,,,,,,,
2012-10-30,33232,加百二,等價,103.90,-0.60,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,111.15,96.65
2012-10-30,33232,加百二,議價,,,,,,,,,,,,
2012-10-30,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-30,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-30,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-30,33251,旭品一,議價,,,,,,,,,,,,
2012-10-30,33762,日興二,等價,137.50,+0.50,137.40,137.80,136.75,62,143,"19,628,350",137.26,137.50,147.10,127.90
2012-10-30,33762,日興二,議價,,,,,,,,,,,,
2012-10-30,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-30,33802,明泰二,議價,,,,,,,,,,,,
2012-10-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-30,33831,新世一,議價,,,,,,,,,,,,
2012-10-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-30,33832,新世二,議價,,,,,,,,,,,,
2012-10-30,33833,新世三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,33833,新世三,議價,,,,,,,,,,,,
2012-10-30,33834,新世四,等價,98.60,-0.05,98.60,98.60,98.60,1,10,"986,000",98.60,98.60,105.50,91.70
2012-10-30,33834,新世四,議價,,,,,,,,,,,,
2012-10-30,33901,旭軟一,等價,112.85,-1.10,110.00,113.05,110.00,8,18,"1,994,800",110.82,112.85,120.70,105.00
2012-10-30,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-30,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-30,34021,漢科一,議價,,,,,,,,,,,,
2012-10-30,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-30,34161,融程一,議價,,,,,,,,,,,,
2012-10-30,34192,譁裕二,等價,103.50,-0.90,105.50,105.50,103.30,18,136,"14,090,400",103.60,103.50,110.70,96.30
2012-10-30,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-30,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-10-30,34521,益通一,議價,,,,,,,,,,,,
2012-10-30,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-30,34522,益通二,議價,,,,,,,,,,,,
2012-10-30,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-30,34523,益通三,議價,,,,,,,,,,,,
2012-10-30,34791,安勤一,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-10-30,34791,安勤一,議價,,,,,,,,,,,,
2012-10-30,34792,安勤二,等價,,,,,,,,,106.93,106.00,113.40,98.60
2012-10-30,34792,安勤二,議價,,,,,,,,,,,,
2012-10-30,34911,昇科一,等價,108.45,-0.55,103.60,108.45,103.60,4,22,"2,291,350",104.15,108.45,116.00,100.90
2012-10-30,34911,昇科一,議價,,,,,,,,,,,,
2012-10-30,34941,誠研一,等價,,,,,,,,,96.75,96.80,103.55,90.05
2012-10-30,34941,誠研一,議價,,,,,,,,,,,,
2012-10-30,34992,環天二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-30,34992,環天二,議價,,,,,,,,,,,,
2012-10-30,35141,昱晶一,等價,87.45,+1.35,86.10,87.45,86.05,80,161,"13,959,850",86.70,87.45,93.55,81.35
2012-10-30,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-30,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-30,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-30,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-30,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-30,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-30,35351,晶科一,議價,,,,,,,,,,,,
2012-10-30,35512,世禾二,等價,106.05,+0.45,106.05,106.05,106.00,3,14,"1,484,200",106.01,106.05,113.45,98.65
2012-10-30,35512,世禾二,議價,,,,,,,,,,,,
2012-10-30,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-30,35521,同致一,議價,,,,,,,,,,,,
2012-10-30,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-30,35522,同致二,議價,,,,,,,,,,,,
2012-10-30,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-30,35791,尚志一,議價,,,,,,,,,,,,
2012-10-30,35841,介面一,等價,100.85,-0.45,100.70,100.85,100.70,4,4,"402,950",100.73,100.85,107.90,93.80
2012-10-30,35841,介面一,議價,,,,,,,,,,,,
2012-10-30,35911,艾笛一,等價,,,,,,,,,110.00,104.90,112.20,97.60
2012-10-30,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-30,35981,奕力一,等價,,,,,,,,,137.00,128.00,136.95,119.05
2012-10-30,35981,奕力一,議價,,,,,,,,,,,,
2012-10-30,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-30,36051,宏致一,議價,,,,,,,,,,,,
2012-10-30,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-30,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-30,36311,晟楠一,等價,,,,,,,,,101.84,101.50,108.60,94.40
2012-10-30,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-30,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-30,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-30,36321,研勤一,等價,,,,,,,,,99.60,99.50,106.45,92.55
2012-10-30,36321,研勤一,議價,,,,,,,,,,,,
2012-10-30,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-30,36531,建策一,議價,,,,,,,,,,,,
2012-10-30,36621,樂陞一,等價,,,,,,,,,115.50,115.50,123.55,107.45
