資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-07,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-07,17812,合世二,議價,,,,,,,,,,,,
2012-03-07,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-07,17872,福盈二,議價,,,,,,,,,,,,
2012-03-07,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-07,17951,美時一,議價,,,,,,,,,,,,
2012-03-07,17952,美時二,等價,98.00,-1.90,98.50,98.50,98.00,3,18,"1,768,500",98.25,98.00,104.85,91.15
2012-03-07,17952,美時二,議價,,,,,,,,,,,,
2012-03-07,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-07,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-07,18081,潤隆一,等價,117.00,+2.00,117.80,118.10,117.00,15,27,"3,171,400",117.45,117.00,125.15,108.85
2012-03-07,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-07,18082,潤隆二,等價,112.00,+2.15,112.00,112.00,111.00,9,42,"4,694,000",111.76,112.00,119.80,104.20
2012-03-07,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-07,18131,寶利一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-07,18131,寶利一,議價,,,,,,,,,,,,
2012-03-07,18152,富喬二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2012-03-07,18152,富喬二,議價,,,,,,,,,,,,
2012-03-07,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-07,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-07,20065,東鋼五,等價,,,,,,,,,107.64,107.35,114.85,99.85
2012-03-07,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-07,20202,美亞二,等價,,,,,,,,,98.00,98.25,105.10,91.40
2012-03-07,20202,美亞二,議價,,,,,,,,,,,,
2012-03-07,20381,海光一,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-03-07,20381,海光一,議價,,,,,,,,,,,,
2012-03-07,20382,海光二,等價,,,,,,,,,102.72,102.80,109.95,95.65
2012-03-07,20382,海光二,議價,,,,,,,,,,,,
2012-03-07,20592,川湖二,等價,109.00,-0.50,109.00,110.50,109.00,20,95,"10,386,600",109.33,109.00,116.60,101.40
2012-03-07,20592,川湖二,議價,,,,,,,,,,,,
2012-03-07,20611,風青一,等價,,,,,,,,,176.00,177.00,189.00,165.00
2012-03-07,20611,風青一,議價,,,,,,,,,,,,
2012-03-07,21011,南港一,等價,111.50,-0.50,112.00,112.00,111.10,17,68,"7,589,200",111.60,111.50,119.30,103.70
2012-03-07,21011,南港一,議價,,,,,,,,,,,,
2012-03-07,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-07,23323,友訊三,議價,,,,,,,,,,,,
2012-03-07,23471,聯強一,等價,,,,,,,,,141.11,140.00,149.80,130.20
2012-03-07,23471,聯強一,議價,,,,,,,,,,,,
2012-03-07,23472,聯強二,等價,102.45,-0.05,102.00,102.45,101.80,16,137,"13,980,450",102.04,102.45,109.60,95.30
2012-03-07,23472,聯強二,議價,,,,,,,,,,,,
2012-03-07,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-03-07,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-07,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-07,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-07,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-07,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-07,23692,菱生二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2012-03-07,23692,菱生二,議價,,,,,,,,,,,,
2012-03-07,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-07,23712,大同二,議價,,,,,,,,,,,,
2012-03-07,23741,佳能一,等價,,,,,,,,,99.52,99.60,106.55,92.65
2012-03-07,23741,佳能一,議價,,,,,,,,,,,,
2012-03-07,23772,微星二,等價,,,,,,,,,99.84,99.80,106.75,92.85
2012-03-07,23772,微星二,議價,,,,,,,,,,,,
2012-03-07,23833,台光三,等價,109.90,+0.90,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2012-03-07,23833,台光三,議價,,,,,,,,,,,,
2012-03-07,23933,億光三,等價,100.20,-0.80,100.10,100.20,100.10,3,160,"16,027,000",100.16,100.20,107.20,93.20
2012-03-07,23933,億光三,議價,,,,,,,,,,,,
2012-03-07,23934,億光四,等價,104.20,,104.20,104.20,104.20,13,370,"38,554,000",104.20,104.20,111.45,96.95
2012-03-07,23934,億光四,議價,,,,,,,,,,,,
2012-03-07,23952,研華二,等價,116.25,-1.05,117.00,117.00,116.00,8,35,"4,067,500",116.21,116.25,124.35,108.15
2012-03-07,23952,研華二,議價,,,,,,,,,,,,
2012-03-07,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,24061,國碩一,議價,,,,,,,,,,,,
2012-03-07,24192,仲琦二,等價,130.00,+1.00,128.00,133.00,128.00,258,622,"81,433,850",130.92,130.00,139.10,120.90
2012-03-07,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-07,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-07,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-07,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-07,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-07,24283,興勤三,等價,101.90,-0.20,102.10,102.10,101.90,2,26,"2,654,400",102.09,101.90,109.00,94.80
2012-03-07,24283,興勤三,議價,,,,,,,,,,,,
2012-03-07,24483,晶電三,等價,101.40,-0.10,101.00,101.45,101.00,9,130,"13,163,500",101.25,101.40,108.45,94.35
2012-03-07,24483,晶電三,議價,,,,,,,,,,,,
2012-03-07,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-07,24563,奇力三,議價,,,,,,,,,,,,
2012-03-07,24612,光群二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-07,24612,光群二,議價,,,,,,,,,,,,
2012-03-07,24613,光群三,等價,106.00,+0.60,104.60,106.00,104.60,2,6,"629,000",104.83,106.00,113.40,98.60
2012-03-07,24613,光群三,議價,,,,,,,,,,,,
2012-03-07,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-07,24671,志聖一,議價,,,,,,,,,,,,
2012-03-07,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-07,24721,立隆一,議價,,,,,,,,,,,,
2012-03-07,24741,可成一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-03-07,24741,可成一,議價,,,,,,,,,,,,
2012-03-07,24742,可成二,等價,118.25,-0.75,118.00,118.70,118.00,27,108,"12,773,050",118.26,118.25,126.50,110.00
2012-03-07,24742,可成二,議價,,,,,,,,,,,,
2012-03-07,24815,強茂五,等價,102.00,+0.10,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2012-03-07,24815,強茂五,議價,,,,,,,,,,,,
2012-03-07,24843,希華三,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-03-07,24843,希華三,議價,,,,,,,,,,,,
2012-03-07,24864,一詮四,等價,93.50,+0.05,93.40,93.50,93.40,3,9,"841,400",93.48,93.50,100.00,87.00
2012-03-07,24864,一詮四,議價,,,,,,,,,,,,
2012-03-07,24893,瑞軒三,等價,,,,,,,,,126.62,125.70,134.45,116.95
2012-03-07,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-07,24894,瑞軒四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-03-07,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-07,24971,怡利一,等價,138.50,+8.50,131.00,138.50,131.00,125,271,"36,887,750",136.11,138.50,148.15,128.85
2012-03-07,24971,怡利一,議價,,,,,,,,,,,,
2012-03-07,24993,東貝三,等價,,,,,,,,,98.80,98.90,105.80,92.00
2012-03-07,24993,東貝三,議價,,,,,,,,,,,,
2012-03-07,25092,全坤二,等價,,,,,,,,,104.07,103.95,111.20,96.70
2012-03-07,25092,全坤二,議價,,,,,,,,,,,,
2012-03-07,25201,冠德一,等價,109.40,-0.10,109.20,109.60,109.00,7,35,"3,823,200",109.23,109.40,117.05,101.75
2012-03-07,25201,冠德一,議價,,,,,,,,,,,,
2012-03-07,25362,宏普二,等價,,,,,,,,,107.93,107.50,115.00,100.00
2012-03-07,25362,宏普二,議價,,,,,,,,,,,,
2012-03-07,25372,聯開二,等價,111.80,+5.90,111.50,111.80,111.00,23,71,"7,919,800",111.54,111.80,119.60,104.00
2012-03-07,25372,聯開二,議價,,,,,,,,,,,,
2012-03-07,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-07,25424,興富四,議價,,,,,,,,,,,,
2012-03-07,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-07,25472,日勝二,議價,,,,,,,,,,,,
2012-03-07,25473,日勝三,等價,103.10,+3.10,101.00,104.00,101.00,144,"1,718","176,763,050",102.83,103.10,110.30,95.90
2012-03-07,25473,日勝三,議價,101.00,+1.00,,101.00,101.00,1,50,"5,050,000",,,,
2012-03-07,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-07,25961,綠意一,議價,,,,,,,,,,,,
2012-03-07,260301,長榮E1,等價,99.50,-0.20,99.50,99.60,99.40,5,152,"15,123,900",99.49,99.50,106.45,92.55
2012-03-07,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-07,26033,長榮三,等價,115.00,-2.25,117.00,117.00,115.00,22,130,"15,061,400",115.85,115.00,123.05,106.95
2012-03-07,26033,長榮三,議價,,,,,,,,,,,,
2012-03-07,26361,台驊一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-03-07,26361,台驊一,議價,,,,,,,,,,,,
2012-03-07,27041,國賓一,等價,,,,,,,,,104.83,104.00,111.25,96.75
2012-03-07,27041,國賓一,議價,,,,,,,,,,,,
2012-03-07,28121,台中一,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2012-03-07,28121,台中一,議價,,,,,,,,,,,,
2012-03-07,28561,元富一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-03-07,28561,元富一,議價,,,,,,,,,,,,
2012-03-07,28851,元金一,等價,106.80,+0.30,106.00,106.80,106.00,3,3,"319,200",106.40,106.80,114.25,99.35
2012-03-07,28851,元金一,議價,,,,,,,,,,,,
2012-03-07,288601,兆豐E1,等價,99.70,-0.15,99.70,99.70,99.60,3,80,"7,973,000",99.66,99.70,106.65,92.75
2012-03-07,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-07,29031,遠百一,等價,102.00,,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2012-03-07,29031,遠百一,議價,,,,,,,,,,,,
2012-03-07,29131,農林一,等價,,,,,,,,,106.00,106.15,113.55,98.75
2012-03-07,29131,農林一,議價,,,,,,,,,,,,
2012-03-07,29132,農林二,等價,,,,,,,,,101.22,101.00,108.05,93.95
2012-03-07,29132,農林二,議價,,,,,,,,,,,,
2012-03-07,29151,潤全一,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-03-07,29151,潤全一,議價,,,,,,,,,,,,
2012-03-07,30032,健和二,等價,,,,,,,,,102.90,102.80,109.95,95.65
2012-03-07,30032,健和二,議價,,,,,,,,,,,,
2012-03-07,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-07,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-07,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-07,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-07,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-07,30192,亞光二,議價,,,,,,,,,,,,
2012-03-07,30193,亞光三,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-03-07,30193,亞光三,議價,,,,,,,,,,,,
2012-03-07,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-07,30194,亞光四,議價,,,,,,,,,,,,
2012-03-07,30233,信邦三,等價,105.80,-0.60,105.00,105.80,105.00,2,2,"210,800",105.40,105.80,113.20,98.40
2012-03-07,30233,信邦三,議價,,,,,,,,,,,,
2012-03-07,30234,信邦四,等價,103.50,+0.40,103.10,103.50,103.10,12,80,"8,252,000",103.15,103.50,110.70,96.30
2012-03-07,30234,信邦四,議價,,,,,,,,,,,,
2012-03-07,30263,禾伸三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-07,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-07,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-07,30271,盛達一,議價,,,,,,,,,,,,
2012-03-07,30333,威健三,等價,104.10,+0.10,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,111.35,96.85
2012-03-07,30333,威健三,議價,,,,,,,,,,,,
2012-03-07,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-07,30384,全台四,議價,,,,,,,,,,,,
2012-03-07,30423,晶技三,等價,,,,,,,,,105.01,104.90,112.20,97.60
2012-03-07,30423,晶技三,議價,,,,,,,,,,,,
2012-03-07,30432,科風二,等價,110.50,+0.25,110.10,112.00,109.00,14,57,"6,234,800",109.38,110.50,118.20,102.80
2012-03-07,30432,科風二,議價,,,,,,,,,,,,
2012-03-07,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-07,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-07,30475,訊舟五,等價,121.00,-7.00,119.50,121.00,119.50,10,16,"1,922,500",120.15,121.00,129.45,112.55
2012-03-07,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-07,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-07,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-07,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-07,30581,立德一,議價,,,,,,,,,,,,
2012-03-07,30603,銘異三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2012-03-07,30603,銘異三,議價,,,,,,,,,,,,
2012-03-07,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-07,30681,美磊一,議價,,,,,,,,,,,,
2012-03-07,30733,普格三,等價,110.00,+4.00,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2012-03-07,30733,普格三,議價,,,,,,,,,,,,
2012-03-07,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-07,30851,久大一,議價,,,,,,,,,,,,
2012-03-07,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-07,30951,及成一,議價,,,,,,,,,,,,
2012-03-07,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,30953,及成三,議價,,,,,,,,,,,,
2012-03-07,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-07,31641,景岳一,議價,,,,,,,,,,,,
2012-03-07,31642,景岳二,等價,,,,,,,,,100.90,101.15,108.20,94.10
2012-03-07,31642,景岳二,議價,,,,,,,,,,,,
2012-03-07,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-07,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-07,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-07,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-07,32092,全科二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-07,32092,全科二,議價,,,,,,,,,,,,
2012-03-07,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-07,32171,優群一,議價,,,,,,,,,,,,
2012-03-07,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-07,32302,錦明二,議價,,,,,,,,,,,,
2012-03-07,32361,千如一,等價,108.90,+1.40,107.50,108.90,107.50,5,7,"757,400",108.20,108.90,116.50,101.30
2012-03-07,32361,千如一,議價,,,,,,,,,,,,
2012-03-07,32604,威剛四,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-07,32604,威剛四,議價,,,,,,,,,,,,
2012-03-07,32605,威剛五,等價,,,,,,,,,108.37,108.00,115.55,100.45
2012-03-07,32605,威剛五,議價,,,,,,,,,,,,
2012-03-07,32841,太普一,等價,100.00,,100.00,100.00,100.00,14,82,"8,200,000",100.00,100.00,107.00,93.00
2012-03-07,32841,太普一,議價,,,,,,,,,,,,
2012-03-07,32892,宜特二,等價,,,,,,,,,104.34,104.50,111.80,97.20
2012-03-07,32892,宜特二,議價,,,,,,,,,,,,
2012-03-07,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-07,32942,英濟二,議價,,,,,,,,,,,,
2012-03-07,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-07,32961,勝德一,議價,,,,,,,,,,,,
2012-03-07,32993,帛漢三,等價,107.00,-0.50,107.50,107.50,107.00,3,9,"964,200",107.13,107.00,114.45,99.55
2012-03-07,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-07,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-07,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-07,33052,昇貿二,等價,105.50,-0.50,104.00,105.50,104.00,5,32,"3,351,000",104.71,105.50,112.85,98.15
2012-03-07,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-07,33082,聯德二,等價,100.80,-0.20,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-03-07,33082,聯德二,議價,,,,,,,,,,,,
2012-03-07,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-07,33131,斐成一,議價,,,,,,,,,,,,
2012-03-07,33221,建舜一,等價,107.50,+0.50,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2012-03-07,33221,建舜一,議價,,,,,,,,,,,,
2012-03-07,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-07,33231,加百一,議價,,,,,,,,,,,,
2012-03-07,33232,加百二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-03-07,33232,加百二,議價,,,,,,,,,,,,
2012-03-07,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-07,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-07,33251,旭品一,議價,,,,,,,,,,,,
2012-03-07,33762,日興二,等價,114.65,-0.35,112.00,114.65,112.00,9,31,"3,502,500",112.98,114.65,122.65,106.65
2012-03-07,33762,日興二,議價,,,,,,,,,,,,
2012-03-07,33802,明泰二,等價,124.00,+3.50,121.40,125.00,121.40,50,152,"18,717,600",123.14,124.00,132.65,115.35
2012-03-07,33802,明泰二,議價,,,,,,,,,,,,
2012-03-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-07,33831,新世一,議價,,,,,,,,,,,,
2012-03-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-07,33832,新世二,議價,,,,,,,,,,,,
2012-03-07,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-07,33833,新世三,議價,,,,,,,,,,,,
2012-03-07,33834,新世四,等價,,,,,,,,,97.40,97.50,104.30,90.70
2012-03-07,33834,新世四,議價,,,,,,,,,,,,
2012-03-07,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-07,34021,漢科一,議價,,,,,,,,,,,,
2012-03-07,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-07,34161,融程一,議價,,,,,,,,,,,,
2012-03-07,34192,譁裕二,等價,106.00,+0.95,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-03-07,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-07,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-07,34521,益通一,議價,,,,,,,,,,,,
2012-03-07,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-07,34522,益通二,議價,,,,,,,,,,,,
2012-03-07,34523,益通三,等價,99.75,,99.75,99.75,99.75,6,20,"1,995,000",99.75,99.75,106.70,92.80
2012-03-07,34523,益通三,議價,,,,,,,,,,,,
2012-03-07,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-07,34791,安勤一,議價,,,,,,,,,,,,
2012-03-07,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-07,34792,安勤二,議價,,,,,,,,,,,,
2012-03-07,34911,昇科一,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-03-07,34911,昇科一,議價,,,,,,,,,,,,
2012-03-07,34941,誠研一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-07,34941,誠研一,議價,,,,,,,,,,,,
2012-03-07,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-07,34992,環天二,議價,,,,,,,,,,,,
2012-03-07,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-07,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-07,35261,凡甲一,等價,,,,,,,,,100.35,100.65,107.65,93.65
2012-03-07,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-07,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-07,35351,晶科一,議價,,,,,,,,,,,,
2012-03-07,35512,世禾二,等價,120.80,-0.20,120.00,120.80,120.00,2,5,"603,200",120.64,120.80,129.25,112.35
2012-03-07,35512,世禾二,議價,,,,,,,,,,,,
2012-03-07,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-07,35521,同致一,議價,,,,,,,,,,,,
2012-03-07,35522,同致二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-07,35522,同致二,議價,,,,,,,,,,,,
2012-03-07,35791,尚志一,等價,,,,,,,,,99.58,99.00,105.90,92.10
2012-03-07,35791,尚志一,議價,,,,,,,,,,,,
2012-03-07,35841,介面一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-03-07,35841,介面一,議價,,,,,,,,,,,,
2012-03-07,35911,艾笛一,等價,123.45,-5.95,120.60,123.45,120.60,17,34,"4,153,000",122.14,123.45,132.05,114.85
2012-03-07,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-07,35981,奕力一,等價,114.95,-1.85,115.20,115.70,114.50,22,87,"10,012,100",115.08,114.95,122.95,106.95
2012-03-07,35981,奕力一,議價,,,,,,,,,,,,
2012-03-07,36051,宏致一,等價,106.50,-0.30,106.50,106.50,106.50,4,25,"2,662,500",106.50,106.50,113.95,99.05
2012-03-07,36051,宏致一,議價,,,,,,,,,,,,
2012-03-07,36291,卓韋一,等價,,,,,,,,,96.40,96.30,103.00,89.60
2012-03-07,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-07,36311,晟楠一,等價,,,,,,,,,112.34,110.90,118.65,103.15
2012-03-07,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-07,36312,晟楠二,等價,,,,,,,,,112.45,111.00,118.75,103.25
2012-03-07,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-07,36531,建策一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,36531,建策一,議價,,,,,,,,,,,,
2012-03-07,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-07,41043,佳醫三,議價,,,,,,,,,,,,
2012-03-07,41044,佳醫四,等價,,,,,,,,,101.36,101.40,108.45,94.35
2012-03-07,41044,佳醫四,議價,,,,,,,,,,,,
