資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-27,28121,台中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-27,28121,台中一,議價,,,,,,,,,,,,
2012-12-27,28561,元富一,等價,,,,,,,,,103.00,103.15,110.35,95.95
2012-12-27,28561,元富一,議價,,,,,,,,,,,,
2012-12-27,28851,元金一,等價,100.55,+0.10,100.55,100.55,100.55,12,21,"2,111,550",100.55,100.55,107.55,93.55
2012-12-27,28851,元金一,議價,,,,,,,,,,,,
2012-12-27,288601,兆豐E1,等價,98.95,-0.05,99.00,99.10,98.95,22,681,"67,419,700",99.00,98.95,105.85,92.05
2012-12-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-27,28883,新金二,等價,99.45,+0.45,99.30,99.45,99.30,6,12,"1,192,250",99.35,99.45,106.40,92.50
2012-12-27,28883,新金二,議價,,,,,,,,,,,,
2012-12-27,29031,遠百一,等價,,,,,,,,,98.67,98.75,105.65,91.85
2012-12-27,29031,遠百一,議價,,,,,,,,,,,,
2012-12-27,29131,農林一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-27,29131,農林一,議價,,,,,,,,,,,,
2012-12-27,29132,農林二,等價,,,,,,,,,100.91,101.00,108.05,93.95
2012-12-27,29132,農林二,議價,,,,,,,,,,,,
2012-12-27,29151,潤全一,等價,100.10,,100.10,100.20,100.05,23,225,"22,520,200",100.08,100.10,107.10,93.10
2012-12-27,29151,潤全一,議價,,,,,,,,,,,,
2012-12-27,30032,健和二,等價,102.00,-0.95,101.90,102.00,101.85,3,38,"3,870,800",101.86,102.00,109.10,94.90
2012-12-27,30032,健和二,議價,,,,,,,,,,,,
2012-12-27,30162,嘉晶二,等價,98.00,-1.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-12-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2012-12-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-27,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-27,30192,亞光二,議價,,,,,,,,,,,,
2012-12-27,30193,亞光三,等價,,,,,,,,,98.20,98.30,105.15,91.45
2012-12-27,30193,亞光三,議價,,,,,,,,,,,,
2012-12-27,30194,亞光四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-12-27,30194,亞光四,議價,,,,,,,,,,,,
2012-12-27,30233,信邦三,等價,,,,,,,,,130.25,131.00,140.15,121.85
2012-12-27,30233,信邦三,議價,,,,,,,,,,,,
2012-12-27,30234,信邦四,等價,,,,,,,,,125.15,125.10,133.85,116.35
2012-12-27,30234,信邦四,議價,,,,,,,,,,,,
2012-12-27,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-27,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-27,30271,盛達一,議價,,,,,,,,,,,,
2012-12-27,30333,威健三,等價,103.00,,103.00,103.00,103.00,3,9,"927,000",103.00,103.00,110.20,95.80
2012-12-27,30333,威健三,議價,,,,,,,,,,,,
2012-12-27,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-27,30384,全台四,議價,,,,,,,,,,,,
2012-12-27,30423,晶技三,等價,99.90,-0.20,100.00,100.00,99.90,42,574,"57,359,000",99.92,99.90,106.85,92.95
2012-12-27,30423,晶技三,議價,,,,,,,,,,,,
2012-12-27,30432,科風二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-12-27,30432,科風二,議價,,,,,,,,,,,,
2012-12-27,30474,訊舟四,等價,,,,,,,,,100.79,100.55,107.55,93.55
2012-12-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-27,30542,萬國二,等價,106.00,-4.00,106.05,106.05,106.00,2,15,"1,590,500",106.03,106.00,113.40,98.60
2012-12-27,30542,萬國二,議價,,,,,,,,,,,,
2012-12-27,30571,喬鼎一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2012-12-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-27,30581,立德一,等價,109.85,-0.05,107.05,109.85,107.00,4,16,"1,715,100",107.19,109.85,117.50,102.20
2012-12-27,30581,立德一,議價,,,,,,,,,,,,
2012-12-27,30603,銘異三,等價,135.60,+0.05,135.60,136.70,134.50,42,69,"9,346,650",135.45,135.60,145.05,126.15
2012-12-27,30603,銘異三,議價,,,,,,,,,,,,
2012-12-27,30614,璨圓四,等價,105.00,-0.20,105.35,105.35,104.80,5,21,"2,202,350",104.87,105.00,112.35,97.65
2012-12-27,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-27,30681,美磊一,議價,,,,,,,,,,,,
2012-12-27,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-27,30733,普格三,議價,,,,,,,,,,,,
2012-12-27,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-27,30851,久大一,議價,,,,,,,,,,,,
2012-12-27,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2012-12-27,30953,及成三,議價,,,,,,,,,,,,
2012-12-27,31641,景岳一,等價,,,,,,,,,102.59,102.50,109.65,95.35
2012-12-27,31641,景岳一,議價,,,,,,,,,,,,
2012-12-27,31642,景岳二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-12-27,31642,景岳二,議價,,,,,,,,,,,,
2012-12-27,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-27,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-27,32092,全科二,議價,,,,,,,,,,,,
2012-12-27,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-27,32171,優群一,議價,,,,,,,,,,,,
2012-12-27,32361,千如一,等價,120.20,+0.20,120.20,120.20,120.20,1,1,"120,200",120.20,120.20,128.60,111.80
2012-12-27,32361,千如一,議價,,,,,,,,,,,,
2012-12-27,32605,威剛五,等價,105.45,+0.15,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2012-12-27,32605,威剛五,議價,,,,,,,,,,,,
2012-12-27,32842,太普二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-12-27,32842,太普二,議價,,,,,,,,,,,,
2012-12-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-27,32892,宜特二,議價,,,,,,,,,,,,
2012-12-27,32942,英濟二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-12-27,32942,英濟二,議價,,,,,,,,,,,,
2012-12-27,32993,帛漢三,等價,,,,,,,,,101.50,100.00,107.00,93.00
2012-12-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-27,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-27,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-27,33034,岱稜四,等價,,,,,,,,,142.00,140.00,149.80,130.20
2012-12-27,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-27,33052,昇貿二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-12-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-27,33082,聯德二,議價,,,,,,,,,,,,
2012-12-27,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-27,33221,建舜一,議價,,,,,,,,,,,,
2012-12-27,33231,加百一,等價,,,,,,,,,98.00,93.00,99.50,86.50
2012-12-27,33231,加百一,議價,,,,,,,,,,,,
2012-12-27,33232,加百二,等價,,,,,,,,,101.95,101.10,108.15,94.05
2012-12-27,33232,加百二,議價,,,,,,,,,,,,
2012-12-27,33241,雙鴻一,等價,,,,,,,,,148.00,142.00,151.00,132.10
2012-12-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-27,33251,旭品一,議價,,,,,,,,,,,,
2012-12-27,33762,日興二,等價,120.50,-0.50,121.00,122.30,120.20,30,425,"51,532,300",121.25,120.50,128.90,112.10
2012-12-27,33762,日興二,議價,,,,,,,,,,,,
2012-12-27,33802,明泰二,等價,104.95,-0.05,104.95,104.95,104.95,2,4,"419,800",104.95,104.95,112.25,97.65
2012-12-27,33802,明泰二,議價,,,,,,,,,,,,
2012-12-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-27,33831,新世一,議價,,,,,,,,,,,,
2012-12-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-27,33832,新世二,議價,,,,,,,,,,,,
2012-12-27,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-27,33833,新世三,議價,,,,,,,,,,,,
2012-12-27,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-27,33834,新世四,議價,,,,,,,,,,,,
2012-12-27,33901,旭軟一,等價,120.35,-0.60,120.50,120.50,120.35,4,26,"3,130,000",120.38,120.35,128.75,111.95
2012-12-27,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-27,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-27,34161,融程一,議價,,,,,,,,,,,,
2012-12-27,34192,譁裕二,等價,113.20,-0.10,110.00,113.20,110.00,5,7,"776,700",110.95,113.20,121.10,105.30
2012-12-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-27,34521,益通一,等價,,,,,,,,,95.10,99.00,105.90,92.10
2012-12-27,34521,益通一,議價,,,,,,,,,,,,
2012-12-27,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-27,34522,益通二,議價,,,,,,,,,,,,
2012-12-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-27,34523,益通三,議價,,,,,,,,,,,,
2012-12-27,34791,安勤一,等價,110.95,+0.95,109.95,110.95,109.95,3,7,"770,650",110.09,110.95,118.70,103.20
2012-12-27,34791,安勤一,議價,,,,,,,,,,,,
2012-12-27,34792,安勤二,等價,105.60,+0.10,105.50,105.60,105.50,5,15,"1,582,900",105.52,105.60,112.95,98.25
2012-12-27,34792,安勤二,議價,,,,,,,,,,,,
2012-12-27,34911,昇科一,等價,118.40,+1.55,117.00,118.40,117.00,5,17,"2,003,100",117.82,118.40,126.65,110.15
2012-12-27,34911,昇科一,議價,,,,,,,,,,,,
2012-12-27,34941,誠研一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2012-12-27,34941,誠研一,議價,,,,,,,,,,,,
2012-12-27,34992,環天二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-27,34992,環天二,議價,,,,,,,,,,,,
2012-12-27,35141,昱晶一,等價,95.40,-0.40,95.00,95.60,95.00,16,17,"1,619,750",95.27,95.40,102.05,88.75
2012-12-27,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-27,35231,迎輝一,等價,,,,,,,,,98.30,98.80,105.70,91.90
2012-12-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-27,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-27,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-27,35351,晶科一,議價,,,,,,,,,,,,
2012-12-27,35512,世禾二,等價,112.00,+3.20,109.90,112.00,109.90,4,19,"2,107,500",110.92,112.00,119.80,104.20
2012-12-27,35512,世禾二,議價,,,,,,,,,,,,
2012-12-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-27,35522,同致二,議價,,,,,,,,,,,,
2012-12-27,35841,介面一,等價,101.90,,101.90,101.90,101.90,2,37,"3,770,300",101.90,101.90,109.00,94.80
2012-12-27,35841,介面一,議價,,,,,,,,,,,,
2012-12-27,35911,艾笛一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-27,35981,奕力一,等價,121.55,-2.45,121.55,121.55,121.55,1,1,"121,550",121.55,121.55,130.05,113.05
2012-12-27,35981,奕力一,議價,,,,,,,,,,,,
2012-12-27,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-27,36051,宏致一,議價,,,,,,,,,,,,
2012-12-27,36071,谷崧一,等價,,,,,,,,,109.08,109.10,116.70,101.50
2012-12-27,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-27,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-27,36311,晟楠一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-12-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-27,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-27,36321,研勤一,等價,,,,,,,,,99.20,96.00,102.70,89.30
2012-12-27,36321,研勤一,議價,,,,,,,,,,,,
2012-12-27,36531,建策一,等價,99.30,,99.30,99.30,99.30,4,14,"1,390,200",99.30,99.30,106.25,92.35
2012-12-27,36531,建策一,議價,,,,,,,,,,,,
2012-12-27,36621,樂陞一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-27,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-27,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-27,36981,隆達一,等價,,,,,,,,,101.16,101.45,108.55,94.35
2012-12-27,36981,隆達一,議價,,,,,,,,,,,,
