資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-04,30851,久大一,等價,,,,,,,,,150.00,107.00,114.45,99.55
2012-02-04,30851,久大一,議價,,,,,,,,,,,,
2012-02-04,30951,及成一,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-02-04,30951,及成一,議價,,,,,,,,,,,,
2012-02-04,30953,及成三,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-02-04,30953,及成三,議價,,,,,,,,,,,,
2012-02-04,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-04,31641,景岳一,議價,,,,,,,,,,,,
2012-02-04,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-04,31642,景岳二,議價,,,,,,,,,,,,
2012-02-04,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-04,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-04,32022,樺晟二,等價,,,,,,,,,101.00,99.00,105.90,92.10
2012-02-04,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-04,32092,全科二,等價,98.00,,98.00,98.00,98.00,7,29,"2,842,000",98.00,98.00,104.85,91.15
2012-02-04,32092,全科二,議價,,,,,,,,,,,,
2012-02-04,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-04,32171,優群一,議價,,,,,,,,,,,,
2012-02-04,32302,錦明二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-02-04,32302,錦明二,議價,,,,,,,,,,,,
2012-02-04,32361,千如一,等價,113.50,+7.00,109.70,113.50,109.05,90,150,"16,677,400",111.18,113.50,121.40,105.60
2012-02-04,32361,千如一,議價,,,,,,,,,,,,
2012-02-04,32604,威剛四,等價,105.50,+0.10,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2012-02-04,32604,威剛四,議價,,,,,,,,,,,,
2012-02-04,32605,威剛五,等價,103.15,+0.25,103.30,103.30,103.10,3,23,"2,373,400",103.19,103.15,110.35,95.95
2012-02-04,32605,威剛五,議價,,,,,,,,,,,,
2012-02-04,32841,太普一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-02-04,32841,太普一,議價,,,,,,,,,,,,
2012-02-04,32892,宜特二,等價,,,,,,,,,100.23,101.00,108.05,93.95
2012-02-04,32892,宜特二,議價,,,,,,,,,,,,
2012-02-04,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-02-04,32942,英濟二,議價,,,,,,,,,,,,
2012-02-04,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-04,32961,勝德一,議價,,,,,,,,,,,,
2012-02-04,32993,帛漢三,等價,,,,,,,,,101.50,103.50,110.70,96.30
2012-02-04,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-04,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-04,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-04,33052,昇貿二,等價,104.50,+1.50,103.50,105.00,103.50,16,69,"7,222,000",104.66,104.50,111.80,97.20
2012-02-04,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-04,33082,聯德二,等價,100.90,+0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-02-04,33082,聯德二,議價,,,,,,,,,,,,
2012-02-04,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-04,33131,斐成一,議價,,,,,,,,,,,,
2012-02-04,33221,建舜一,等價,102.00,+0.70,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-02-04,33221,建舜一,議價,,,,,,,,,,,,
2012-02-04,33231,加百一,等價,,,,,,,,,96.80,96.90,103.65,90.15
2012-02-04,33231,加百一,議價,,,,,,,,,,,,
2012-02-04,33232,加百二,等價,,,,,,,,,91.00,93.00,99.50,86.50
2012-02-04,33232,加百二,議價,,,,,,,,,,,,
2012-02-04,33241,雙鴻一,等價,,,,,,,,,120.00,139.55,149.30,129.80
2012-02-04,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-04,33251,旭品一,議價,,,,,,,,,,,,
2012-02-04,33762,日興二,等價,110.00,-1.00,110.00,110.10,110.00,11,260,"28,602,000",110.00,110.00,117.70,102.30
2012-02-04,33762,日興二,議價,,,,,,,,,,,,
2012-02-04,33802,明泰二,等價,124.55,-1.45,127.00,127.20,124.50,62,124,"15,592,750",125.74,124.55,133.25,115.85
2012-02-04,33802,明泰二,議價,,,,,,,,,,,,
2012-02-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-04,33831,新世一,議價,,,,,,,,,,,,
2012-02-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-04,33832,新世二,議價,,,,,,,,,,,,
2012-02-04,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-04,33833,新世三,議價,,,,,,,,,,,,
2012-02-04,33834,新世四,等價,96.00,+0.70,96.00,96.00,96.00,2,5,"480,000",96.00,96.00,102.70,89.30
2012-02-04,33834,新世四,議價,,,,,,,,,,,,
2012-02-04,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-04,34021,漢科一,議價,,,,,,,,,,,,
2012-02-04,34161,融程一,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-02-04,34161,融程一,議價,,,,,,,,,,,,
2012-02-04,34192,譁裕二,等價,104.00,+2.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-02-04,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-04,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-04,34521,益通一,議價,,,,,,,,,,,,
2012-02-04,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-04,34522,益通二,議價,,,,,,,,,,,,
2012-02-04,34523,益通三,等價,99.35,,99.40,99.40,99.35,20,175,"17,388,650",99.36,99.35,106.30,92.40
2012-02-04,34523,益通三,議價,,,,,,,,,,,,
2012-02-04,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-04,34791,安勤一,議價,,,,,,,,,,,,
2012-02-04,34792,安勤二,等價,99.00,+2.10,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-02-04,34792,安勤二,議價,,,,,,,,,,,,
2012-02-04,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-04,34911,昇科一,議價,,,,,,,,,,,,
2012-02-04,34941,誠研一,等價,96.70,-0.55,96.60,96.80,96.50,20,45,"4,352,750",96.72,96.70,103.45,89.95
2012-02-04,34941,誠研一,議價,,,,,,,,,,,,
2012-02-04,34992,環天二,等價,,,,,,,,,95.95,96.00,102.70,89.30
2012-02-04,34992,環天二,議價,,,,,,,,,,,,
2012-02-04,35231,迎輝一,等價,,,,,,,,,96.20,97.00,103.75,90.25
2012-02-04,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-04,35261,凡甲一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-02-04,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-04,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-04,35351,晶科一,議價,,,,,,,,,,,,
2012-02-04,35512,世禾二,等價,117.30,+2.70,115.50,117.30,115.00,33,79,"9,158,700",115.93,117.30,125.50,109.10
2012-02-04,35512,世禾二,議價,,,,,,,,,,,,
2012-02-04,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-04,35521,同致一,議價,,,,,,,,,,,,
2012-02-04,35522,同致二,等價,98.10,,98.10,98.10,98.10,2,3,"294,300",98.10,98.10,104.95,91.25
2012-02-04,35522,同致二,議價,,,,,,,,,,,,
2012-02-04,35791,尚志一,等價,,,,,,,,,96.50,96.65,103.40,89.90
2012-02-04,35791,尚志一,議價,,,,,,,,,,,,
2012-02-04,35841,介面一,等價,96.30,+0.20,96.20,96.50,96.05,13,24,"2,310,450",96.26,96.30,103.00,89.60
2012-02-04,35841,介面一,議價,,,,,,,,,,,,
2012-02-04,35911,艾笛一,等價,128.50,+1.40,127.00,128.90,126.80,33,85,"10,823,200",127.33,128.50,137.45,119.55
2012-02-04,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-04,35981,奕力一,等價,109.05,+0.10,109.20,110.20,108.50,80,212,"23,197,500",109.42,109.05,116.65,101.45
2012-02-04,35981,奕力一,議價,,,,,,,,,,,,
2012-02-04,36051,宏致一,等價,104.10,+0.50,103.50,104.10,103.50,7,36,"3,744,800",104.02,104.10,111.35,96.85
2012-02-04,36051,宏致一,議價,,,,,,,,,,,,
2012-02-04,36291,卓韋一,等價,94.50,-0.50,94.70,94.70,94.50,2,12,"1,134,400",94.53,94.50,101.10,87.90
2012-02-04,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-04,36311,晟楠一,等價,103.60,+1.10,103.50,103.60,103.50,3,6,"621,100",103.51,103.60,110.85,96.35
2012-02-04,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-04,36312,晟楠二,等價,,,,,,,,,101.00,103.60,110.85,96.35
2012-02-04,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-04,36531,建策一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-04,36531,建策一,議價,,,,,,,,,,,,
2012-02-04,41043,佳醫三,等價,101.20,+0.20,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2012-02-04,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-04,41044,佳醫四,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-02-04,41044,佳醫四,議價,,,,,,,,,,,,
