資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-19,30603,銘異三,等價,,,,,,,,,111.04,116.00,124.10,107.90
2012-04-19,30603,銘異三,議價,,,,,,,,,,,,
2012-04-19,30681,美磊一,等價,99.35,+0.05,99.35,99.35,99.35,3,9,"894,150",99.35,99.35,106.30,92.40
2012-04-19,30681,美磊一,議價,,,,,,,,,,,,
2012-04-19,30733,普格三,等價,181.00,-12.00,181.00,181.00,181.00,1,5,"905,000",181.00,181.00,193.00,169.00
2012-04-19,30733,普格三,議價,,,,,,,,,,,,
2012-04-19,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-19,30851,久大一,議價,,,,,,,,,,,,
2012-04-19,30951,及成一,等價,99.00,+0.30,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-04-19,30951,及成一,議價,,,,,,,,,,,,
2012-04-19,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-04-19,30953,及成三,議價,,,,,,,,,,,,
2012-04-19,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-19,31641,景岳一,議價,,,,,,,,,,,,
2012-04-19,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-19,31642,景岳二,議價,,,,,,,,,,,,
2012-04-19,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-19,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-19,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-19,32092,全科二,等價,99.40,+0.05,99.40,99.40,99.40,2,19,"1,888,600",99.40,99.40,106.35,92.45
2012-04-19,32092,全科二,議價,,,,,,,,,,,,
2012-04-19,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-19,32171,優群一,議價,,,,,,,,,,,,
2012-04-19,32302,錦明二,等價,,,,,,,,,100.00,100.70,107.70,93.70
2012-04-19,32302,錦明二,議價,,,,,,,,,,,,
2012-04-19,32361,千如一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-19,32361,千如一,議價,,,,,,,,,,,,
2012-04-19,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-19,32604,威剛四,議價,,,,,,,,,,,,
2012-04-19,32605,威剛五,等價,,,,,,,,,104.02,104.20,111.45,96.95
2012-04-19,32605,威剛五,議價,,,,,,,,,,,,
2012-04-19,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-19,32841,太普一,議價,,,,,,,,,,,,
2012-04-19,32892,宜特二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-19,32892,宜特二,議價,,,,,,,,,,,,
2012-04-19,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-19,32942,英濟二,議價,,,,,,,,,,,,
2012-04-19,32993,帛漢三,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-04-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-19,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-19,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-19,33052,昇貿二,等價,,,,,,,,,105.72,105.00,112.35,97.65
2012-04-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-19,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-19,33082,聯德二,議價,,,,,,,,,,,,
2012-04-19,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-19,33131,斐成一,議價,,,,,,,,,,,,
2012-04-19,33221,建舜一,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2012-04-19,33221,建舜一,議價,,,,,,,,,,,,
2012-04-19,33231,加百一,等價,,,,,,,,,96.80,97.55,104.35,90.75
2012-04-19,33231,加百一,議價,,,,,,,,,,,,
2012-04-19,33232,加百二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2012-04-19,33232,加百二,議價,,,,,,,,,,,,
2012-04-19,33241,雙鴻一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2012-04-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-19,33251,旭品一,議價,,,,,,,,,,,,
2012-04-19,33762,日興二,等價,109.00,+0.15,108.85,109.25,108.80,24,158,"17,225,850",109.02,109.00,116.60,101.40
2012-04-19,33762,日興二,議價,,,,,,,,,,,,
2012-04-19,33802,明泰二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-04-19,33802,明泰二,議價,,,,,,,,,,,,
2012-04-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-19,33831,新世一,議價,,,,,,,,,,,,
2012-04-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-19,33832,新世二,議價,,,,,,,,,,,,
2012-04-19,33833,新世三,等價,,,,,,,,,132.35,135.10,144.55,125.65
2012-04-19,33833,新世三,議價,,,,,,,,,,,,
2012-04-19,33834,新世四,等價,,,,,,,,,98.84,98.30,105.15,91.45
2012-04-19,33834,新世四,議價,,,,,,,,,,,,
2012-04-19,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-19,34021,漢科一,議價,,,,,,,,,,,,
2012-04-19,34161,融程一,等價,,,,,,,,,101.56,102.00,109.10,94.90
2012-04-19,34161,融程一,議價,,,,,,,,,,,,
2012-04-19,34192,譁裕二,等價,,,,,,,,,102.64,102.70,109.85,95.55
2012-04-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-19,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-19,34521,益通一,議價,,,,,,,,,,,,
2012-04-19,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-19,34522,益通二,議價,,,,,,,,,,,,
2012-04-19,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-19,34523,益通三,議價,,,,,,,,,,,,
2012-04-19,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-19,34791,安勤一,議價,,,,,,,,,,,,
2012-04-19,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-19,34792,安勤二,議價,,,,,,,,,,,,
2012-04-19,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-19,34911,昇科一,議價,,,,,,,,,,,,
2012-04-19,34941,誠研一,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-04-19,34941,誠研一,議價,,,,,,,,,,,,
2012-04-19,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-19,34992,環天二,議價,,,,,,,,,,,,
2012-04-19,35231,迎輝一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-04-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-19,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-19,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-19,35351,晶科一,議價,,,,,,,,,,,,
2012-04-19,35512,世禾二,等價,,,,,,,,,121.00,120.00,128.40,111.60
2012-04-19,35512,世禾二,議價,,,,,,,,,,,,
2012-04-19,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-19,35521,同致一,議價,,,,,,,,,,,,
2012-04-19,35522,同致二,等價,,,,,,,,,100.35,100.35,107.35,93.35
2012-04-19,35522,同致二,議價,,,,,,,,,,,,
2012-04-19,35791,尚志一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-19,35791,尚志一,議價,,,,,,,,,,,,
2012-04-19,35841,介面一,等價,,,,,,,,,100.21,100.25,107.25,93.25
2012-04-19,35841,介面一,議價,,,,,,,,,,,,
2012-04-19,35911,艾笛一,等價,119.65,+0.85,118.90,119.70,118.90,28,73,"8,717,300",119.41,119.65,128.00,111.30
2012-04-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-19,35981,奕力一,等價,115.70,-0.10,115.70,116.05,115.70,8,27,"3,124,650",115.72,115.70,123.75,107.65
2012-04-19,35981,奕力一,議價,,,,,,,,,,,,
2012-04-19,36051,宏致一,等價,,,,,,,,,102.59,102.75,109.90,95.60
2012-04-19,36051,宏致一,議價,,,,,,,,,,,,
2012-04-19,36291,卓韋一,等價,,,,,,,,,96.42,98.55,105.40,91.70
2012-04-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-19,36311,晟楠一,等價,110.00,+1.05,109.80,110.00,109.80,5,34,"3,739,800",109.99,110.00,117.70,102.30
2012-04-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-19,36312,晟楠二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-04-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-19,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-19,36531,建策一,議價,,,,,,,,,,,,
2012-04-19,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-19,41043,佳醫三,議價,,,,,,,,,,,,
