資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-16,16111,中電一,議價,,,,,,,,,,,,
2012-02-16,16172,榮星二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-02-16,16172,榮星二,議價,,,,,,,,,,,,
2012-02-16,17151,亞化一,等價,99.55,+0.55,99.30,100.00,99.30,14,131,"13,058,550",99.68,99.55,106.50,92.60
2012-02-16,17151,亞化一,議價,,,,,,,,,,,,
2012-02-16,17203,生達三,等價,106.00,+0.50,106.00,106.00,106.00,9,18,"1,908,000",106.00,106.00,113.40,98.60
2012-02-16,17203,生達三,議價,,,,,,,,,,,,
2012-02-16,17292,必翔二,等價,98.10,,98.10,98.10,98.00,13,34,"3,333,150",98.03,98.10,104.95,91.25
2012-02-16,17292,必翔二,議價,,,,,,,,,,,,
2012-02-16,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-16,17521,南光一,議價,,,,,,,,,,,,
2012-02-16,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-02-16,17811,合世一,議價,,,,,,,,,,,,
2012-02-16,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-16,17812,合世二,議價,,,,,,,,,,,,
2012-02-16,17872,福盈二,等價,,,,,,,,,102.15,122.20,130.75,113.65
2012-02-16,17872,福盈二,議價,,,,,,,,,,,,
2012-02-16,17951,美時一,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-02-16,17951,美時一,議價,,,,,,,,,,,,
2012-02-16,17952,美時二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-16,17952,美時二,議價,,,,,,,,,,,,
2012-02-16,18062,冠軍二,等價,,,,,,,,,152.00,159.00,170.00,147.90
2012-02-16,18062,冠軍二,議價,,,,,,,,,,,,
2012-02-16,18081,潤隆一,等價,112.00,-1.50,113.30,113.30,112.00,5,8,"898,450",112.30,112.00,119.80,104.20
2012-02-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-02-16,18082,潤隆二,等價,106.70,-2.80,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,114.15,99.25
2012-02-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-02-16,18131,寶利一,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-02-16,18131,寶利一,議價,,,,,,,,,,,,
2012-02-16,18152,富喬二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2012-02-16,18152,富喬二,議價,,,,,,,,,,,,
2012-02-16,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-02-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-02-16,20065,東鋼五,等價,108.80,+0.50,108.30,108.80,108.30,8,40,"4,347,250",108.68,108.80,116.40,101.20
2012-02-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-02-16,20202,美亞二,等價,93.50,-5.50,93.50,93.50,93.50,1,3,"280,500",93.50,93.50,100.00,87.00
2012-02-16,20202,美亞二,議價,,,,,,,,,,,,
2012-02-16,20381,海光一,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-02-16,20381,海光一,議價,,,,,,,,,,,,
2012-02-16,20382,海光二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-02-16,20382,海光二,議價,,,,,,,,,,,,
2012-02-16,20592,川湖二,等價,108.20,+0.55,108.00,108.20,108.00,2,13,"1,405,600",108.12,108.20,115.75,100.65
2012-02-16,20592,川湖二,議價,,,,,,,,,,,,
2012-02-16,20611,風青一,等價,,,,,,,,,190.00,195.00,208.00,182.00
2012-02-16,20611,風青一,議價,,,,,,,,,,,,
2012-02-16,21011,南港一,等價,113.00,-0.75,113.00,113.00,113.00,4,24,"2,712,000",113.00,113.00,120.90,105.10
2012-02-16,21011,南港一,議價,,,,,,,,,,,,
2012-02-16,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-16,23323,友訊三,議價,,,,,,,,,,,,
2012-02-16,23471,聯強一,等價,138.50,-0.30,139.00,140.80,138.50,41,112,"15,633,550",139.58,138.50,148.15,128.85
2012-02-16,23471,聯強一,議價,,,,,,,,,,,,
2012-02-16,23472,聯強二,等價,102.80,+0.10,102.80,103.40,102.70,76,944,"97,260,900",103.03,102.80,109.95,95.65
2012-02-16,23472,聯強二,議價,,,,,,,,,,,,
2012-02-16,23541,鴻準一,等價,99.30,-0.05,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,106.25,92.35
2012-02-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-16,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-02-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-16,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-16,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-16,23692,菱生二,議價,,,,,,,,,,,,
2012-02-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-16,23712,大同二,議價,,,,,,,,,,,,
2012-02-16,23741,佳能一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-02-16,23741,佳能一,議價,,,,,,,,,,,,
2012-02-16,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-16,23772,微星二,議價,,,,,,,,,,,,
2012-02-16,23833,台光三,等價,110.00,-4.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2012-02-16,23833,台光三,議價,,,,,,,,,,,,
2012-02-16,23933,億光三,等價,100.00,-0.05,100.00,100.20,100.00,9,155,"15,503,900",100.02,100.00,107.00,93.00
2012-02-16,23933,億光三,議價,,,,,,,,,,,,
2012-02-16,23934,億光四,等價,,,,,,,,,102.77,103.00,110.20,95.80
2012-02-16,23934,億光四,議價,,,,,,,,,,,,
2012-02-16,23952,研華二,等價,114.50,-0.50,115.00,115.00,114.50,4,40,"4,595,000",114.87,114.50,122.50,106.50
2012-02-16,23952,研華二,議價,,,,,,,,,,,,
2012-02-16,24061,國碩一,等價,101.50,,101.50,101.50,101.50,14,140,"14,210,000",101.50,101.50,108.60,94.40
2012-02-16,24061,國碩一,議價,,,,,,,,,,,,
2012-02-16,24192,仲琦二,等價,122.05,+1.15,121.00,123.20,121.00,45,126,"15,355,700",121.87,122.05,130.55,113.55
2012-02-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-16,24283,興勤三,等價,102.00,,102.00,102.00,102.00,3,20,"2,040,000",102.00,102.00,109.10,94.90
2012-02-16,24283,興勤三,議價,,,,,,,,,,,,
2012-02-16,24483,晶電三,等價,101.00,-0.65,101.50,101.50,101.00,7,110,"11,126,500",101.15,101.00,108.05,93.95
2012-02-16,24483,晶電三,議價,,,,,,,,,,,,
2012-02-16,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-16,24563,奇力三,議價,,,,,,,,,,,,
2012-02-16,24612,光群二,等價,118.00,+2.50,116.00,118.00,116.00,5,20,"2,351,000",117.55,118.00,126.25,109.75
2012-02-16,24612,光群二,議價,,,,,,,,,,,,
2012-02-16,24613,光群三,等價,108.70,-4.70,115.80,118.50,108.00,99,198,"22,852,400",115.41,108.70,116.30,101.10
2012-02-16,24613,光群三,議價,,,,,,,,,,,,
2012-02-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-16,24671,志聖一,議價,,,,,,,,,,,,
2012-02-16,24721,立隆一,等價,98.90,+0.75,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-02-16,24721,立隆一,議價,,,,,,,,,,,,
2012-02-16,24741,可成一,等價,204.00,-10.00,208.00,208.00,204.00,2,2,"412,000",206.00,204.00,218.00,190.00
2012-02-16,24741,可成一,議價,,,,,,,,,,,,
2012-02-16,24742,可成二,等價,114.30,-3.10,116.60,117.00,113.10,63,383,"44,518,700",116.23,114.30,122.30,106.30
2012-02-16,24742,可成二,議價,,,,,,,,,,,,
2012-02-16,24815,強茂五,等價,102.25,,102.25,102.25,102.25,1,5,"511,250",102.25,102.25,109.40,95.10
2012-02-16,24815,強茂五,議價,,,,,,,,,,,,
2012-02-16,24843,希華三,等價,104.10,-0.30,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2012-02-16,24843,希華三,議價,,,,,,,,,,,,
2012-02-16,24864,一詮四,等價,93.00,-0.05,93.05,93.50,93.00,18,32,"2,978,050",93.06,93.00,99.50,86.50
2012-02-16,24864,一詮四,議價,,,,,,,,,,,,
2012-02-16,24893,瑞軒三,等價,116.00,-5.00,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2012-02-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-16,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-16,24971,怡利一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-02-16,24971,怡利一,議價,,,,,,,,,,,,
2012-02-16,24993,東貝三,等價,99.00,+0.20,98.80,99.00,98.80,8,36,"3,560,750",98.90,99.00,105.90,92.10
2012-02-16,24993,東貝三,議價,,,,,,,,,,,,
2012-02-16,25092,全坤二,等價,103.00,,103.00,103.00,103.00,18,144,"14,832,000",103.00,103.00,110.20,95.80
2012-02-16,25092,全坤二,議價,,,,,,,,,,,,
2012-02-16,25201,冠德一,等價,108.60,+0.10,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,116.20,101.00
2012-02-16,25201,冠德一,議價,,,,,,,,,,,,
2012-02-16,25362,宏普二,等價,104.10,-1.10,105.00,105.00,104.10,4,30,"3,145,500",104.85,104.10,111.35,96.85
2012-02-16,25362,宏普二,議價,,,,,,,,,,,,
2012-02-16,25372,聯開二,等價,108.40,+1.40,114.00,114.00,108.00,8,14,"1,555,900",111.13,108.40,115.95,100.85
2012-02-16,25372,聯開二,議價,,,,,,,,,,,,
2012-02-16,25424,興富四,等價,,,,,,,,,316.00,316.00,338.00,294.00
2012-02-16,25424,興富四,議價,,,,,,,,,,,,
2012-02-16,25472,日勝二,等價,,,,,,,,,145.00,110.00,117.70,102.30
2012-02-16,25472,日勝二,議價,,,,,,,,,,,,
2012-02-16,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-02-16,25961,綠意一,議價,,,,,,,,,,,,
2012-02-16,260301,長榮E1,等價,99.60,,99.60,99.60,99.60,1,40,"3,984,000",99.60,99.60,106.55,92.65
2012-02-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-16,26033,長榮三,等價,,,,,,,,,115.10,114.80,122.80,106.80
2012-02-16,26033,長榮三,議價,,,,,,,,,,,,
2012-02-16,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-16,26361,台驊一,議價,,,,,,,,,,,,
2012-02-16,27041,國賓一,等價,104.90,,104.90,104.90,104.90,2,20,"2,098,000",104.90,104.90,112.20,97.60
2012-02-16,27041,國賓一,議價,,,,,,,,,,,,
2012-02-16,28121,台中一,等價,106.00,-0.10,106.00,106.00,106.00,3,30,"3,180,000",106.00,106.00,113.40,98.60
2012-02-16,28121,台中一,議價,,,,,,,,,,,,
2012-02-16,28561,元富一,等價,,,,,,,,,109.95,109.95,117.60,102.30
2012-02-16,28561,元富一,議價,,,,,,,,,,,,
2012-02-16,28851,元金一,等價,107.15,-0.75,107.50,107.80,107.10,19,177,"19,002,700",107.35,107.15,114.65,99.65
2012-02-16,28851,元金一,議價,,,,,,,,,,,,
2012-02-16,288601,兆豐E1,等價,100.20,,100.20,100.20,100.00,4,44,"4,400,800",100.01,100.20,107.20,93.20
2012-02-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-16,29031,遠百一,等價,103.00,,102.50,103.00,102.50,3,41,"4,207,500",102.62,103.00,110.20,95.80
2012-02-16,29031,遠百一,議價,,,,,,,,,,,,
2012-02-16,29131,農林一,等價,,,,,,,,,105.97,106.00,113.40,98.60
2012-02-16,29131,農林一,議價,,,,,,,,,,,,
2012-02-16,29132,農林二,等價,101.00,+1.00,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,108.05,93.95
2012-02-16,29132,農林二,議價,,,,,,,,,,,,
2012-02-16,29151,潤全一,等價,98.50,+0.10,98.45,98.60,98.45,7,156,"15,366,800",98.50,98.50,105.35,91.65
2012-02-16,29151,潤全一,議價,,,,,,,,,,,,
2012-02-16,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-16,30032,健和二,議價,,,,,,,,,,,,
2012-02-16,30162,嘉晶二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-02-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-16,30171,奇鋐一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2012-02-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-16,30192,亞光二,等價,104.00,,104.00,104.00,104.00,8,10,"1,040,000",104.00,104.00,111.25,96.75
2012-02-16,30192,亞光二,議價,,,,,,,,,,,,
2012-02-16,30193,亞光三,等價,98.50,-0.50,98.50,98.50,98.50,6,76,"7,486,000",98.50,98.50,105.35,91.65
2012-02-16,30193,亞光三,議價,,,,,,,,,,,,
2012-02-16,30194,亞光四,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-02-16,30194,亞光四,議價,,,,,,,,,,,,
2012-02-16,30233,信邦三,等價,107.40,+0.40,107.00,107.40,107.00,4,11,"1,177,400",107.03,107.40,114.90,99.90
2012-02-16,30233,信邦三,議價,,,,,,,,,,,,
2012-02-16,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,2,8,"808,000",101.00,101.00,108.05,93.95
2012-02-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-16,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-02-16,30271,盛達一,議價,,,,,,,,,,,,
2012-02-16,30333,威健三,等價,104.10,-0.90,105.00,105.00,104.10,4,50,"5,217,500",104.35,104.10,111.35,96.85
2012-02-16,30333,威健三,議價,,,,,,,,,,,,
2012-02-16,30384,全台四,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2012-02-16,30384,全台四,議價,,,,,,,,,,,,
2012-02-16,30423,晶技三,等價,104.50,-0.80,105.20,105.30,104.50,4,40,"4,195,500",104.88,104.50,111.80,97.20
2012-02-16,30423,晶技三,議價,,,,,,,,,,,,
2012-02-16,30432,科風二,等價,111.50,-5.30,112.50,113.30,111.50,4,5,"561,300",112.26,111.50,119.30,103.70
2012-02-16,30432,科風二,議價,,,,,,,,,,,,
2012-02-16,30474,訊舟四,等價,100.60,+0.15,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,107.60,93.60
2012-02-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-16,30475,訊舟五,等價,149.15,,151.00,153.00,149.15,13,28,"4,247,150",151.68,149.15,159.00,138.75
2012-02-16,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-16,30571,喬鼎一,等價,103.00,,103.50,103.50,103.00,8,35,"3,621,500",103.47,103.00,110.20,95.80
2012-02-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-16,30581,立德一,等價,102.90,+0.90,103.00,103.00,102.90,4,30,"3,088,500",102.95,102.90,110.10,95.70
2012-02-16,30581,立德一,議價,,,,,,,,,,,,
2012-02-16,30603,銘異三,等價,108.80,-0.20,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2012-02-16,30603,銘異三,議價,,,,,,,,,,,,
2012-02-16,30681,美磊一,等價,100.00,-0.10,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2012-02-16,30681,美磊一,議價,,,,,,,,,,,,
2012-02-16,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-16,30711,協禧一,議價,,,,,,,,,,,,
2012-02-16,30733,普格三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-02-16,30733,普格三,議價,,,,,,,,,,,,
2012-02-16,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-02-16,30851,久大一,議價,,,,,,,,,,,,
2012-02-16,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-02-16,30951,及成一,議價,,,,,,,,,,,,
2012-02-16,30953,及成三,等價,,,,,,,,,99.50,101.00,108.05,93.95
2012-02-16,30953,及成三,議價,,,,,,,,,,,,
2012-02-16,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-16,31641,景岳一,議價,,,,,,,,,,,,
2012-02-16,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-16,31642,景岳二,議價,,,,,,,,,,,,
2012-02-16,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-16,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-16,32092,全科二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-02-16,32092,全科二,議價,,,,,,,,,,,,
2012-02-16,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-16,32171,優群一,議價,,,,,,,,,,,,
2012-02-16,32302,錦明二,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-02-16,32302,錦明二,議價,,,,,,,,,,,,
2012-02-16,32361,千如一,等價,,,,,,,,,118.05,114.00,121.95,106.05
2012-02-16,32361,千如一,議價,,,,,,,,,,,,
2012-02-16,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-16,32604,威剛四,議價,,,,,,,,,,,,
2012-02-16,32605,威剛五,等價,108.80,-0.70,110.00,111.00,107.55,42,297,"32,485,850",109.37,108.80,116.40,101.20
2012-02-16,32605,威剛五,議價,,,,,,,,,,,,
2012-02-16,32841,太普一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2012-02-16,32841,太普一,議價,,,,,,,,,,,,
2012-02-16,32892,宜特二,等價,104.20,+0.10,104.15,104.20,104.10,13,40,"4,166,000",104.15,104.20,111.45,96.95
2012-02-16,32892,宜特二,議價,,,,,,,,,,,,
2012-02-16,32942,英濟二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-02-16,32942,英濟二,議價,,,,,,,,,,,,
2012-02-16,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-16,32961,勝德一,議價,,,,,,,,,,,,
2012-02-16,32993,帛漢三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-02-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-16,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-16,33052,昇貿二,等價,106.20,-0.80,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,113.60,98.80
2012-02-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-16,33082,聯德二,等價,,,,,,,,,101.02,100.80,107.85,93.75
2012-02-16,33082,聯德二,議價,,,,,,,,,,,,
2012-02-16,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-16,33131,斐成一,議價,,,,,,,,,,,,
2012-02-16,33221,建舜一,等價,,,,,,,,,102.50,104.00,111.25,96.75
2012-02-16,33221,建舜一,議價,,,,,,,,,,,,
2012-02-16,33231,加百一,等價,,,,,,,,,96.80,97.00,103.75,90.25
2012-02-16,33231,加百一,議價,,,,,,,,,,,,
2012-02-16,33232,加百二,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2012-02-16,33232,加百二,議價,,,,,,,,,,,,
2012-02-16,33241,雙鴻一,等價,151.00,+1.00,151.00,151.00,151.00,1,10,"1,510,000",151.00,151.00,161.00,140.45
2012-02-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-16,33251,旭品一,議價,,,,,,,,,,,,
2012-02-16,33762,日興二,等價,,,,,,,,,112.37,112.00,119.80,104.20
2012-02-16,33762,日興二,議價,,,,,,,,,,,,
2012-02-16,33802,明泰二,等價,127.45,+3.45,130.00,132.65,126.60,246,721,"93,858,150",130.17,127.45,136.35,118.55
2012-02-16,33802,明泰二,議價,,,,,,,,,,,,
2012-02-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-16,33831,新世一,議價,,,,,,,,,,,,
2012-02-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-16,33832,新世二,議價,,,,,,,,,,,,
2012-02-16,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-16,33833,新世三,議價,,,,,,,,,,,,
2012-02-16,33834,新世四,等價,96.30,-0.40,96.70,96.70,96.30,8,28,"2,703,700",96.56,96.30,103.00,89.60
2012-02-16,33834,新世四,議價,,,,,,,,,,,,
2012-02-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-16,34021,漢科一,議價,,,,,,,,,,,,
2012-02-16,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-16,34161,融程一,議價,,,,,,,,,,,,
2012-02-16,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-16,34521,益通一,議價,,,,,,,,,,,,
2012-02-16,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-16,34522,益通二,議價,,,,,,,,,,,,
2012-02-16,34523,益通三,等價,99.35,+0.05,99.35,99.35,99.35,19,158,"15,697,300",99.35,99.35,106.30,92.40
2012-02-16,34523,益通三,議價,,,,,,,,,,,,
2012-02-16,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-16,34791,安勤一,議價,,,,,,,,,,,,
2012-02-16,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-16,34792,安勤二,議價,,,,,,,,,,,,
2012-02-16,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-16,34911,昇科一,議價,,,,,,,,,,,,
2012-02-16,34941,誠研一,等價,99.90,+1.95,98.50,101.00,98.50,77,219,"21,995,850",100.43,99.90,106.85,92.95
2012-02-16,34941,誠研一,議價,,,,,,,,,,,,
2012-02-16,34992,環天二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-02-16,34992,環天二,議價,,,,,,,,,,,,
2012-02-16,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-16,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-16,35351,晶科一,等價,,,,,,,,,110.50,100.00,107.00,93.00
2012-02-16,35351,晶科一,議價,,,,,,,,,,,,
2012-02-16,35512,世禾二,等價,126.20,+1.70,128.10,129.00,126.05,18,41,"5,256,250",128.20,126.20,135.00,117.40
2012-02-16,35512,世禾二,議價,,,,,,,,,,,,
2012-02-16,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-16,35521,同致一,議價,,,,,,,,,,,,
2012-02-16,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-16,35522,同致二,議價,,,,,,,,,,,,
2012-02-16,35791,尚志一,等價,98.50,,98.50,98.50,98.50,3,30,"2,955,000",98.50,98.50,105.35,91.65
2012-02-16,35791,尚志一,議價,,,,,,,,,,,,
2012-02-16,35841,介面一,等價,97.00,,97.10,97.10,97.00,6,26,"2,522,850",97.03,97.00,103.75,90.25
2012-02-16,35841,介面一,議價,,,,,,,,,,,,
2012-02-16,35911,艾笛一,等價,122.40,-9.20,131.50,133.40,122.40,26,75,"9,796,550",130.62,122.40,130.95,113.85
2012-02-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-16,35981,奕力一,等價,112.35,-6.45,117.00,117.80,111.60,113,240,"27,553,750",114.80,112.35,120.20,104.50
2012-02-16,35981,奕力一,議價,,,,,,,,,,,,
2012-02-16,36051,宏致一,等價,104.00,-1.70,105.40,105.70,104.00,17,110,"11,581,000",105.28,104.00,111.25,96.75
2012-02-16,36051,宏致一,議價,,,,,,,,,,,,
2012-02-16,36291,卓韋一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-02-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-16,36311,晟楠一,等價,,,,,,,,,107.10,107.60,115.10,100.10
2012-02-16,36311,晟楠一,議價,,,,,,,,,,,,
