資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-28,36312,晟楠二,等價,108.00,+4.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2012-12-28,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-28,36321,研勤一,等價,93.15,-2.85,93.15,93.15,93.15,3,3,"279,450",93.15,93.15,99.65,86.65
2012-12-28,36321,研勤一,議價,,,,,,,,,,,,
2012-12-28,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-28,36531,建策一,議價,,,,,,,,,,,,
2012-12-28,36621,樂陞一,等價,142.00,,142.00,142.00,142.00,2,4,"568,000",142.00,142.00,151.00,132.10
2012-12-28,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-28,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-28,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-28,36981,隆達一,等價,101.00,-0.45,101.20,101.40,101.00,10,26,"2,629,100",101.11,101.00,108.05,93.95
2012-12-28,36981,隆達一,議價,,,,,,,,,,,,
2012-12-28,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-28,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-28,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,8,8,"792,000",99.00,99.00,105.90,92.10
2012-12-28,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-28,41092,加捷二,等價,105.30,-0.75,105.15,105.50,105.15,3,7,"736,550",105.22,105.30,112.65,97.95
2012-12-28,41092,加捷二,議價,,,,,,,,,,,,
2012-12-28,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2012-12-28,41131,聯上一,議價,,,,,,,,,,,,
2012-12-28,41132,聯上二,等價,100.60,-0.60,101.00,101.10,100.60,16,22,"2,221,350",100.97,100.60,107.60,93.60
2012-12-28,41132,聯上二,議價,,,,,,,,,,,,
2012-12-28,41143,健喬三,等價,122.10,-2.00,122.60,122.60,122.10,5,10,"1,223,500",122.35,122.10,130.60,113.60
2012-12-28,41143,健喬三,議價,,,,,,,,,,,,
2012-12-28,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-28,41232,晟德二,議價,,,,,,,,,,,,
2012-12-28,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-28,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-28,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-28,42072,環泰二,議價,,,,,,,,,,,,
2012-12-28,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-28,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-28,43066,炎洲六,等價,,,,,,,,,98.40,98.45,105.30,91.60
2012-12-28,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-28,44143,如興三,等價,104.00,+2.80,104.00,104.00,104.00,1,16,"1,664,000",104.00,104.00,111.25,96.75
2012-12-28,44143,如興三,議價,,,,,,,,,,,,
2012-12-28,44301,耀億一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-12-28,44301,耀億一,議價,,,,,,,,,,,,
2012-12-28,45272,方霖二,等價,128.50,+1.50,127.05,128.50,127.00,14,30,"3,833,700",127.79,128.50,137.45,119.55
2012-12-28,45272,方霖二,議價,,,,,,,,,,,,
2012-12-28,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-28,47141,永捷一,議價,,,,,,,,,,,,
2012-12-28,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-28,47142,永捷二,議價,,,,,,,,,,,,
2012-12-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-28,47222,國精二,議價,,,,,,,,,,,,
2012-12-28,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-28,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-28,47371,華廣一,等價,94.80,-3.00,94.80,94.80,94.80,1,2,"189,600",94.80,94.80,101.40,88.20
2012-12-28,47371,華廣一,議價,,,,,,,,,,,,
2012-12-28,47391,康普一,等價,,,,,,,,,105.35,105.60,112.95,98.25
2012-12-28,47391,康普一,議價,,,,,,,,,,,,
2012-12-28,47461,台耀一,等價,102.95,-0.60,104.00,104.00,102.05,35,36,"3,689,250",102.47,102.95,110.15,95.75
2012-12-28,47461,台耀一,議價,,,,,,,,,,,,
2012-12-28,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-12-28,49031,聯光一,議價,,,,,,,,,,,,
2012-12-28,49063,正文三,等價,115.95,+0.10,115.50,116.50,115.50,19,39,"4,521,350",115.93,115.95,124.05,107.85
2012-12-28,49063,正文三,議價,,,,,,,,,,,,
2012-12-28,49094,復興四,等價,98.10,-0.40,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,104.95,91.25
2012-12-28,49094,復興四,議價,,,,,,,,,,,,
2012-12-28,49241,欣厚一,等價,96.15,-0.80,97.00,97.00,96.15,2,5,"481,600",96.32,96.15,102.85,89.45
2012-12-28,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-28,49271,泰鼎一,等價,106.65,+0.15,106.65,106.65,106.65,1,4,"426,600",106.65,106.65,114.10,99.20
2012-12-28,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-28,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-28,49391,亞電一,議價,,,,,,,,,,,,
2012-12-28,49441,兆遠一,等價,100.10,-2.60,103.00,103.50,100.10,8,23,"2,311,500",100.50,100.10,107.10,93.10
2012-12-28,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-28,49741,亞泰一,等價,100.50,-0.25,100.65,100.65,100.50,9,23,"2,313,500",100.58,100.50,107.50,93.50
2012-12-28,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-28,50094,榮剛四,等價,106.95,,106.95,106.95,106.50,3,16,"1,706,700",106.66,106.95,114.40,99.50
2012-12-28,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-28,50095,榮剛五,等價,,,,,,,,,106.60,106.60,114.05,99.15
2012-12-28,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-28,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-28,50111,久陽一,議價,,,,,,,,,,,,
2012-12-28,52132,亞昕二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2012-12-28,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-28,53092,系統二,等價,,,,,,,,,103.11,103.50,110.70,96.30
2012-12-28,53092,系統二,議價,,,,,,,,,,,,
2012-12-28,53553,佳總三,等價,137.00,+2.50,138.00,138.00,137.00,2,3,"412,000",137.33,137.00,146.55,127.45
2012-12-28,53553,佳總三,議價,,,,,,,,,,,,
2012-12-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-28,53883,中磊三,議價,,,,,,,,,,,,
2012-12-28,53884,中磊四,等價,112.00,,112.45,112.45,111.50,17,36,"4,035,150",112.08,112.00,119.80,104.20
2012-12-28,53884,中磊四,議價,,,,,,,,,,,,
2012-12-28,53885,中磊五,等價,100.00,,100.10,100.10,100.00,5,17,"1,701,300",100.07,100.00,107.00,93.00
2012-12-28,53885,中磊五,議價,,,,,,,,,,,,
2012-12-28,53922,應華二,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,106.75,92.85
2012-12-28,53922,應華二,議價,,,,,,,,,,,,
2012-12-28,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2012-12-28,54521,佶優一,議價,,,,,,,,,,,,
2012-12-28,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2012-12-28,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-28,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-28,54691,博德一,議價,,,,,,,,,,,,
2012-12-28,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-28,54753,德宏三,議價,,,,,,,,,,,,
2012-12-28,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-28,54754,德宏四,議價,,,,,,,,,,,,
2012-12-28,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-28,54755,德宏五,議價,,,,,,,,,,,,
2012-12-28,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-28,54756,德宏六,議價,,,,,,,,,,,,
2012-12-28,54982,凱崴二,等價,107.95,+4.85,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2012-12-28,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-28,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-28,55052,和旺二,議價,,,,,,,,,,,,
2012-12-28,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-28,55123,力麒三,議價,,,,,,,,,,,,
2012-12-28,55124,力麒四,等價,106.50,+1.05,105.50,106.75,105.50,39,132,"14,011,300",106.14,106.50,113.95,99.05
2012-12-28,55124,力麒四,議價,,,,,,,,,,,,
2012-12-28,55225,遠雄五,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-12-28,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-28,55226,遠雄六,等價,100.00,-0.80,100.80,101.00,100.00,20,140,"14,033,450",100.23,100.00,107.00,93.00
2012-12-28,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-28,55343,長虹三,等價,139.00,+0.55,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-12-28,55343,長虹三,議價,,,,,,,,,,,,
2012-12-28,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-28,56031,陸海一,議價,,,,,,,,,,,,
2012-12-28,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-28,56083,四維三,議價,,,,,,,,,,,,
2012-12-28,59054,南仁三,等價,,,,,,,,,107.60,107.85,115.35,100.35
2012-12-28,59054,南仁三,議價,,,,,,,,,,,,
2012-12-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-28,60221,眾證一,議價,,,,,,,,,,,,
2012-12-28,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-28,61083,競國三,議價,,,,,,,,,,,,
2012-12-28,61153,鎰勝三,等價,103.10,-1.85,105.00,105.00,103.10,4,18,"1,861,500",103.41,103.10,110.30,95.90
2012-12-28,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-28,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-28,61232,上奇二,議價,,,,,,,,,,,,
2012-12-28,61332,金橋二,等價,101.00,+0.05,100.95,101.00,100.95,3,6,"605,800",100.96,101.00,108.05,93.95
2012-12-28,61332,金橋二,議價,,,,,,,,,,,,
2012-12-28,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2012-12-28,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-28,61533,嘉聯三,等價,98.95,,98.95,99.00,98.95,3,20,"1,979,500",98.97,98.95,105.85,92.05
2012-12-28,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-28,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-28,61613,捷波三,議價,,,,,,,,,,,,
2012-12-28,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-28,61633,華電三,議價,,,,,,,,,,,,
2012-12-28,61642,華興二,等價,,,,,,,,,98.80,99.35,106.30,92.40
2012-12-28,61642,華興二,議價,,,,,,,,,,,,
2012-12-28,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-28,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-28,61702,統振二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2012-12-28,61702,統振二,議價,,,,,,,,,,,,
2012-12-28,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-28,61752,立敦二,議價,,,,,,,,,,,,
2012-12-28,61773,達麗三,等價,205.00,+3.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,219.00,191.00
2012-12-28,61773,達麗三,議價,,,,,,,,,,,,
2012-12-28,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-28,61774,達麗四,議價,,,,,,,,,,,,
2012-12-28,61873,萬潤三,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2012-12-28,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-28,61911,精成一,等價,99.00,+0.85,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-12-28,61911,精成一,議價,,,,,,,,,,,,
2012-12-28,61972,佳必二,等價,,,,,,,,,98.24,98.30,105.15,91.45
2012-12-28,61972,佳必二,議價,,,,,,,,,,,,
2012-12-28,62062,飛捷二,等價,110.35,-0.45,111.00,113.00,110.35,9,15,"1,671,550",111.43,110.35,118.05,102.65
2012-12-28,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-28,62073,雷科三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-28,62073,雷科三,議價,,,,,,,,,,,,
2012-12-28,62074,雷科四,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-12-28,62074,雷科四,議價,,,,,,,,,,,,
2012-12-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-28,62152,和椿二,議價,,,,,,,,,,,,
2012-12-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-28,62172,中探二,議價,,,,,,,,,,,,
2012-12-28,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2012-12-28,62173,中探三,議價,,,,,,,,,,,,
2012-12-28,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-12-28,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-28,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-28,62511,定穎一,等價,100.00,-0.35,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2012-12-28,62511,定穎一,議價,,,,,,,,,,,,
2012-12-28,62613,久元三,等價,107.00,-0.50,107.00,107.50,107.00,14,70,"7,491,100",107.01,107.00,114.45,99.55
2012-12-28,62613,久元三,議價,,,,,,,,,,,,
2012-12-28,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-28,62652,方昶二,議價,,,,,,,,,,,,
2012-12-28,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-28,62752,元山二,議價,,,,,,,,,,,,
2012-12-28,62753,元山三,等價,,,,,,,,,99.25,98.90,105.80,92.00
2012-12-28,62753,元山三,議價,,,,,,,,,,,,
2012-12-28,62851,啟�痐@,等價,97.30,-0.30,97.60,97.60,97.30,2,22,"2,146,600",97.57,97.30,104.10,90.50
2012-12-28,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-28,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-28,62873,元隆三,議價,,,,,,,,,,,,
2012-12-28,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-28,62905,良維五,議價,,,,,,,,,,,,
2012-12-28,62906,良維六,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-12-28,62906,良維六,議價,,,,,,,,,,,,
2012-12-28,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-28,65093,聚和三,議價,,,,,,,,,,,,
2012-12-28,68031,崑鼎一,等價,118.55,+0.10,118.45,121.95,117.00,10,16,"1,893,300",118.33,118.55,126.80,110.30
2012-12-28,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-28,80392,台虹二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2012-12-28,80392,台虹二,議價,,,,,,,,,,,,
2012-12-28,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-28,80422,金電二,議價,,,,,,,,,,,,
2012-12-28,80423,金電三,等價,101.10,+0.20,101.00,101.10,101.00,8,32,"3,234,200",101.06,101.10,108.15,94.05
2012-12-28,80423,金電三,議價,,,,,,,,,,,,
2012-12-28,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-28,80493,晶采三,議價,,,,,,,,,,,,
2012-12-28,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-28,80502,廣積二,議價,,,,,,,,,,,,
2012-12-28,80503,廣積三,等價,104.50,+0.70,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2012-12-28,80503,廣積三,議價,,,,,,,,,,,,
2012-12-28,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-28,80703,長華三,議價,,,,,,,,,,,,
2012-12-28,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-28,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-28,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-28,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-28,80763,伍豐三,等價,108.05,+1.05,110.00,110.50,108.05,73,794,"86,896,850",109.44,108.05,115.60,100.50
2012-12-28,80763,伍豐三,議價,,,,,,,,,,,,
2012-12-28,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-28,80911,翔名一,議價,,,,,,,,,,,,
2012-12-28,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-28,80912,翔名二,議價,,,,,,,,,,,,
2012-12-28,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-28,80913,翔名三,議價,,,,,,,,,,,,
2012-12-28,80922,建暐二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-12-28,80922,建暐二,議價,,,,,,,,,,,,
2012-12-28,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2012-12-28,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-28,81052,凌巨二,等價,,,,,,,,,99.45,99.45,106.40,92.50
2012-12-28,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-28,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-28,81072,大億二,議價,,,,,,,,,,,,
2012-12-28,81073,大億三,等價,100.60,-0.55,100.70,100.75,100.50,22,35,"3,522,350",100.63,100.60,107.60,93.60
2012-12-28,81073,大億三,議價,,,,,,,,,,,,
2012-12-28,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-28,81125,至上五,議價,,,,,,,,,,,,
2012-12-28,81126,至上六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-28,81126,至上六,議價,,,,,,,,,,,,
2012-12-28,81711,天宇一,等價,118.90,+3.40,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2012-12-28,81711,天宇一,議價,,,,,,,,,,,,
2012-12-28,82401,華宏一,等價,,,,,,,,,103.63,103.65,110.90,96.40
2012-12-28,82401,華宏一,議價,,,,,,,,,,,,
2012-12-28,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-28,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-28,83491,友信一,等價,139.00,+3.00,140.00,140.00,138.55,15,29,"4,039,550",139.29,139.00,148.70,129.30
2012-12-28,83491,友信一,議價,,,,,,,,,,,,
2012-12-28,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2012-12-28,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-28,83741,羅昇一,等價,,,,,,,,,97.50,97.40,104.20,90.60
2012-12-28,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-28,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-28,83903,金益三,議價,,,,,,,,,,,,
2012-12-28,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-28,83904,金益四,議價,,,,,,,,,,,,
2012-12-28,84031,盛弘一,等價,,,,,,,,,165.50,150.00,160.00,139.50
2012-12-28,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-28,89255,偉盟五,等價,98.40,,98.30,98.50,98.30,22,41,"4,035,400",98.42,98.40,105.25,91.55
2012-12-28,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-28,89272,北基二,等價,,,,,,,,,103.38,103.20,110.40,96.00
2012-12-28,89272,北基二,議價,,,,,,,,,,,,
2012-12-28,89273,北基三,等價,104.20,+0.50,103.00,104.25,103.00,31,148,"15,272,300",103.19,104.20,111.45,96.95
2012-12-28,89273,北基三,議價,,,,,,,,,,,,
2012-12-28,89274,北基四,等價,99.80,-0.20,99.00,99.90,98.00,51,361,"35,545,700",98.94,99.80,106.75,92.85
2012-12-28,89274,北基四,議價,99.00,-1.00,,100.00,99.00,8,430,"42,720,000",,,,
2012-12-28,89291,富堡一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2012-12-28,89291,富堡一,議價,,,,,,,,,,,,
2012-12-28,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-28,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-28,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-28,89331,愛地一,議價,,,,,,,,,,,,
2012-12-28,89363,國統三,等價,102.00,,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,109.10,94.90
2012-12-28,89363,國統三,議價,,,,,,,,,,,,
2012-12-28,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-28,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-28,89424,森鉅四,等價,106.60,,108.50,108.50,106.60,2,2,"215,100",107.55,106.60,114.05,99.15
2012-12-28,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-28,99342,成霖二,等價,100.80,-0.10,100.90,100.90,100.80,11,71,"7,161,400",100.86,100.80,107.85,93.75
2012-12-28,99342,成霖二,議價,,,,,,,,,,,,
2012-12-28,99351,慶富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-12-28,99351,慶富一,議價,,,,,,,,,,,,
2012-12-28,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-12-28,99352,慶富二,議價,,,,,,,,,,,,
2012-12-28,99391,宏全一,等價,98.40,-0.20,98.50,98.50,98.40,3,42,"4,134,800",98.44,98.40,105.25,91.55
2012-12-28,99391,宏全一,議價,,,,,,,,,,,,
2012-12-28,99411,裕融一,等價,102.00,-0.20,102.00,102.30,101.80,18,91,"9,277,800",101.95,102.00,109.10,94.90
2012-12-28,99411,裕融一,議價,,,,,,,,,,,,
2012-12-28,99451,潤新一,等價,125.25,-0.75,126.45,127.10,125.25,36,114,"14,441,000",126.67,125.25,134.00,116.50
2012-12-28,99451,潤新一,議價,,,,,,,,,,,,
2012-12-28,99461,三發一,等價,125.70,-1.30,126.00,126.00,125.70,3,9,"1,132,200",125.80,125.70,134.45,116.95
2012-12-28,99461,三發一,議價,,,,,,,,,,,,
2012-12-28,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2012-12-28,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-28,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-28,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-28,99581,世鋼一,等價,,,,,,,,,123.12,117.95,126.20,109.70
2012-12-28,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-28,合計,,,,,,,,"1,536","7,832","814,675,050",,,,
