資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-24,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-24,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-24,41092,加捷二,議價,,,,,,,,,,,,
2012-04-24,41131,聯上一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-04-24,41131,聯上一,議價,,,,,,,,,,,,
2012-04-24,41143,健喬三,等價,,,,,,,,,114.15,110.00,117.70,102.30
2012-04-24,41143,健喬三,議價,,,,,,,,,,,,
2012-04-24,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-24,41232,晟德二,議價,,,,,,,,,,,,
2012-04-24,41381,曜亞一,等價,,,,,,,,,99.71,99.00,105.90,92.10
2012-04-24,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-24,42072,環泰二,等價,119.40,+1.40,118.50,119.40,118.50,17,58,"6,889,850",118.79,119.40,127.75,111.05
2012-04-24,42072,環泰二,議價,,,,,,,,,,,,
2012-04-24,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-24,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-24,43066,炎洲六,等價,,,,,,,,,101.10,101.05,108.10,94.00
2012-04-24,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-24,44143,如興三,等價,100.30,-0.20,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-04-24,44143,如興三,議價,,,,,,,,,,,,
2012-04-24,45272,方霖二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-04-24,45272,方霖二,議價,,,,,,,,,,,,
2012-04-24,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-24,47222,國精二,議價,,,,,,,,,,,,
2012-04-24,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-24,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-24,47371,華廣一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-24,47371,華廣一,議價,,,,,,,,,,,,
2012-04-24,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-24,49031,聯光一,議價,,,,,,,,,,,,
2012-04-24,49063,正文三,等價,,,,,,,,,104.68,103.70,110.95,96.45
2012-04-24,49063,正文三,議價,,,,,,,,,,,,
2012-04-24,49094,復興四,等價,103.45,-0.40,101.10,103.75,101.10,8,107,"10,915,050",102.00,103.45,110.65,96.25
2012-04-24,49094,復興四,議價,,,,,,,,,,,,
2012-04-24,49241,欣厚一,等價,95.55,-0.35,96.90,96.90,94.90,4,4,"384,250",96.06,95.55,102.20,88.90
2012-04-24,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-24,49441,兆遠一,等價,104.65,+0.30,104.10,104.90,104.10,15,32,"3,345,100",104.53,104.65,111.95,97.35
2012-04-24,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-24,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-24,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-24,50094,榮剛四,等價,120.90,-0.70,120.60,122.40,119.60,75,195,"23,706,000",121.56,120.90,129.35,112.45
2012-04-24,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-24,50095,榮剛五,等價,123.00,-1.50,120.10,124.50,120.10,8,11,"1,346,300",122.39,123.00,131.60,114.40
2012-04-24,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-24,50111,久陽一,等價,,,,,,,,,105.66,107.00,114.45,99.55
2012-04-24,50111,久陽一,議價,,,,,,,,,,,,
2012-04-24,52132,亞昕二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-04-24,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-24,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-24,53092,系統二,議價,,,,,,,,,,,,
2012-04-24,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-24,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-24,53553,佳總三,等價,,,,,,,,,108.30,107.60,115.10,100.10
2012-04-24,53553,佳總三,議價,,,,,,,,,,,,
2012-04-24,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-24,53883,中磊三,議價,,,,,,,,,,,,
2012-04-24,53884,中磊四,等價,108.50,+0.10,108.00,108.50,108.00,5,21,"2,273,500",108.26,108.50,116.05,100.95
2012-04-24,53884,中磊四,議價,,,,,,,,,,,,
2012-04-24,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-24,53922,應華二,議價,,,,,,,,,,,,
2012-04-24,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-24,54521,佶優一,議價,,,,,,,,,,,,
2012-04-24,54641,霖宏一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-04-24,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-24,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-24,54691,博德一,議價,,,,,,,,,,,,
2012-04-24,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-24,54753,德宏三,議價,,,,,,,,,,,,
2012-04-24,54982,凱崴二,等價,112.00,-0.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2012-04-24,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-24,55052,和旺二,等價,109.00,,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,116.60,101.40
2012-04-24,55052,和旺二,議價,,,,,,,,,,,,
2012-04-24,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-24,55123,力麒三,議價,,,,,,,,,,,,
2012-04-24,55124,力麒四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-24,55124,力麒四,議價,,,,,,,,,,,,
2012-04-24,55225,遠雄五,等價,101.20,-0.10,97.10,101.50,97.10,29,138,"13,915,700",100.83,101.20,108.25,94.15
2012-04-24,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-24,55226,遠雄六,等價,95.00,-0.10,95.70,95.70,95.00,47,175,"16,641,400",95.09,95.00,101.65,88.35
2012-04-24,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-24,55343,長虹三,等價,,,,,,,,,108.04,107.90,115.45,100.35
2012-04-24,55343,長虹三,議價,,,,,,,,,,,,
2012-04-24,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-24,56031,陸海一,議價,,,,,,,,,,,,
2012-04-24,56083,四維三,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-04-24,56083,四維三,議價,,,,,,,,,,,,
2012-04-24,59054,南仁三,等價,108.30,+0.80,107.50,108.30,107.50,3,22,"2,381,500",108.25,108.30,115.85,100.75
2012-04-24,59054,南仁三,議價,,,,,,,,,,,,
2012-04-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-24,60221,眾證一,議價,,,,,,,,,,,,
2012-04-24,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-24,61083,競國三,議價,,,,,,,,,,,,
2012-04-24,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-24,61232,上奇二,議價,,,,,,,,,,,,
2012-04-24,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-24,61254,廣運四,議價,,,,,,,,,,,,
2012-04-24,61332,金橋二,等價,,,,,,,,,97.83,97.60,104.40,90.80
2012-04-24,61332,金橋二,議價,,,,,,,,,,,,
2012-04-24,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-24,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-24,61533,嘉聯三,等價,99.10,+0.20,99.00,99.10,99.00,2,10,"990,500",99.05,99.10,106.00,92.20
2012-04-24,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-24,61613,捷波三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2012-04-24,61613,捷波三,議價,,,,,,,,,,,,
2012-04-24,61633,華電三,等價,,,,,,,,,114.64,115.00,123.05,106.95
2012-04-24,61633,華電三,議價,,,,,,,,,,,,
2012-04-24,61642,華興二,等價,100.80,+0.80,106.90,106.90,100.80,2,12,"1,221,800",101.81,100.80,107.85,93.75
2012-04-24,61642,華興二,議價,,,,,,,,,,,,
2012-04-24,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-24,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-24,61683,宏齊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-24,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-24,61702,統振二,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2012-04-24,61702,統振二,議價,,,,,,,,,,,,
2012-04-24,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-24,61752,立敦二,議價,,,,,,,,,,,,
2012-04-24,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-24,61773,達麗三,議價,,,,,,,,,,,,
2012-04-24,61873,萬潤三,等價,99.90,+0.90,99.00,99.90,99.00,9,25,"2,491,200",99.64,99.90,106.85,92.95
2012-04-24,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-24,61902,萬泰二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-04-24,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-24,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-24,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-24,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-24,61911,精成一,議價,,,,,,,,,,,,
2012-04-24,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-24,61972,佳必二,議價,,,,,,,,,,,,
2012-04-24,62062,飛捷二,等價,108.00,+0.10,107.50,108.00,107.50,5,30,"3,235,000",107.83,108.00,115.55,100.45
2012-04-24,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-24,62073,雷科三,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-24,62073,雷科三,議價,,,,,,,,,,,,
2012-04-24,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-24,62074,雷科四,議價,,,,,,,,,,,,
2012-04-24,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-24,62152,和椿二,議價,,,,,,,,,,,,
2012-04-24,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-24,62172,中探二,議價,,,,,,,,,,,,
2012-04-24,62205,岳豐五,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-04-24,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-24,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-24,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-24,62511,定穎一,等價,96.00,+0.85,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,102.70,89.30
2012-04-24,62511,定穎一,議價,,,,,,,,,,,,
2012-04-24,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-24,62571,矽格一,議價,,,,,,,,,,,,
2012-04-24,62612,久元二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2012-04-24,62612,久元二,議價,,,,,,,,,,,,
2012-04-24,62613,久元三,等價,119.00,-0.50,118.00,119.00,118.00,3,3,"355,500",118.50,119.00,127.30,110.70
2012-04-24,62613,久元三,議價,,,,,,,,,,,,
2012-04-24,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-24,62652,方昶二,議價,,,,,,,,,,,,
2012-04-24,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-24,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-24,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-24,62692,台郡二,議價,,,,,,,,,,,,
2012-04-24,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-24,62752,元山二,議價,,,,,,,,,,,,
2012-04-24,62753,元山三,等價,99.50,+0.70,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-04-24,62753,元山三,議價,,,,,,,,,,,,
2012-04-24,62851,啟�痐@,等價,96.50,,96.50,96.50,96.50,2,20,"1,930,000",96.50,96.50,103.25,89.75
2012-04-24,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-24,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-24,62873,元隆三,議價,,,,,,,,,,,,
2012-04-24,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-24,62905,良維五,議價,,,,,,,,,,,,
2012-04-24,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-24,62906,良維六,議價,,,,,,,,,,,,
2012-04-24,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-24,65092,聚和二,議價,,,,,,,,,,,,
2012-04-24,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-24,65093,聚和三,議價,,,,,,,,,,,,
2012-04-24,68031,崑鼎一,等價,113.50,,114.45,114.45,113.50,4,10,"1,135,950",113.59,113.50,121.40,105.60
2012-04-24,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-24,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-24,80392,台虹二,議價,,,,,,,,,,,,
2012-04-24,80422,金電二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-04-24,80422,金電二,議價,,,,,,,,,,,,
2012-04-24,80493,晶采三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2012-04-24,80493,晶采三,議價,,,,,,,,,,,,
2012-04-24,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-04-24,80502,廣積二,議價,,,,,,,,,,,,
2012-04-24,80703,長華三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-24,80703,長華三,議價,,,,,,,,,,,,
2012-04-24,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-24,80911,翔名一,議價,,,,,,,,,,,,
2012-04-24,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-24,80912,翔名二,議價,,,,,,,,,,,,
2012-04-24,80913,翔名三,等價,108.00,-7.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-04-24,80913,翔名三,議價,,,,,,,,,,,,
2012-04-24,80922,建暐二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-24,80922,建暐二,議價,,,,,,,,,,,,
2012-04-24,81033,瀚荃三,等價,120.00,,120.00,120.00,120.00,6,62,"7,440,000",120.00,120.00,128.40,111.60
2012-04-24,81033,瀚荃三,議價,120.00,,,120.00,120.00,1,30,"3,600,000",,,,
2012-04-24,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-24,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-24,81052,凌巨二,等價,96.00,+0.70,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,102.70,89.30
2012-04-24,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-24,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-24,81072,大億二,議價,,,,,,,,,,,,
2012-04-24,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-04-24,81073,大億三,議價,,,,,,,,,,,,
2012-04-24,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-24,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-24,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-24,81125,至上五,議價,,,,,,,,,,,,
2012-04-24,81126,至上六,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-04-24,81126,至上六,議價,,,,,,,,,,,,
2012-04-24,82401,華宏一,等價,103.20,,103.20,103.20,103.20,3,23,"2,373,600",103.20,103.20,110.40,96.00
2012-04-24,82401,華宏一,議價,,,,,,,,,,,,
2012-04-24,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-24,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-24,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-24,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-24,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-24,82661,中日一,議價,,,,,,,,,,,,
2012-04-24,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-24,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-24,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-24,83491,友信一,議價,,,,,,,,,,,,
2012-04-24,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-24,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-24,83741,羅昇一,等價,,,,,,,,,104.50,102.50,109.65,95.35
2012-04-24,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-24,83901,金益一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-04-24,83901,金益一,議價,,,,,,,,,,,,
2012-04-24,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-24,83902,金益二,議價,,,,,,,,,,,,
2012-04-24,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-24,83903,金益三,議價,,,,,,,,,,,,
2012-04-24,89255,偉盟五,等價,93.05,,93.25,93.25,93.05,16,60,"5,590,100",93.16,93.05,99.55,86.55
2012-04-24,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-24,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-24,89272,北基二,議價,,,,,,,,,,,,
2012-04-24,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-24,89291,富堡一,議價,,,,,,,,,,,,
2012-04-24,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-24,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-24,89331,愛地一,等價,98.00,-0.55,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-04-24,89331,愛地一,議價,,,,,,,,,,,,
2012-04-24,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-24,89363,國統三,議價,,,,,,,,,,,,
2012-04-24,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-24,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-24,99342,成霖二,等價,105.30,-0.20,105.30,105.30,105.30,2,25,"2,632,500",105.30,105.30,112.65,97.95
2012-04-24,99342,成霖二,議價,,,,,,,,,,,,
2012-04-24,99351,慶富一,等價,100.60,-1.90,100.60,100.60,100.60,6,26,"2,615,600",100.60,100.60,107.60,93.60
2012-04-24,99351,慶富一,議價,,,,,,,,,,,,
2012-04-24,99352,慶富二,等價,100.60,-1.85,100.60,100.60,100.60,6,34,"3,420,400",100.60,100.60,107.60,93.60
2012-04-24,99352,慶富二,議價,,,,,,,,,,,,
2012-04-24,99391,宏全一,等價,,,,,,,,,97.92,97.90,104.75,91.05
2012-04-24,99391,宏全一,議價,,,,,,,,,,,,
2012-04-24,99451,潤新一,等價,102.65,-0.15,102.80,102.80,102.30,17,100,"10,253,850",102.53,102.65,109.80,95.50
2012-04-24,99451,潤新一,議價,,,,,,,,,,,,
2012-04-24,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-24,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-24,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-24,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-24,合計,,,,,,,,875,"8,069","835,540,300",,,,
