資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-16,17292,必翔二,議價,,,,,,,,,,,,
2012-10-16,17331,五鼎一,等價,,,,,,,,,105.89,105.50,112.85,98.15
2012-10-16,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-16,17521,南光一,等價,107.75,+0.20,107.50,107.75,107.50,15,149,"16,022,500",107.53,107.75,115.25,100.25
2012-10-16,17521,南光一,議價,,,,,,,,,,,,
2012-10-16,17812,合世二,等價,,,,,,,,,104.55,105.50,112.85,98.15
2012-10-16,17812,合世二,議價,,,,,,,,,,,,
2012-10-16,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-16,17872,福盈二,議價,,,,,,,,,,,,
2012-10-16,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-16,17951,美時一,議價,,,,,,,,,,,,
2012-10-16,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-16,17952,美時二,議價,,,,,,,,,,,,
2012-10-16,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-16,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-16,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-16,18131,寶利一,議價,,,,,,,,,,,,
2012-10-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-16,18152,富喬二,議價,,,,,,,,,,,,
2012-10-16,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-16,18153,富喬三,議價,,,,,,,,,,,,
2012-10-16,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-16,20065,東鋼五,等價,106.45,+0.90,105.60,107.00,105.60,54,100,"10,625,700",106.25,106.45,113.90,99.00
2012-10-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-16,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-16,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-16,20381,海光一,等價,,,,,,,,,104.45,103.80,111.05,96.55
2012-10-16,20381,海光一,議價,,,,,,,,,,,,
2012-10-16,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-16,20382,海光二,議價,,,,,,,,,,,,
2012-10-16,20592,川湖二,等價,106.75,,106.60,106.75,106.60,7,64,"6,831,250",106.73,106.75,114.20,99.30
2012-10-16,20592,川湖二,議價,,,,,,,,,,,,
2012-10-16,20611,風青一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-16,20611,風青一,議價,,,,,,,,,,,,
2012-10-16,21011,南港一,等價,111.20,+0.20,111.00,111.20,111.00,5,103,"11,447,000",111.13,111.20,118.95,103.45
2012-10-16,21011,南港一,議價,,,,,,,,,,,,
2012-10-16,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-16,23323,友訊三,議價,,,,,,,,,,,,
2012-10-16,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-16,23471,聯強一,議價,,,,,,,,,,,,
2012-10-16,23472,聯強二,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-10-16,23472,聯強二,議價,,,,,,,,,,,,
2012-10-16,23541,鴻準一,等價,99.90,+0.05,99.85,99.90,99.85,2,4,"399,500",99.87,99.90,106.85,92.95
2012-10-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-16,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-16,23652,昆盈二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-16,23712,大同二,議價,,,,,,,,,,,,
2012-10-16,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-16,23741,佳能一,議價,,,,,,,,,,,,
2012-10-16,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-16,23772,微星二,議價,,,,,,,,,,,,
2012-10-16,23833,台光三,等價,135.90,+2.20,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,145.40,126.40
2012-10-16,23833,台光三,議價,,,,,,,,,,,,
2012-10-16,23933,億光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-10-16,23933,億光三,議價,,,,,,,,,,,,
2012-10-16,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-16,23934,億光四,議價,,,,,,,,,,,,
2012-10-16,23952,研華二,等價,145.00,+3.00,142.55,149.60,142.55,83,173,"25,095,650",145.06,145.00,155.00,134.85
2012-10-16,23952,研華二,議價,,,,,,,,,,,,
2012-10-16,240601,國碩E1,等價,107.90,+2.95,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2012-10-16,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-16,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-16,24061,國碩一,議價,,,,,,,,,,,,
2012-10-16,24062,國碩二,等價,,,,,,,,,102.01,101.50,108.60,94.40
2012-10-16,24062,國碩二,議價,,,,,,,,,,,,
2012-10-16,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-16,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-16,24283,興勤三,議價,,,,,,,,,,,,
2012-10-16,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-16,24483,晶電三,議價,,,,,,,,,,,,
2012-10-16,24612,光群二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-16,24612,光群二,議價,,,,,,,,,,,,
2012-10-16,24613,光群三,等價,106.60,+0.50,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2012-10-16,24613,光群三,議價,,,,,,,,,,,,
2012-10-16,24622,良得二,等價,,,,,,,,,114.95,114.90,122.90,106.90
2012-10-16,24622,良得二,議價,,,,,,,,,,,,
2012-10-16,24623,良得三,等價,,,,,,,,,115.00,114.50,122.50,106.50
2012-10-16,24623,良得三,議價,,,,,,,,,,,,
2012-10-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-16,24671,志聖一,議價,,,,,,,,,,,,
2012-10-16,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-16,24721,立隆一,議價,,,,,,,,,,,,
2012-10-16,24742,可成二,等價,102.30,+0.80,101.90,102.30,101.90,5,18,"1,836,200",102.01,102.30,109.45,95.15
2012-10-16,24742,可成二,議價,,,,,,,,,,,,
2012-10-16,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-16,24843,希華三,議價,,,,,,,,,,,,
2012-10-16,24864,一詮四,等價,99.00,,99.40,99.40,99.00,8,15,"1,489,150",99.27,99.00,105.90,92.10
2012-10-16,24864,一詮四,議價,,,,,,,,,,,,
2012-10-16,24893,瑞軒三,等價,,,,,,,,,133.00,138.00,147.65,128.35
2012-10-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-16,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-16,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-16,24971,怡利一,議價,,,,,,,,,,,,
2012-10-16,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-16,24993,東貝三,議價,,,,,,,,,,,,
2012-10-16,25052,國揚二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-10-16,25052,國揚二,議價,,,,,,,,,,,,
2012-10-16,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-16,25092,全坤二,議價,,,,,,,,,,,,
2012-10-16,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-16,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-16,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-16,25201,冠德一,議價,,,,,,,,,,,,
2012-10-16,25281,皇普一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-16,25281,皇普一,議價,,,,,,,,,,,,
2012-10-16,25362,宏普二,等價,,,,,,,,,114.80,110.00,117.70,102.30
2012-10-16,25362,宏普二,議價,,,,,,,,,,,,
2012-10-16,25372,聯開二,等價,,,,,,,,,106.59,105.40,112.75,98.05
2012-10-16,25372,聯開二,議價,,,,,,,,,,,,
2012-10-16,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-16,25373,聯開三,議價,,,,,,,,,,,,
2012-10-16,25374,聯開四,等價,92.10,,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,98.50,85.70
2012-10-16,25374,聯開四,議價,,,,,,,,,,,,
2012-10-16,25473,日勝三,等價,,,,,,,,,97.33,97.50,104.30,90.70
2012-10-16,25473,日勝三,議價,,,,,,,,,,,,
2012-10-16,25474,日勝四,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-16,25474,日勝四,議價,,,,,,,,,,,,
2012-10-16,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-16,25961,綠意一,議價,,,,,,,,,,,,
2012-10-16,26033,長榮三,等價,,,,,,,,,104.16,104.50,111.80,97.20
2012-10-16,26033,長榮三,議價,,,,,,,,,,,,
2012-10-16,26361,台驊一,等價,,,,,,,,,98.95,99.65,106.60,92.70
2012-10-16,26361,台驊一,議價,,,,,,,,,,,,
2012-10-16,26371,慧洋一,等價,97.50,,97.50,97.50,97.50,2,12,"1,170,000",97.50,97.50,104.30,90.70
2012-10-16,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-16,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-16,27041,國賓一,議價,,,,,,,,,,,,
2012-10-16,28121,台中一,等價,,,,,,,,,103.82,104.20,111.45,96.95
2012-10-16,28121,台中一,議價,,,,,,,,,,,,
2012-10-16,28561,元富一,等價,102.30,-0.70,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-10-16,28561,元富一,議價,,,,,,,,,,,,
2012-10-16,28851,元金一,等價,101.00,-0.10,100.80,101.00,100.70,3,59,"5,956,700",100.96,101.00,108.05,93.95
2012-10-16,28851,元金一,議價,,,,,,,,,,,,
2012-10-16,288601,兆豐E1,等價,98.85,+0.20,98.75,98.85,98.75,3,25,"2,469,250",98.77,98.85,105.75,91.95
2012-10-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-16,28883,新金二,等價,99.90,,99.90,99.90,99.90,1,12,"1,198,800",99.90,99.90,106.85,92.95
2012-10-16,28883,新金二,議價,,,,,,,,,,,,
2012-10-16,29031,遠百一,等價,98.30,,98.30,98.30,98.30,1,300,"29,490,000",98.30,98.30,105.15,91.45
2012-10-16,29031,遠百一,議價,,,,,,,,,,,,
2012-10-16,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-16,29131,農林一,議價,,,,,,,,,,,,
2012-10-16,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-16,29132,農林二,議價,,,,,,,,,,,,
2012-10-16,29151,潤全一,等價,101.95,+0.25,101.70,102.30,101.70,86,"1,557","158,816,200",102.00,101.95,109.05,94.85
2012-10-16,29151,潤全一,議價,,,,,,,,,,,,
2012-10-16,30032,健和二,等價,,,,,,,,,103.45,103.40,110.60,96.20
2012-10-16,30032,健和二,議價,,,,,,,,,,,,
2012-10-16,30162,嘉晶二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-10-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-16,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-16,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-16,30192,亞光二,議價,,,,,,,,,,,,
2012-10-16,30193,亞光三,等價,99.10,+0.20,99.00,99.10,99.00,3,21,"2,079,200",99.00,99.10,106.00,92.20
2012-10-16,30193,亞光三,議價,,,,,,,,,,,,
2012-10-16,30194,亞光四,等價,98.90,-0.10,99.00,99.00,98.90,3,10,"989,300",98.93,98.90,105.80,92.00
2012-10-16,30194,亞光四,議價,,,,,,,,,,,,
2012-10-16,30233,信邦三,等價,127.20,-0.10,127.20,127.20,127.20,1,4,"508,800",127.20,127.20,136.10,118.30
2012-10-16,30233,信邦三,議價,,,,,,,,,,,,
2012-10-16,30234,信邦四,等價,,,,,,,,,122.22,122.00,130.50,113.50
2012-10-16,30234,信邦四,議價,,,,,,,,,,,,
2012-10-16,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-16,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-16,30271,盛達一,議價,,,,,,,,,,,,
2012-10-16,30333,威健三,等價,,,,,,,,,103.01,102.70,109.85,95.55
2012-10-16,30333,威健三,議價,,,,,,,,,,,,
2012-10-16,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-16,30384,全台四,議價,,,,,,,,,,,,
2012-10-16,30423,晶技三,等價,106.00,+0.90,105.50,106.20,105.50,72,226,"23,919,450",105.83,106.00,113.40,98.60
2012-10-16,30423,晶技三,議價,,,,,,,,,,,,
2012-10-16,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-16,30432,科風二,議價,,,,,,,,,,,,
2012-10-16,30474,訊舟四,等價,,,,,,,,,100.25,100.35,107.35,93.35
2012-10-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-16,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-16,30581,立德一,等價,109.40,-0.55,105.30,109.40,105.30,3,3,"322,700",107.56,109.40,117.05,101.75
2012-10-16,30581,立德一,議價,,,,,,,,,,,,
2012-10-16,30603,銘異三,等價,132.00,+1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2012-10-16,30603,銘異三,議價,,,,,,,,,,,,
2012-10-16,30614,璨圓四,等價,104.10,-0.10,104.45,104.45,104.10,5,26,"2,711,950",104.30,104.10,111.35,96.85
2012-10-16,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-16,30681,美磊一,議價,,,,,,,,,,,,
2012-10-16,30733,普格三,等價,125.15,-4.30,125.15,125.25,125.15,7,28,"3,504,400",125.15,125.15,133.90,116.40
2012-10-16,30733,普格三,議價,,,,,,,,,,,,
2012-10-16,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-16,30851,久大一,議價,,,,,,,,,,,,
2012-10-16,30953,及成三,等價,,,,,,,,,100.57,100.50,107.50,93.50
2012-10-16,30953,及成三,議價,,,,,,,,,,,,
2012-10-16,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-16,31641,景岳一,議價,,,,,,,,,,,,
2012-10-16,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-16,31642,景岳二,議價,,,,,,,,,,,,
2012-10-16,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-16,32092,全科二,等價,,,,,,,,,105.50,104.70,112.00,97.40
2012-10-16,32092,全科二,議價,,,,,,,,,,,,
2012-10-16,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-16,32171,優群一,議價,,,,,,,,,,,,
2012-10-16,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-16,32361,千如一,議價,,,,,,,,,,,,
2012-10-16,32605,威剛五,等價,,,,,,,,,104.13,105.70,113.05,98.35
2012-10-16,32605,威剛五,議價,,,,,,,,,,,,
2012-10-16,32842,太普二,等價,112.90,+2.90,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2012-10-16,32842,太普二,議價,,,,,,,,,,,,
2012-10-16,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-16,32892,宜特二,議價,,,,,,,,,,,,
2012-10-16,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-16,32942,英濟二,議價,,,,,,,,,,,,
2012-10-16,32993,帛漢三,等價,,,,,,,,,102.07,102.75,109.90,95.60
2012-10-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-16,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-16,33033,岱稜三,等價,128.60,+3.45,129.00,129.00,128.25,11,34,"4,379,450",128.80,128.60,137.60,119.60
2012-10-16,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-16,33034,岱稜四,等價,128.80,+4.80,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,137.80,119.80
2012-10-16,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-16,33052,昇貿二,等價,101.20,-1.20,101.20,101.20,101.20,2,10,"1,012,000",101.20,101.20,108.25,94.15
2012-10-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-16,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-16,33082,聯德二,議價,,,,,,,,,,,,
2012-10-16,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-16,33221,建舜一,議價,,,,,,,,,,,,
2012-10-16,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-16,33231,加百一,議價,,,,,,,,,,,,
2012-10-16,33232,加百二,等價,,,,,,,,,106.25,106.45,113.90,99.00
2012-10-16,33232,加百二,議價,,,,,,,,,,,,
2012-10-16,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-16,33251,旭品一,議價,,,,,,,,,,,,
2012-10-16,33762,日興二,等價,138.80,+0.55,139.50,139.50,138.80,4,4,"556,600",139.15,138.80,148.50,129.10
2012-10-16,33762,日興二,議價,,,,,,,,,,,,
2012-10-16,33802,明泰二,等價,,,,,,,,,111.95,109.95,117.60,102.30
2012-10-16,33802,明泰二,議價,,,,,,,,,,,,
2012-10-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-16,33831,新世一,議價,,,,,,,,,,,,
2012-10-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-16,33832,新世二,議價,,,,,,,,,,,,
2012-10-16,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-16,33833,新世三,議價,,,,,,,,,,,,
2012-10-16,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-16,33834,新世四,議價,,,,,,,,,,,,
2012-10-16,33901,旭軟一,等價,120.00,+0.05,121.00,121.00,120.00,2,2,"241,000",120.50,120.00,128.40,111.60
2012-10-16,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-16,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-16,34021,漢科一,議價,,,,,,,,,,,,
2012-10-16,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-16,34161,融程一,議價,,,,,,,,,,,,
2012-10-16,34192,譁裕二,等價,,,,,,,,,102.30,103.00,110.20,95.80
2012-10-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-16,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-16,34521,益通一,議價,,,,,,,,,,,,
2012-10-16,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-16,34522,益通二,議價,,,,,,,,,,,,
2012-10-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-16,34523,益通三,議價,,,,,,,,,,,,
2012-10-16,34791,安勤一,等價,,,,,,,,,108.60,106.00,113.40,98.60
2012-10-16,34791,安勤一,議價,,,,,,,,,,,,
2012-10-16,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-16,34792,安勤二,議價,,,,,,,,,,,,
2012-10-16,34911,昇科一,等價,109.90,,109.90,109.90,109.90,2,34,"3,736,600",109.90,109.90,117.55,102.25
2012-10-16,34911,昇科一,議價,,,,,,,,,,,,
2012-10-16,34941,誠研一,等價,96.10,+0.05,95.90,96.10,95.90,39,90,"8,635,100",95.94,96.10,102.80,89.40
2012-10-16,34941,誠研一,議價,,,,,,,,,,,,
2012-10-16,34992,環天二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-16,34992,環天二,議價,,,,,,,,,,,,
2012-10-16,35141,昱晶一,等價,90.50,-0.50,91.00,91.00,90.00,106,194,"17,518,550",90.30,90.50,96.80,84.20
2012-10-16,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-16,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-16,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-16,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-16,35351,晶科一,議價,,,,,,,,,,,,
2012-10-16,35512,世禾二,等價,,,,,,,,,107.56,107.65,115.15,100.15
2012-10-16,35512,世禾二,議價,,,,,,,,,,,,
2012-10-16,35521,同致一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2012-10-16,35521,同致一,議價,,,,,,,,,,,,
2012-10-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-16,35522,同致二,議價,,,,,,,,,,,,
2012-10-16,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-16,35791,尚志一,議價,,,,,,,,,,,,
2012-10-16,35841,介面一,等價,100.80,-0.05,100.80,100.80,100.80,5,10,"1,008,000",100.80,100.80,107.85,93.75
2012-10-16,35841,介面一,議價,,,,,,,,,,,,
2012-10-16,35911,艾笛一,等價,,,,,,,,,110.00,109.70,117.35,102.05
2012-10-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-16,35981,奕力一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-10-16,35981,奕力一,議價,,,,,,,,,,,,
2012-10-16,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-16,36051,宏致一,議價,,,,,,,,,,,,
2012-10-16,36291,卓韋一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-10-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-16,36311,晟楠一,等價,103.00,,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,110.20,95.80
2012-10-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-16,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-16,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-16,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-16,36321,研勤一,議價,,,,,,,,,,,,
2012-10-16,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-16,36531,建策一,議價,,,,,,,,,,,,
2012-10-16,36621,樂陞一,等價,,,,,,,,,129.81,128.80,137.80,119.80
