資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-17,15043,東元三,等價,100.45,+0.05,100.50,100.50,100.45,9,430,"43,214,000",100.49,100.45,107.45,93.45
2012-08-17,15043,東元三,議價,,,,,,,,,,,,
2012-08-17,15243,耿鼎三,等價,102.00,-5.00,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2012-08-17,15243,耿鼎三,議價,,,,,,,,,,,,
2012-08-17,15351,中宇一,等價,110.65,+0.15,110.50,110.65,110.50,18,42,"4,642,250",110.52,110.65,118.35,102.95
2012-08-17,15351,中宇一,議價,,,,,,,,,,,,
2012-08-17,15821,信錦一,等價,114.95,+1.00,115.00,115.00,114.95,8,57,"6,553,700",114.97,114.95,122.95,106.95
2012-08-17,15821,信錦一,議價,,,,,,,,,,,,
2012-08-17,15842,精剛二,等價,107.00,+0.50,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2012-08-17,15842,精剛二,議價,,,,,,,,,,,,
2012-08-17,16111,中電一,等價,106.05,+1.25,105.00,106.05,105.00,2,6,"631,050",105.17,106.05,113.45,98.65
2012-08-17,16111,中電一,議價,,,,,,,,,,,,
2012-08-17,16172,榮星二,等價,103.00,-0.15,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-08-17,16172,榮星二,議價,,,,,,,,,,,,
2012-08-17,17151,亞化一,等價,106.40,+1.40,105.05,106.55,104.85,88,160,"16,963,650",106.02,106.40,113.80,99.00
2012-08-17,17151,亞化一,議價,,,,,,,,,,,,
2012-08-17,17203,生達三,等價,104.70,-0.30,105.00,105.00,104.70,3,21,"2,204,700",104.98,104.70,112.00,97.40
2012-08-17,17203,生達三,議價,,,,,,,,,,,,
2012-08-17,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-08-17,17292,必翔二,議價,,,,,,,,,,,,
2012-08-17,17331,五鼎一,等價,105.40,-0.25,105.75,105.75,105.10,23,112,"11,790,750",105.27,105.40,112.75,98.05
2012-08-17,17331,五鼎一,議價,,,,,,,,,,,,
2012-08-17,17521,南光一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-17,17521,南光一,議價,,,,,,,,,,,,
2012-08-17,17812,合世二,等價,,,,,,,,,105.40,103.00,110.20,95.80
2012-08-17,17812,合世二,議價,,,,,,,,,,,,
2012-08-17,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-08-17,17872,福盈二,議價,,,,,,,,,,,,
2012-08-17,17951,美時一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-17,17951,美時一,議價,,,,,,,,,,,,
2012-08-17,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-17,17952,美時二,議價,,,,,,,,,,,,
2012-08-17,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-08-17,18062,冠軍二,議價,,,,,,,,,,,,
2012-08-17,18081,潤隆一,等價,,,,,,,,,150.50,140.45,150.00,130.65
2012-08-17,18081,潤隆一,議價,,,,,,,,,,,,
2012-08-17,18082,潤隆二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2012-08-17,18082,潤隆二,議價,,,,,,,,,,,,
2012-08-17,18131,寶利一,等價,,,,,,,,,101.50,102.20,109.35,95.05
2012-08-17,18131,寶利一,議價,,,,,,,,,,,,
2012-08-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-08-17,18152,富喬二,議價,,,,,,,,,,,,
2012-08-17,18153,富喬三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-08-17,18153,富喬三,議價,,,,,,,,,,,,
2012-08-17,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-08-17,20064,東鋼四,議價,,,,,,,,,,,,
2012-08-17,20065,東鋼五,等價,105.55,-0.40,106.50,106.50,105.55,12,25,"2,646,700",105.86,105.55,112.90,98.20
2012-08-17,20065,東鋼五,議價,,,,,,,,,,,,
2012-08-17,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-08-17,20223,聚亨三,議價,,,,,,,,,,,,
2012-08-17,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-08-17,20381,海光一,議價,,,,,,,,,,,,
2012-08-17,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-08-17,20382,海光二,議價,,,,,,,,,,,,
2012-08-17,20592,川湖二,等價,111.00,,111.20,111.20,111.00,9,115,"12,771,500",111.05,111.00,118.75,103.25
2012-08-17,20592,川湖二,議價,,,,,,,,,,,,
2012-08-17,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-08-17,20611,風青一,議價,,,,,,,,,,,,
2012-08-17,21011,南港一,等價,,,,,,,,,107.91,107.50,115.00,100.00
2012-08-17,21011,南港一,議價,,,,,,,,,,,,
2012-08-17,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-08-17,23323,友訊三,議價,,,,,,,,,,,,
2012-08-17,23471,聯強一,等價,134.10,-2.40,134.10,134.10,134.10,1,4,"536,400",134.10,134.10,143.45,124.75
2012-08-17,23471,聯強一,議價,,,,,,,,,,,,
2012-08-17,23472,聯強二,等價,100.60,,100.70,100.70,100.60,5,30,"3,020,500",100.68,100.60,107.60,93.60
2012-08-17,23472,聯強二,議價,,,,,,,,,,,,
2012-08-17,23541,鴻準一,等價,99.55,-0.05,99.55,99.55,99.55,2,4,"398,200",99.55,99.55,106.50,92.60
2012-08-17,23541,鴻準一,議價,,,,,,,,,,,,
2012-08-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,23651,昆盈一,議價,,,,,,,,,,,,
2012-08-17,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-08-17,23652,昆盈二,議價,,,,,,,,,,,,
2012-08-17,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-08-17,23692,菱生二,議價,,,,,,,,,,,,
2012-08-17,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-08-17,23712,大同二,議價,,,,,,,,,,,,
2012-08-17,23741,佳能一,等價,99.90,-0.60,100.50,100.50,99.90,4,14,"1,406,400",100.45,99.90,106.85,92.95
2012-08-17,23741,佳能一,議價,,,,,,,,,,,,
2012-08-17,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-08-17,23772,微星二,議價,,,,,,,,,,,,
2012-08-17,23833,台光三,等價,121.30,,121.50,121.50,121.30,2,2,"242,800",121.40,121.30,129.75,112.85
2012-08-17,23833,台光三,議價,,,,,,,,,,,,
2012-08-17,23933,億光三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-08-17,23933,億光三,議價,,,,,,,,,,,,
2012-08-17,23934,億光四,等價,,,,,,,,,103.80,103.95,111.20,96.70
2012-08-17,23934,億光四,議價,,,,,,,,,,,,
2012-08-17,23952,研華二,等價,134.20,+0.65,135.00,135.00,134.20,4,20,"2,692,000",134.60,134.20,143.55,124.85
2012-08-17,23952,研華二,議價,,,,,,,,,,,,
2012-08-17,240601,國碩E1,等價,,,,,,,,,104.61,105.00,112.35,97.65
2012-08-17,240601,國碩E1,議價,,,,,,,,,,,,
2012-08-17,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-17,24061,國碩一,議價,,,,,,,,,,,,
2012-08-17,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-17,24062,國碩二,議價,,,,,,,,,,,,
2012-08-17,24192,仲琦二,等價,144.50,+0.50,145.00,145.00,144.50,6,12,"1,737,500",144.79,144.50,154.00,134.40
2012-08-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-08-17,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,24266,鼎元六,議價,,,,,,,,,,,,
2012-08-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-08-17,24267,鼎元七,議價,,,,,,,,,,,,
2012-08-17,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-08-17,24283,興勤三,議價,,,,,,,,,,,,
2012-08-17,24483,晶電三,等價,99.55,,99.50,99.55,99.50,6,18,"1,791,050",99.50,99.55,106.50,92.60
2012-08-17,24483,晶電三,議價,,,,,,,,,,,,
2012-08-17,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-08-17,24563,奇力三,議價,,,,,,,,,,,,
2012-08-17,24612,光群二,等價,111.30,+0.80,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,119.05,103.55
2012-08-17,24612,光群二,議價,,,,,,,,,,,,
2012-08-17,24613,光群三,等價,108.00,-0.05,108.00,108.00,108.00,3,7,"756,000",108.00,108.00,115.55,100.45
2012-08-17,24613,光群三,議價,,,,,,,,,,,,
2012-08-17,24622,良得二,等價,114.60,,114.60,114.60,114.60,7,24,"2,750,400",114.60,114.60,122.60,106.60
2012-08-17,24622,良得二,議價,,,,,,,,,,,,
2012-08-17,24623,良得三,等價,114.50,-0.10,114.60,114.60,114.50,2,6,"687,500",114.58,114.50,122.50,106.50
2012-08-17,24623,良得三,議價,,,,,,,,,,,,
2012-08-17,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-17,24671,志聖一,議價,,,,,,,,,,,,
2012-08-17,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-17,24721,立隆一,議價,,,,,,,,,,,,
2012-08-17,24742,可成二,等價,105.10,-0.10,105.20,105.20,105.10,4,20,"2,103,500",105.17,105.10,112.45,97.75
2012-08-17,24742,可成二,議價,,,,,,,,,,,,
2012-08-17,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-17,24815,強茂五,議價,,,,,,,,,,,,
2012-08-17,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-17,24843,希華三,議價,,,,,,,,,,,,
2012-08-17,24864,一詮四,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-08-17,24864,一詮四,議價,,,,,,,,,,,,
2012-08-17,24893,瑞軒三,等價,129.90,-1.00,129.45,129.90,125.20,14,22,"2,836,800",128.94,129.90,138.95,120.85
2012-08-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-17,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-17,24971,怡利一,等價,,,,,,,,,163.66,169.00,180.00,158.00
2012-08-17,24971,怡利一,議價,,,,,,,,,,,,
2012-08-17,24993,東貝三,等價,99.60,-0.20,99.60,99.60,99.60,1,7,"697,200",99.60,99.60,106.55,92.65
2012-08-17,24993,東貝三,議價,,,,,,,,,,,,
2012-08-17,25052,國揚二,等價,119.00,+3.00,116.00,119.00,116.00,7,10,"1,172,000",117.20,119.00,127.30,110.70
2012-08-17,25052,國揚二,議價,,,,,,,,,,,,
2012-08-17,25092,全坤二,等價,104.05,+0.05,104.15,104.15,104.05,8,40,"4,165,000",104.12,104.05,111.30,96.80
2012-08-17,25092,全坤二,議價,,,,,,,,,,,,
2012-08-17,25143,龍邦三,等價,128.00,-1.00,130.00,134.00,126.00,32,88,"11,493,300",130.60,128.00,136.95,119.05
2012-08-17,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-17,25201,冠德一,等價,109.50,+5.90,109.50,109.50,109.50,2,16,"1,752,000",109.50,109.50,117.15,101.85
2012-08-17,25201,冠德一,議價,,,,,,,,,,,,
2012-08-17,25281,皇普一,等價,100.50,,100.50,100.50,100.50,3,24,"2,412,000",100.50,100.50,107.50,93.50
2012-08-17,25281,皇普一,議價,,,,,,,,,,,,
2012-08-17,25362,宏普二,等價,109.00,+6.00,106.00,110.00,106.00,4,5,"537,000",107.40,109.00,116.60,101.40
2012-08-17,25362,宏普二,議價,,,,,,,,,,,,
2012-08-17,25372,聯開二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-17,25372,聯開二,議價,,,,,,,,,,,,
2012-08-17,25472,日勝二,等價,99.60,-0.10,99.60,99.70,99.60,25,102,"10,160,800",99.61,99.60,106.55,92.65
2012-08-17,25472,日勝二,議價,,,,,,,,,,,,
2012-08-17,25473,日勝三,等價,98.00,,98.00,98.00,98.00,23,66,"6,468,000",98.00,98.00,104.85,91.15
2012-08-17,25473,日勝三,議價,,,,,,,,,,,,
2012-08-17,25474,日勝四,等價,97.70,-0.20,97.80,97.80,97.70,4,12,"1,172,500",97.70,97.70,104.50,90.90
2012-08-17,25474,日勝四,議價,,,,,,,,,,,,
2012-08-17,25961,綠意一,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-08-17,25961,綠意一,議價,,,,,,,,,,,,
2012-08-17,26033,長榮三,等價,,,,,,,,,109.00,108.50,116.05,100.95
2012-08-17,26033,長榮三,議價,,,,,,,,,,,,
2012-08-17,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-08-17,26361,台驊一,議價,,,,,,,,,,,,
2012-08-17,26371,慧洋一,等價,99.95,+0.15,99.80,100.00,99.80,19,28,"2,798,000",99.92,99.95,106.90,93.00
2012-08-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-17,27041,國賓一,等價,100.00,,100.00,100.00,100.00,6,20,"2,000,000",100.00,100.00,107.00,93.00
2012-08-17,27041,國賓一,議價,,,,,,,,,,,,
2012-08-17,28121,台中一,等價,,,,,,,,,104.95,104.75,112.05,97.45
2012-08-17,28121,台中一,議價,,,,,,,,,,,,
2012-08-17,28561,元富一,等價,104.20,,104.30,104.30,104.20,5,12,"1,251,100",104.25,104.20,111.45,96.95
2012-08-17,28561,元富一,議價,,,,,,,,,,,,
2012-08-17,28851,元金一,等價,101.00,-0.05,100.70,101.05,100.70,6,22,"2,219,050",100.86,101.00,108.05,93.95
2012-08-17,28851,元金一,議價,,,,,,,,,,,,
2012-08-17,288601,兆豐E1,等價,98.70,-0.20,98.80,98.80,98.70,5,95,"9,383,000",98.76,98.70,105.60,91.80
2012-08-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-17,28883,新金二,等價,100.95,+0.05,100.95,100.95,100.95,1,3,"302,850",100.95,100.95,108.00,93.90
2012-08-17,28883,新金二,議價,,,,,,,,,,,,
2012-08-17,29031,遠百一,等價,97.80,-0.25,97.80,98.00,97.80,9,49,"4,792,750",97.81,97.80,104.60,91.00
2012-08-17,29031,遠百一,議價,,,,,,,,,,,,
2012-08-17,29131,農林一,等價,103.10,-0.90,103.20,103.20,103.10,2,13,"1,341,300",103.17,103.10,110.30,95.90
2012-08-17,29131,農林一,議價,,,,,,,,,,,,
2012-08-17,29132,農林二,等價,101.50,-2.50,103.00,103.00,101.50,2,10,"1,022,500",102.25,101.50,108.60,94.40
2012-08-17,29132,農林二,議價,,,,,,,,,,,,
2012-08-17,29151,潤全一,等價,,,,,,,,,99.29,99.30,106.25,92.35
2012-08-17,29151,潤全一,議價,,,,,,,,,,,,
2012-08-17,30032,健和二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-08-17,30032,健和二,議價,,,,,,,,,,,,
2012-08-17,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-17,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-17,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-08-17,30192,亞光二,議價,,,,,,,,,,,,
2012-08-17,30193,亞光三,等價,,,,,,,,,98.38,98.90,105.80,92.00
2012-08-17,30193,亞光三,議價,,,,,,,,,,,,
2012-08-17,30194,亞光四,等價,,,,,,,,,98.18,98.85,105.75,91.95
2012-08-17,30194,亞光四,議價,,,,,,,,,,,,
2012-08-17,30233,信邦三,等價,121.50,+0.10,121.50,121.50,121.05,6,35,"4,249,050",121.40,121.50,130.00,113.00
2012-08-17,30233,信邦三,議價,,,,,,,,,,,,
2012-08-17,30234,信邦四,等價,116.00,+0.20,115.80,116.00,115.80,6,24,"2,782,000",115.91,116.00,124.10,107.90
2012-08-17,30234,信邦四,議價,,,,,,,,,,,,
2012-08-17,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-17,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-17,30271,盛達一,議價,,,,,,,,,,,,
2012-08-17,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-17,30333,威健三,議價,,,,,,,,,,,,
2012-08-17,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-17,30384,全台四,議價,,,,,,,,,,,,
2012-08-17,30423,晶技三,等價,104.50,+0.50,104.20,104.50,104.00,4,13,"1,354,500",104.19,104.50,111.80,97.20
2012-08-17,30423,晶技三,議價,,,,,,,,,,,,
2012-08-17,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-17,30432,科風二,議價,,,,,,,,,,,,
2012-08-17,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-17,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-17,30581,立德一,等價,105.50,,105.50,105.50,105.50,3,20,"2,110,000",105.50,105.50,112.85,98.15
2012-08-17,30581,立德一,議價,,,,,,,,,,,,
2012-08-17,30603,銘異三,等價,117.90,,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,126.15,109.65
2012-08-17,30603,銘異三,議價,,,,,,,,,,,,
2012-08-17,30614,璨圓四,等價,106.35,-0.05,106.40,107.10,106.00,55,337,"35,862,400",106.41,106.35,113.75,98.95
2012-08-17,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-17,30681,美磊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-17,30681,美磊一,議價,,,,,,,,,,,,
2012-08-17,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-17,30733,普格三,議價,,,,,,,,,,,,
2012-08-17,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-17,30851,久大一,議價,,,,,,,,,,,,
2012-08-17,30953,及成三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-17,30953,及成三,議價,,,,,,,,,,,,
2012-08-17,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-17,31641,景岳一,議價,,,,,,,,,,,,
2012-08-17,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-17,31642,景岳二,議價,,,,,,,,,,,,
2012-08-17,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-17,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-17,32092,全科二,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2012-08-17,32092,全科二,議價,,,,,,,,,,,,
2012-08-17,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-17,32171,優群一,議價,,,,,,,,,,,,
2012-08-17,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-17,32302,錦明二,議價,,,,,,,,,,,,
2012-08-17,32361,千如一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-17,32361,千如一,議價,,,,,,,,,,,,
2012-08-17,32605,威剛五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-17,32605,威剛五,議價,,,,,,,,,,,,
2012-08-17,32842,太普二,等價,116.50,+0.45,117.00,118.00,116.50,85,186,"21,750,150",116.93,116.50,124.65,108.35
2012-08-17,32842,太普二,議價,,,,,,,,,,,,
2012-08-17,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-17,32892,宜特二,議價,,,,,,,,,,,,
2012-08-17,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-17,32942,英濟二,議價,,,,,,,,,,,,
2012-08-17,32993,帛漢三,等價,103.80,+0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2012-08-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-17,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-08-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-17,33033,岱稜三,等價,,,,,,,,,105.90,106.00,113.40,98.60
2012-08-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-17,33034,岱稜四,等價,,,,,,,,,105.25,106.10,113.50,98.70
2012-08-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-17,33052,昇貿二,等價,100.55,+0.05,100.55,100.55,100.55,2,9,"904,950",100.55,100.55,107.55,93.55
2012-08-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-17,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-17,33082,聯德二,議價,,,,,,,,,,,,
2012-08-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-17,33221,建舜一,議價,,,,,,,,,,,,
2012-08-17,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-17,33231,加百一,議價,,,,,,,,,,,,
2012-08-17,33232,加百二,等價,106.70,-0.30,105.80,106.70,105.80,4,14,"1,484,500",106.03,106.70,114.15,99.25
2012-08-17,33232,加百二,議價,,,,,,,,,,,,
2012-08-17,33241,雙鴻一,等價,156.00,+1.00,159.00,159.00,156.00,8,44,"6,933,000",157.56,156.00,166.00,145.10
2012-08-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-17,33251,旭品一,議價,,,,,,,,,,,,
2012-08-17,33762,日興二,等價,153.00,+6.40,149.90,155.00,149.90,204,867,"131,426,900",151.58,153.00,163.00,142.30
2012-08-17,33762,日興二,議價,,,,,,,,,,,,
2012-08-17,33802,明泰二,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,120.90,105.10
2012-08-17,33802,明泰二,議價,,,,,,,,,,,,
2012-08-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-17,33831,新世一,議價,,,,,,,,,,,,
2012-08-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-17,33832,新世二,議價,,,,,,,,,,,,
2012-08-17,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-17,33833,新世三,議價,,,,,,,,,,,,
2012-08-17,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-17,33834,新世四,議價,,,,,,,,,,,,
2012-08-17,33901,旭軟一,等價,123.65,+0.65,123.80,125.00,123.00,76,159,"19,696,000",123.87,123.65,132.30,115.00
2012-08-17,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-17,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-17,34021,漢科一,議價,,,,,,,,,,,,
2012-08-17,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-17,34161,融程一,議價,,,,,,,,,,,,
2012-08-17,34192,譁裕二,等價,103.00,+0.40,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-08-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-17,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-17,34521,益通一,議價,,,,,,,,,,,,
2012-08-17,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-17,34522,益通二,議價,,,,,,,,,,,,
2012-08-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-17,34523,益通三,議價,,,,,,,,,,,,
2012-08-17,34791,安勤一,等價,110.00,+1.00,109.00,110.00,109.00,4,36,"3,954,000",109.83,110.00,117.70,102.30
2012-08-17,34791,安勤一,議價,,,,,,,,,,,,
2012-08-17,34792,安勤二,等價,107.90,+0.20,107.00,108.00,107.00,11,55,"5,918,500",107.60,107.90,115.45,100.35
2012-08-17,34792,安勤二,議價,,,,,,,,,,,,
2012-08-17,34911,昇科一,等價,112.40,+0.40,112.00,112.40,111.00,23,157,"17,564,800",111.87,112.40,120.25,104.55
2012-08-17,34911,昇科一,議價,,,,,,,,,,,,
2012-08-17,34941,誠研一,等價,97.00,,97.00,97.00,97.00,5,14,"1,358,000",97.00,97.00,103.75,90.25
2012-08-17,34941,誠研一,議價,,,,,,,,,,,,
2012-08-17,34992,環天二,等價,100.70,-0.10,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2012-08-17,34992,環天二,議價,,,,,,,,,,,,
2012-08-17,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-17,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-17,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-17,35351,晶科一,議價,,,,,,,,,,,,
2012-08-17,35512,世禾二,等價,,,,,,,,,113.90,113.50,121.40,105.60
2012-08-17,35512,世禾二,議價,,,,,,,,,,,,
