資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-21,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-11-21,17872,福盈二,議價,,,,,,,,,,,,
2012-11-21,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-11-21,17951,美時一,議價,,,,,,,,,,,,
2012-11-21,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-11-21,17952,美時二,議價,,,,,,,,,,,,
2012-11-21,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-11-21,18081,潤隆一,議價,,,,,,,,,,,,
2012-11-21,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-11-21,18082,潤隆二,議價,,,,,,,,,,,,
2012-11-21,18131,寶利一,等價,102.50,+0.30,102.50,102.55,102.50,4,7,"717,600",102.51,102.50,109.65,95.35
2012-11-21,18131,寶利一,議價,,,,,,,,,,,,
2012-11-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-11-21,18152,富喬二,議價,,,,,,,,,,,,
2012-11-21,18153,富喬三,等價,,,,,,,,,104.50,103.20,110.40,96.00
2012-11-21,18153,富喬三,議價,,,,,,,,,,,,
2012-11-21,20065,東鋼五,等價,106.60,+0.20,106.80,106.90,106.05,63,136,"14,499,450",106.61,106.60,114.05,99.15
2012-11-21,20065,東鋼五,議價,,,,,,,,,,,,
2012-11-21,20066,東鋼六,等價,100.50,,100.50,100.55,100.30,92,"1,476","148,317,800",100.48,100.50,107.50,93.50
2012-11-21,20066,東鋼六,議價,,,,,,,,,,,,
2012-11-21,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-11-21,20223,聚亨三,議價,,,,,,,,,,,,
2012-11-21,20381,海光一,等價,,,,,,,,,104.45,103.25,110.45,96.05
2012-11-21,20381,海光一,議價,,,,,,,,,,,,
2012-11-21,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-11-21,20382,海光二,議價,,,,,,,,,,,,
2012-11-21,20592,川湖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-21,20592,川湖二,議價,,,,,,,,,,,,
2012-11-21,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-11-21,20611,風青一,議價,,,,,,,,,,,,
2012-11-21,21011,南港一,等價,105.05,-0.35,105.30,105.30,105.05,14,83,"8,729,050",105.16,105.05,112.40,97.70
2012-11-21,21011,南港一,議價,,,,,,,,,,,,
2012-11-21,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-11-21,23323,友訊三,議價,,,,,,,,,,,,
2012-11-21,23471,聯強一,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2012-11-21,23471,聯強一,議價,,,,,,,,,,,,
2012-11-21,23472,聯強二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-21,23472,聯強二,議價,,,,,,,,,,,,
2012-11-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-21,23651,昆盈一,議價,,,,,,,,,,,,
2012-11-21,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-21,23652,昆盈二,議價,,,,,,,,,,,,
2012-11-21,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-11-21,23712,大同二,議價,,,,,,,,,,,,
2012-11-21,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-11-21,23741,佳能一,議價,,,,,,,,,,,,
2012-11-21,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-11-21,23772,微星二,議價,,,,,,,,,,,,
2012-11-21,23833,台光三,等價,,,,,,,,,133.08,131.90,141.10,122.70
2012-11-21,23833,台光三,議價,,,,,,,,,,,,
2012-11-21,23933,億光三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-21,23933,億光三,議價,,,,,,,,,,,,
2012-11-21,23934,億光四,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-11-21,23934,億光四,議價,,,,,,,,,,,,
2012-11-21,23952,研華二,等價,137.00,-0.40,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2012-11-21,23952,研華二,議價,,,,,,,,,,,,
2012-11-21,240601,國碩E1,等價,,,,,,,,,104.90,104.00,111.25,96.75
2012-11-21,240601,國碩E1,議價,,,,,,,,,,,,
2012-11-21,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-21,24061,國碩一,議價,,,,,,,,,,,,
2012-11-21,24062,國碩二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-21,24062,國碩二,議價,,,,,,,,,,,,
2012-11-21,24192,仲琦二,等價,,,,,,,,,151.00,125.00,133.75,116.25
2012-11-21,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-21,24283,興勤三,等價,,,,,,,,,101.35,101.75,108.85,94.65
2012-11-21,24283,興勤三,議價,,,,,,,,,,,,
2012-11-21,24612,光群二,等價,107.50,-0.50,107.50,107.50,107.50,3,3,"322,500",107.50,107.50,115.00,100.00
2012-11-21,24612,光群二,議價,,,,,,,,,,,,
2012-11-21,24613,光群三,等價,,,,,,,,,107.00,106.50,113.95,99.05
2012-11-21,24613,光群三,議價,,,,,,,,,,,,
2012-11-21,24622,良得二,等價,111.50,,111.50,111.50,111.50,9,45,"5,017,500",111.50,111.50,119.30,103.70
2012-11-21,24622,良得二,議價,,,,,,,,,,,,
2012-11-21,24623,良得三,等價,109.50,+0.50,109.50,109.50,109.50,6,17,"1,861,500",109.50,109.50,117.15,101.85
2012-11-21,24623,良得三,議價,,,,,,,,,,,,
2012-11-21,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-21,24721,立隆一,議價,,,,,,,,,,,,
2012-11-21,24742,可成二,等價,,,,,,,,,102.58,102.55,109.70,95.40
2012-11-21,24742,可成二,議價,,,,,,,,,,,,
2012-11-21,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-21,24843,希華三,議價,,,,,,,,,,,,
2012-11-21,24864,一詮四,等價,,,,,,,,,99.32,99.30,106.25,92.35
2012-11-21,24864,一詮四,議價,,,,,,,,,,,,
2012-11-21,24893,瑞軒三,等價,,,,,,,,,140.30,139.65,149.40,129.90
2012-11-21,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-21,24894,瑞軒四,等價,102.25,-1.75,102.25,102.25,102.25,2,2,"204,500",102.25,102.25,109.40,95.10
2012-11-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-21,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-21,24993,東貝三,議價,,,,,,,,,,,,
2012-11-21,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-21,25052,國揚二,議價,,,,,,,,,,,,
2012-11-21,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-11-21,25092,全坤二,議價,,,,,,,,,,,,
2012-11-21,25143,龍邦三,等價,,,,,,,,,161.50,159.00,170.00,147.90
2012-11-21,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-21,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-21,25201,冠德一,議價,,,,,,,,,,,,
2012-11-21,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-11-21,25281,皇普一,議價,,,,,,,,,,,,
2012-11-21,25362,宏普二,等價,,,,,,,,,108.12,109.60,117.25,101.95
2012-11-21,25362,宏普二,議價,,,,,,,,,,,,
2012-11-21,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-21,25372,聯開二,議價,,,,,,,,,,,,
2012-11-21,25373,聯開三,等價,,,,,,,,,103.70,103.50,110.70,96.30
2012-11-21,25373,聯開三,議價,,,,,,,,,,,,
2012-11-21,25374,聯開四,等價,,,,,,,,,92.00,92.00,98.40,85.60
2012-11-21,25374,聯開四,議價,,,,,,,,,,,,
2012-11-21,25382,基泰二,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-11-21,25382,基泰二,議價,,,,,,,,,,,,
2012-11-21,25473,日勝三,等價,,,,,,,,,97.63,98.80,105.70,91.90
2012-11-21,25473,日勝三,議價,,,,,,,,,,,,
2012-11-21,25474,日勝四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-21,25474,日勝四,議價,,,,,,,,,,,,
2012-11-21,25961,綠意一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-11-21,25961,綠意一,議價,,,,,,,,,,,,
2012-11-21,26033,長榮三,等價,103.80,-0.70,104.05,104.05,103.80,3,10,"1,039,500",103.95,103.80,111.05,96.55
2012-11-21,26033,長榮三,議價,,,,,,,,,,,,
2012-11-21,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-21,26361,台驊一,議價,,,,,,,,,,,,
2012-11-21,26371,慧洋一,等價,98.00,-0.10,98.20,98.20,98.00,18,52,"5,103,900",98.15,98.00,104.85,91.15
2012-11-21,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-21,27041,國賓一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2012-11-21,27041,國賓一,議價,,,,,,,,,,,,
2012-11-21,28121,台中一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-11-21,28121,台中一,議價,,,,,,,,,,,,
2012-11-21,28561,元富一,等價,,,,,,,,,101.11,100.90,107.95,93.85
2012-11-21,28561,元富一,議價,,,,,,,,,,,,
2012-11-21,28851,元金一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-11-21,28851,元金一,議價,,,,,,,,,,,,
2012-11-21,288601,兆豐E1,等價,98.80,,98.80,98.80,98.80,7,35,"3,458,000",98.80,98.80,105.70,91.90
2012-11-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-21,28883,新金二,等價,98.90,,99.50,99.50,98.90,2,5,"495,700",99.14,98.90,105.80,92.00
2012-11-21,28883,新金二,議價,,,,,,,,,,,,
2012-11-21,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-21,29031,遠百一,議價,,,,,,,,,,,,
2012-11-21,29131,農林一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-21,29131,農林一,議價,,,,,,,,,,,,
2012-11-21,29132,農林二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-11-21,29132,農林二,議價,,,,,,,,,,,,
2012-11-21,29151,潤全一,等價,100.05,-0.10,100.15,100.15,100.05,18,313,"31,319,250",100.06,100.05,107.05,93.05
2012-11-21,29151,潤全一,議價,,,,,,,,,,,,
2012-11-21,30032,健和二,等價,101.80,,101.80,101.80,101.80,1,25,"2,545,000",101.80,101.80,108.90,94.70
2012-11-21,30032,健和二,議價,,,,,,,,,,,,
2012-11-21,30162,嘉晶二,等價,,,,,,,,,98.20,98.15,105.00,91.30
2012-11-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-21,30171,奇鋐一,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-11-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-21,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-21,30192,亞光二,議價,,,,,,,,,,,,
2012-11-21,30193,亞光三,等價,98.60,-0.10,97.75,98.60,97.75,4,17,"1,666,000",98.00,98.60,105.50,91.70
2012-11-21,30193,亞光三,議價,,,,,,,,,,,,
2012-11-21,30194,亞光四,等價,98.90,+0.10,97.75,98.90,97.75,2,18,"1,767,550",98.19,98.90,105.80,92.00
2012-11-21,30194,亞光四,議價,,,,,,,,,,,,
2012-11-21,30233,信邦三,等價,127.00,-2.00,127.25,127.30,127.00,23,69,"8,771,300",127.12,127.00,135.85,118.15
2012-11-21,30233,信邦三,議價,,,,,,,,,,,,
2012-11-21,30234,信邦四,等價,121.00,-2.00,121.50,121.50,121.00,5,8,"971,000",121.37,121.00,129.45,112.55
2012-11-21,30234,信邦四,議價,,,,,,,,,,,,
2012-11-21,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-21,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-21,30271,盛達一,議價,,,,,,,,,,,,
2012-11-21,30333,威健三,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2012-11-21,30333,威健三,議價,,,,,,,,,,,,
2012-11-21,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-21,30384,全台四,議價,,,,,,,,,,,,
2012-11-21,30423,晶技三,等價,101.50,+0.15,101.05,101.75,101.00,49,178,"18,012,300",101.19,101.50,108.60,94.40
2012-11-21,30423,晶技三,議價,,,,,,,,,,,,
2012-11-21,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-21,30432,科風二,議價,,,,,,,,,,,,
2012-11-21,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-21,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-11-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-21,30581,立德一,等價,109.90,,109.90,109.90,109.90,2,2,"219,800",109.90,109.90,117.55,102.25
2012-11-21,30581,立德一,議價,,,,,,,,,,,,
2012-11-21,30603,銘異三,等價,127.80,-3.10,128.00,131.70,124.00,9,14,"1,766,400",126.17,127.80,136.70,118.90
2012-11-21,30603,銘異三,議價,,,,,,,,,,,,
2012-11-21,30614,璨圓四,等價,103.70,+0.20,103.90,104.50,103.30,47,153,"15,929,650",104.11,103.70,110.95,96.45
2012-11-21,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-21,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-21,30681,美磊一,議價,,,,,,,,,,,,
2012-11-21,30733,普格三,等價,,,,,,,,,100.02,104.50,111.80,97.20
2012-11-21,30733,普格三,議價,,,,,,,,,,,,
2012-11-21,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-21,30851,久大一,議價,,,,,,,,,,,,
2012-11-21,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-21,30953,及成三,議價,,,,,,,,,,,,
2012-11-21,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-21,31641,景岳一,議價,,,,,,,,,,,,
2012-11-21,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-21,31642,景岳二,議價,,,,,,,,,,,,
2012-11-21,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-21,32092,全科二,等價,,,,,,,,,101.57,101.50,108.60,94.40
2012-11-21,32092,全科二,議價,,,,,,,,,,,,
2012-11-21,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-21,32171,優群一,議價,,,,,,,,,,,,
2012-11-21,32361,千如一,等價,,,,,,,,,105.40,105.20,112.55,97.85
2012-11-21,32361,千如一,議價,,,,,,,,,,,,
2012-11-21,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-11-21,32605,威剛五,議價,,,,,,,,,,,,
2012-11-21,32842,太普二,等價,113.00,-3.00,116.00,116.00,113.00,5,24,"2,773,500",115.56,113.00,120.90,105.10
2012-11-21,32842,太普二,議價,,,,,,,,,,,,
2012-11-21,32892,宜特二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-11-21,32892,宜特二,議價,,,,,,,,,,,,
2012-11-21,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-21,32942,英濟二,議價,,,,,,,,,,,,
2012-11-21,32993,帛漢三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-11-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-21,33031,岱稜一,等價,,,,,,,,,98.50,99.90,106.85,92.95
2012-11-21,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-21,33033,岱稜三,等價,,,,,,,,,152.33,128.40,137.35,119.45
2012-11-21,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-21,33034,岱稜四,等價,,,,,,,,,151.09,128.40,137.35,119.45
2012-11-21,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-21,33052,昇貿二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-11-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-21,33082,聯德二,議價,,,,,,,,,,,,
2012-11-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-21,33221,建舜一,議價,,,,,,,,,,,,
2012-11-21,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-21,33231,加百一,議價,,,,,,,,,,,,
2012-11-21,33232,加百二,等價,,,,,,,,,100.95,100.85,107.90,93.80
2012-11-21,33232,加百二,議價,,,,,,,,,,,,
2012-11-21,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-21,33251,旭品一,議價,,,,,,,,,,,,
2012-11-21,33762,日興二,等價,,,,,,,,,124.50,123.80,132.45,115.15
2012-11-21,33762,日興二,議價,,,,,,,,,,,,
2012-11-21,33802,明泰二,等價,,,,,,,,,103.28,103.00,110.20,95.80
2012-11-21,33802,明泰二,議價,,,,,,,,,,,,
2012-11-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-21,33831,新世一,議價,,,,,,,,,,,,
2012-11-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-21,33832,新世二,議價,,,,,,,,,,,,
2012-11-21,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-21,33833,新世三,議價,,,,,,,,,,,,
2012-11-21,33834,新世四,等價,99.00,,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2012-11-21,33834,新世四,議價,,,,,,,,,,,,
2012-11-21,33901,旭軟一,等價,113.00,,113.95,113.95,113.00,5,14,"1,584,200",113.15,113.00,120.90,105.10
2012-11-21,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-21,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-11-21,34021,漢科一,議價,,,,,,,,,,,,
2012-11-21,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-21,34161,融程一,議價,,,,,,,,,,,,
2012-11-21,34192,譁裕二,等價,103.00,-0.30,103.00,103.00,103.00,3,50,"5,150,000",103.00,103.00,110.20,95.80
2012-11-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-21,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-21,34521,益通一,議價,,,,,,,,,,,,
2012-11-21,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-21,34522,益通二,議價,,,,,,,,,,,,
2012-11-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-21,34523,益通三,議價,,,,,,,,,,,,
2012-11-21,34791,安勤一,等價,105.30,-1.70,105.20,105.55,105.00,23,128,"13,493,100",105.41,105.30,112.65,97.95
2012-11-21,34791,安勤一,議價,,,,,,,,,,,,
2012-11-21,34792,安勤二,等價,103.50,-0.50,104.00,104.00,103.50,5,15,"1,555,500",103.70,103.50,110.70,96.30
2012-11-21,34792,安勤二,議價,,,,,,,,,,,,
2012-11-21,34911,昇科一,等價,,,,,,,,,109.40,109.35,117.00,101.70
2012-11-21,34911,昇科一,議價,,,,,,,,,,,,
2012-11-21,34941,誠研一,等價,97.00,,97.00,97.00,97.00,2,7,"679,000",97.00,97.00,103.75,90.25
2012-11-21,34941,誠研一,議價,,,,,,,,,,,,
2012-11-21,34992,環天二,等價,,,,,,,,,101.38,101.40,108.45,94.35
2012-11-21,34992,環天二,議價,,,,,,,,,,,,
2012-11-21,35141,昱晶一,等價,91.00,-0.40,91.00,91.30,91.00,18,30,"2,731,650",91.05,91.00,97.35,84.65
2012-11-21,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-21,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-11-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-21,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-11-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-21,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-11-21,35351,晶科一,議價,,,,,,,,,,,,
2012-11-21,35512,世禾二,等價,,,,,,,,,107.37,107.20,114.70,99.70
2012-11-21,35512,世禾二,議價,,,,,,,,,,,,
2012-11-21,35521,同致一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2012-11-21,35521,同致一,議價,,,,,,,,,,,,
2012-11-21,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-21,35522,同致二,議價,,,,,,,,,,,,
2012-11-21,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-21,35791,尚志一,議價,,,,,,,,,,,,
2012-11-21,35841,介面一,等價,101.50,,101.50,101.60,101.50,6,10,"1,015,600",101.56,101.50,108.60,94.40
2012-11-21,35841,介面一,議價,,,,,,,,,,,,
2012-11-21,35911,艾笛一,等價,,,,,,,,,103.75,104.45,111.75,97.15
2012-11-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-21,35981,奕力一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-21,35981,奕力一,議價,,,,,,,,,,,,
2012-11-21,36051,宏致一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-11-21,36051,宏致一,議價,,,,,,,,,,,,
2012-11-21,36071,谷崧一,等價,103.50,-0.05,103.55,103.60,103.50,15,123,"12,733,400",103.52,103.50,110.70,96.30
2012-11-21,36071,谷崧一,議價,,,,,,,,,,,,
2012-11-21,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-21,36311,晟楠一,等價,,,,,,,,,102.03,101.90,109.00,94.80
2012-11-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-21,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-21,36321,研勤一,等價,,,,,,,,,99.36,99.20,106.10,92.30
2012-11-21,36321,研勤一,議價,,,,,,,,,,,,
2012-11-21,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-11-21,36531,建策一,議價,,,,,,,,,,,,
2012-11-21,36621,樂陞一,等價,,,,,,,,,124.40,123.00,131.60,114.40
2012-11-21,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-21,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-21,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-21,36981,隆達一,等價,99.00,+0.70,99.00,99.90,99.00,12,14,"1,390,600",99.32,99.00,105.90,92.10
