資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-10,16172,榮星二,議價,,,,,,,,,,,,
2012-09-10,17151,亞化一,等價,103.90,,104.00,104.20,103.90,16,45,"4,681,450",104.03,103.90,111.15,96.65
2012-09-10,17151,亞化一,議價,,,,,,,,,,,,
2012-09-10,17203,生達三,等價,104.80,-0.20,104.70,104.80,104.70,3,44,"4,609,200",104.75,104.80,112.10,97.50
2012-09-10,17203,生達三,議價,,,,,,,,,,,,
2012-09-10,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-09-10,17292,必翔二,議價,,,,,,,,,,,,
2012-09-10,17331,五鼎一,等價,105.50,-0.20,105.10,105.70,105.10,11,42,"4,424,700",105.35,105.50,112.85,98.15
2012-09-10,17331,五鼎一,議價,,,,,,,,,,,,
2012-09-10,17521,南光一,等價,106.65,-0.05,106.50,106.65,106.50,6,14,"1,491,800",106.55,106.65,114.10,99.20
2012-09-10,17521,南光一,議價,,,,,,,,,,,,
2012-09-10,17812,合世二,等價,105.50,+1.20,105.50,105.50,105.50,4,12,"1,266,000",105.50,105.50,112.85,98.15
2012-09-10,17812,合世二,議價,,,,,,,,,,,,
2012-09-10,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-09-10,17872,福盈二,議價,,,,,,,,,,,,
2012-09-10,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-09-10,17951,美時一,議價,,,,,,,,,,,,
2012-09-10,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-10,17952,美時二,議價,,,,,,,,,,,,
2012-09-10,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-09-10,18062,冠軍二,議價,,,,,,,,,,,,
2012-09-10,18081,潤隆一,等價,,,,,,,,,150.50,152.00,162.00,141.40
2012-09-10,18081,潤隆一,議價,,,,,,,,,,,,
2012-09-10,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-09-10,18082,潤隆二,議價,,,,,,,,,,,,
2012-09-10,18131,寶利一,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,112.35,97.65
2012-09-10,18131,寶利一,議價,,,,,,,,,,,,
2012-09-10,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-09-10,18152,富喬二,議價,,,,,,,,,,,,
2012-09-10,18153,富喬三,等價,103.20,+0.10,103.50,103.50,103.20,4,18,"1,861,500",103.41,103.20,110.40,96.00
2012-09-10,18153,富喬三,議價,,,,,,,,,,,,
2012-09-10,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-10,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-10,20065,東鋼五,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-09-10,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-10,20223,聚亨三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-09-10,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-10,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-09-10,20381,海光一,議價,,,,,,,,,,,,
2012-09-10,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-10,20382,海光二,議價,,,,,,,,,,,,
2012-09-10,20592,川湖二,等價,110.00,,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2012-09-10,20592,川湖二,議價,,,,,,,,,,,,
2012-09-10,20611,風青一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2012-09-10,20611,風青一,議價,,,,,,,,,,,,
2012-09-10,21011,南港一,等價,108.10,+0.60,108.00,108.10,108.00,8,264,"28,538,000",108.09,108.10,115.65,100.55
2012-09-10,21011,南港一,議價,,,,,,,,,,,,
2012-09-10,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-10,23323,友訊三,議價,,,,,,,,,,,,
2012-09-10,23471,聯強一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2012-09-10,23471,聯強一,議價,,,,,,,,,,,,
2012-09-10,23472,聯強二,等價,100.40,-0.10,100.35,100.50,100.35,7,94,"9,444,200",100.47,100.40,107.40,93.40
2012-09-10,23472,聯強二,議價,,,,,,,,,,,,
2012-09-10,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-10,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-10,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-10,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-10,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-10,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-10,23692,菱生二,議價,,,,,,,,,,,,
2012-09-10,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-10,23712,大同二,議價,,,,,,,,,,,,
2012-09-10,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-10,23741,佳能一,議價,,,,,,,,,,,,
2012-09-10,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-10,23772,微星二,議價,,,,,,,,,,,,
2012-09-10,23833,台光三,等價,134.95,+1.55,134.95,134.95,134.95,1,1,"134,950",134.95,134.95,144.35,125.55
2012-09-10,23833,台光三,議價,,,,,,,,,,,,
2012-09-10,23933,億光三,等價,99.75,,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,106.70,92.80
2012-09-10,23933,億光三,議價,,,,,,,,,,,,
2012-09-10,23934,億光四,等價,104.00,,104.00,104.00,104.00,7,35,"3,640,000",104.00,104.00,111.25,96.75
2012-09-10,23934,億光四,議價,,,,,,,,,,,,
2012-09-10,23952,研華二,等價,132.40,+2.40,132.00,132.70,132.00,10,32,"4,239,600",132.48,132.40,141.65,123.15
2012-09-10,23952,研華二,議價,,,,,,,,,,,,
2012-09-10,240601,國碩E1,等價,,,,,,,,,104.77,105.15,112.50,97.80
2012-09-10,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-10,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-10,24061,國碩一,議價,,,,,,,,,,,,
2012-09-10,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-10,24062,國碩二,議價,,,,,,,,,,,,
2012-09-10,24192,仲琦二,等價,,,,,,,,,147.81,147.75,158.00,137.45
2012-09-10,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-10,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-10,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-10,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-09-10,24283,興勤三,議價,,,,,,,,,,,,
2012-09-10,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-10,24483,晶電三,議價,,,,,,,,,,,,
2012-09-10,24563,奇力三,等價,,,,,,,,,92.51,105.00,112.35,97.65
2012-09-10,24563,奇力三,議價,,,,,,,,,,,,
2012-09-10,24612,光群二,等價,109.00,,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,116.60,101.40
2012-09-10,24612,光群二,議價,,,,,,,,,,,,
2012-09-10,24613,光群三,等價,108.90,+0.90,109.50,109.50,108.00,11,26,"2,818,400",108.40,108.90,116.50,101.30
2012-09-10,24613,光群三,議價,,,,,,,,,,,,
2012-09-10,24622,良得二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-09-10,24622,良得二,議價,,,,,,,,,,,,
2012-09-10,24623,良得三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-09-10,24623,良得三,議價,,,,,,,,,,,,
2012-09-10,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-10,24671,志聖一,議價,,,,,,,,,,,,
2012-09-10,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-10,24721,立隆一,議價,,,,,,,,,,,,
2012-09-10,24742,可成二,等價,102.95,-1.05,103.30,103.60,102.95,56,150,"15,457,150",103.04,102.95,110.15,95.75
2012-09-10,24742,可成二,議價,,,,,,,,,,,,
2012-09-10,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-10,24843,希華三,議價,,,,,,,,,,,,
2012-09-10,24864,一詮四,等價,98.20,,98.20,98.20,98.20,2,6,"589,200",98.20,98.20,105.05,91.35
2012-09-10,24864,一詮四,議價,,,,,,,,,,,,
2012-09-10,24893,瑞軒三,等價,138.00,,137.00,138.00,137.00,3,51,"6,988,000",137.01,138.00,147.65,128.35
2012-09-10,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-10,24894,瑞軒四,等價,,,,,,,,,102.80,105.50,112.85,98.15
2012-09-10,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-10,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-09-10,24971,怡利一,議價,,,,,,,,,,,,
2012-09-10,24993,東貝三,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-09-10,24993,東貝三,議價,,,,,,,,,,,,
2012-09-10,25052,國揚二,等價,131.55,+1.25,132.00,133.00,131.55,19,38,"5,029,900",132.36,131.55,140.75,122.35
2012-09-10,25052,國揚二,議價,,,,,,,,,,,,
2012-09-10,25092,全坤二,等價,105.00,-0.40,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-09-10,25092,全坤二,議價,,,,,,,,,,,,
2012-09-10,25143,龍邦三,等價,135.00,+0.50,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,144.45,125.55
2012-09-10,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-10,25201,冠德一,等價,114.00,+4.00,111.00,114.00,111.00,4,11,"1,243,500",113.04,114.00,121.95,106.05
2012-09-10,25201,冠德一,議價,,,,,,,,,,,,
2012-09-10,25281,皇普一,等價,,,,,,,,,103.20,102.40,109.55,95.25
2012-09-10,25281,皇普一,議價,,,,,,,,,,,,
2012-09-10,25362,宏普二,等價,110.00,+0.65,110.40,110.95,110.00,34,207,"22,782,250",110.05,110.00,117.70,102.30
2012-09-10,25362,宏普二,議價,,,,,,,,,,,,
2012-09-10,25372,聯開二,等價,110.00,+1.00,109.90,110.00,109.90,2,10,"1,099,500",109.95,110.00,117.70,102.30
2012-09-10,25372,聯開二,議價,,,,,,,,,,,,
2012-09-10,25373,聯開三,等價,106.00,+1.00,105.00,106.40,105.00,18,42,"4,433,200",105.55,106.00,113.40,98.60
2012-09-10,25373,聯開三,議價,,,,,,,,,,,,
2012-09-10,25374,聯開四,等價,101.80,+2.40,99.80,102.75,99.80,116,269,"27,391,350",101.82,101.80,108.90,94.70
2012-09-10,25374,聯開四,議價,,,,,,,,,,,,
2012-09-10,25473,日勝三,等價,100.50,+1.30,102.50,102.50,100.50,2,178,"18,233,000",102.43,100.50,107.50,93.50
2012-09-10,25473,日勝三,議價,,,,,,,,,,,,
2012-09-10,25474,日勝四,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-09-10,25474,日勝四,議價,,,,,,,,,,,,
2012-09-10,25961,綠意一,等價,106.50,+0.50,107.00,107.00,106.50,3,24,"2,565,500",106.89,106.50,113.95,99.05
2012-09-10,25961,綠意一,議價,,,,,,,,,,,,
2012-09-10,26033,長榮三,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-09-10,26033,長榮三,議價,,,,,,,,,,,,
2012-09-10,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-09-10,26361,台驊一,議價,,,,,,,,,,,,
2012-09-10,26371,慧洋一,等價,99.50,+0.10,99.50,99.70,99.50,15,23,"2,289,650",99.55,99.50,106.45,92.55
2012-09-10,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-10,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,27041,國賓一,議價,,,,,,,,,,,,
2012-09-10,28121,台中一,等價,104.20,,104.20,104.20,104.20,2,20,"2,084,000",104.20,104.20,111.45,96.95
2012-09-10,28121,台中一,議價,,,,,,,,,,,,
2012-09-10,28561,元富一,等價,,,,,,,,,103.95,103.80,111.05,96.55
2012-09-10,28561,元富一,議價,,,,,,,,,,,,
2012-09-10,28851,元金一,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-09-10,28851,元金一,議價,,,,,,,,,,,,
2012-09-10,288601,兆豐E1,等價,98.80,-0.05,98.80,98.80,98.80,2,19,"1,877,200",98.80,98.80,105.70,91.90
2012-09-10,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-10,28883,新金二,等價,100.00,-0.15,100.25,100.25,100.00,7,52,"5,200,250",100.00,100.00,107.00,93.00
2012-09-10,28883,新金二,議價,,,,,,,,,,,,
2012-09-10,29031,遠百一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-09-10,29031,遠百一,議價,,,,,,,,,,,,
2012-09-10,29131,農林一,等價,104.50,+0.50,104.10,105.00,104.10,7,75,"7,838,950",104.51,104.50,111.80,97.20
2012-09-10,29131,農林一,議價,,,,,,,,,,,,
2012-09-10,29132,農林二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-10,29132,農林二,議價,,,,,,,,,,,,
2012-09-10,29151,潤全一,等價,,,,,,,,,99.42,99.45,106.40,92.50
2012-09-10,29151,潤全一,議價,,,,,,,,,,,,
2012-09-10,30032,健和二,等價,104.50,,104.50,104.50,104.50,2,14,"1,463,000",104.50,104.50,111.80,97.20
2012-09-10,30032,健和二,議價,,,,,,,,,,,,
2012-09-10,30162,嘉晶二,等價,,,,,,,,,97.30,97.90,104.75,91.05
2012-09-10,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-10,30171,奇鋐一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-09-10,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-10,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-10,30192,亞光二,議價,,,,,,,,,,,,
2012-09-10,30193,亞光三,等價,98.25,+0.15,98.25,98.25,98.25,2,13,"1,277,250",98.25,98.25,105.10,91.40
2012-09-10,30193,亞光三,議價,,,,,,,,,,,,
2012-09-10,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-09-10,30194,亞光四,議價,,,,,,,,,,,,
2012-09-10,30233,信邦三,等價,129.00,+0.50,128.20,129.00,128.20,3,19,"2,443,950",128.62,129.00,138.00,120.00
2012-09-10,30233,信邦三,議價,,,,,,,,,,,,
2012-09-10,30234,信邦四,等價,,,,,,,,,122.86,122.70,131.25,114.15
2012-09-10,30234,信邦四,議價,,,,,,,,,,,,
2012-09-10,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-10,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-10,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-10,30271,盛達一,議價,,,,,,,,,,,,
2012-09-10,30333,威健三,等價,103.15,-0.05,103.15,103.15,103.15,1,3,"309,450",103.15,103.15,110.35,95.95
2012-09-10,30333,威健三,議價,,,,,,,,,,,,
2012-09-10,30384,全台四,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-09-10,30384,全台四,議價,,,,,,,,,,,,
2012-09-10,30423,晶技三,等價,104.85,+0.85,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2012-09-10,30423,晶技三,議價,,,,,,,,,,,,
2012-09-10,30432,科風二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-10,30432,科風二,議價,,,,,,,,,,,,
2012-09-10,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-09-10,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-10,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-10,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-10,30581,立德一,等價,115.40,,115.40,115.40,115.40,1,3,"346,200",115.40,115.40,123.45,107.35
2012-09-10,30581,立德一,議價,,,,,,,,,,,,
2012-09-10,30603,銘異三,等價,131.90,-0.10,132.05,132.05,130.90,40,140,"18,385,750",131.32,131.90,141.10,122.70
2012-09-10,30603,銘異三,議價,,,,,,,,,,,,
2012-09-10,30614,璨圓四,等價,107.45,+0.50,107.00,107.45,106.50,98,542,"57,963,950",106.94,107.45,114.95,99.95
2012-09-10,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-10,30681,美磊一,等價,,,,,,,,,100.80,100.85,107.90,93.80
2012-09-10,30681,美磊一,議價,,,,,,,,,,,,
2012-09-10,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-09-10,30733,普格三,議價,,,,,,,,,,,,
2012-09-10,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-10,30851,久大一,議價,,,,,,,,,,,,
2012-09-10,30953,及成三,等價,100.30,+0.60,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,107.30,93.30
2012-09-10,30953,及成三,議價,,,,,,,,,,,,
2012-09-10,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-10,31641,景岳一,議價,,,,,,,,,,,,
2012-09-10,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-10,31642,景岳二,議價,,,,,,,,,,,,
2012-09-10,32021,樺晟一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-09-10,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-10,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-10,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-10,32092,全科二,等價,103.50,+0.50,103.10,103.50,103.00,15,60,"6,194,000",103.23,103.50,110.70,96.30
2012-09-10,32092,全科二,議價,,,,,,,,,,,,
2012-09-10,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-10,32171,優群一,議價,,,,,,,,,,,,
2012-09-10,32361,千如一,等價,,,,,,,,,100.00,103.50,110.70,96.30
2012-09-10,32361,千如一,議價,,,,,,,,,,,,
2012-09-10,32605,威剛五,等價,104.15,+0.05,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,111.40,96.90
2012-09-10,32605,威剛五,議價,,,,,,,,,,,,
2012-09-10,32842,太普二,等價,111.10,+1.00,112.00,112.00,111.10,9,45,"5,000,400",111.12,111.10,118.85,103.35
2012-09-10,32842,太普二,議價,,,,,,,,,,,,
2012-09-10,32892,宜特二,等價,100.70,+0.10,103.40,103.40,100.70,3,6,"617,700",102.95,100.70,107.70,93.70
2012-09-10,32892,宜特二,議價,,,,,,,,,,,,
2012-09-10,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-10,32942,英濟二,議價,,,,,,,,,,,,
2012-09-10,32993,帛漢三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-09-10,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-10,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-09-10,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-10,33033,岱稜三,等價,,,,,,,,,113.00,113.05,120.95,105.15
2012-09-10,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-10,33034,岱稜四,等價,,,,,,,,,112.60,113.05,120.95,105.15
2012-09-10,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-10,33052,昇貿二,等價,,,,,,,,,101.50,101.45,108.55,94.35
2012-09-10,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-10,33082,聯德二,議價,,,,,,,,,,,,
2012-09-10,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-10,33221,建舜一,議價,,,,,,,,,,,,
2012-09-10,33231,加百一,等價,,,,,,,,,98.00,104.10,111.35,96.85
2012-09-10,33231,加百一,議價,,,,,,,,,,,,
2012-09-10,33232,加百二,等價,106.45,+0.45,106.50,106.50,106.00,3,21,"2,231,450",106.25,106.45,113.90,99.00
2012-09-10,33232,加百二,議價,,,,,,,,,,,,
2012-09-10,33241,雙鴻一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-09-10,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-10,33251,旭品一,議價,,,,,,,,,,,,
2012-09-10,33762,日興二,等價,139.20,+1.20,139.00,140.25,139.00,12,14,"1,956,900",139.77,139.20,148.90,129.50
2012-09-10,33762,日興二,議價,,,,,,,,,,,,
2012-09-10,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-10,33802,明泰二,議價,,,,,,,,,,,,
2012-09-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-10,33831,新世一,議價,,,,,,,,,,,,
2012-09-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-10,33832,新世二,議價,,,,,,,,,,,,
2012-09-10,33833,新世三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-09-10,33833,新世三,議價,,,,,,,,,,,,
2012-09-10,33834,新世四,等價,98.00,-0.10,98.00,98.00,98.00,4,16,"1,568,000",98.00,98.00,104.85,91.15
2012-09-10,33834,新世四,議價,,,,,,,,,,,,
2012-09-10,33901,旭軟一,等價,127.50,+2.50,129.75,129.75,127.00,3,3,"384,250",128.08,127.50,136.40,118.60
2012-09-10,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-10,34021,漢科一,等價,,,,,,,,,105.05,106.00,113.40,98.60
2012-09-10,34021,漢科一,議價,,,,,,,,,,,,
2012-09-10,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-10,34161,融程一,議價,,,,,,,,,,,,
2012-09-10,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-10,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-10,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-10,34521,益通一,議價,,,,,,,,,,,,
2012-09-10,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-10,34522,益通二,議價,,,,,,,,,,,,
2012-09-10,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-10,34523,益通三,議價,,,,,,,,,,,,
2012-09-10,34791,安勤一,等價,111.50,+1.50,111.00,111.50,111.00,2,6,"666,500",111.08,111.50,119.30,103.70
2012-09-10,34791,安勤一,議價,,,,,,,,,,,,
2012-09-10,34792,安勤二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2012-09-10,34792,安勤二,議價,,,,,,,,,,,,
2012-09-10,34911,昇科一,等價,108.80,+0.40,108.30,108.80,108.30,5,9,"976,200",108.46,108.80,116.40,101.20
2012-09-10,34911,昇科一,議價,,,,,,,,,,,,
2012-09-10,34941,誠研一,等價,97.40,+0.05,97.00,97.40,97.00,6,15,"1,455,800",97.05,97.40,104.20,90.60
2012-09-10,34941,誠研一,議價,,,,,,,,,,,,
2012-09-10,34992,環天二,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-09-10,34992,環天二,議價,,,,,,,,,,,,
2012-09-10,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-10,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-10,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-10,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-10,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-10,35351,晶科一,議價,,,,,,,,,,,,
2012-09-10,35512,世禾二,等價,109.20,-0.20,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,116.80,101.60
2012-09-10,35512,世禾二,議價,,,,,,,,,,,,
2012-09-10,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-09-10,35521,同致一,議價,,,,,,,,,,,,
2012-09-10,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-09-10,35522,同致二,議價,,,,,,,,,,,,
2012-09-10,35791,尚志一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-09-10,35791,尚志一,議價,,,,,,,,,,,,
