資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-03,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-03,23692,菱生二,議價,,,,,,,,,,,,
2012-07-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-03,23712,大同二,議價,,,,,,,,,,,,
2012-07-03,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-03,23741,佳能一,議價,,,,,,,,,,,,
2012-07-03,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-03,23772,微星二,議價,,,,,,,,,,,,
2012-07-03,23833,台光三,等價,117.10,+0.15,116.50,117.35,116.30,40,139,"16,254,200",116.93,117.10,125.25,108.95
2012-07-03,23833,台光三,議價,,,,,,,,,,,,
2012-07-03,23933,億光三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2012-07-03,23933,億光三,議價,,,,,,,,,,,,
2012-07-03,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-03,23934,億光四,議價,,,,,,,,,,,,
2012-07-03,23952,研華二,等價,120.65,+1.15,120.45,120.65,119.70,63,79,"9,490,100",120.12,120.65,129.05,112.25
2012-07-03,23952,研華二,議價,,,,,,,,,,,,
2012-07-03,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-07-03,24061,國碩一,議價,,,,,,,,,,,,
2012-07-03,24192,仲琦二,等價,139.50,+0.50,139.50,139.95,139.50,9,14,"1,955,250",139.66,139.50,149.25,129.75
2012-07-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-03,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-03,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-03,24283,興勤三,議價,,,,,,,,,,,,
2012-07-03,24483,晶電三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-07-03,24483,晶電三,議價,,,,,,,,,,,,
2012-07-03,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-03,24563,奇力三,議價,,,,,,,,,,,,
2012-07-03,24612,光群二,等價,,,,,,,,,110.20,109.00,116.60,101.40
2012-07-03,24612,光群二,議價,,,,,,,,,,,,
2012-07-03,24613,光群三,等價,,,,,,,,,103.00,103.30,110.50,96.10
2012-07-03,24613,光群三,議價,,,,,,,,,,,,
2012-07-03,24622,良得二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-03,24622,良得二,議價,,,,,,,,,,,,
2012-07-03,24623,良得三,等價,,,,,,,,,109.50,110.50,118.20,102.80
2012-07-03,24623,良得三,議價,,,,,,,,,,,,
2012-07-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-03,24671,志聖一,議價,,,,,,,,,,,,
2012-07-03,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-03,24721,立隆一,議價,,,,,,,,,,,,
2012-07-03,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-07-03,24741,可成一,議價,,,,,,,,,,,,
2012-07-03,24742,可成二,等價,113.50,+0.20,113.30,113.50,113.30,6,13,"1,473,950",113.38,113.50,121.40,105.60
2012-07-03,24742,可成二,議價,,,,,,,,,,,,
2012-07-03,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-03,24815,強茂五,議價,,,,,,,,,,,,
2012-07-03,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-03,24843,希華三,議價,,,,,,,,,,,,
2012-07-03,24864,一詮四,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2012-07-03,24864,一詮四,議價,,,,,,,,,,,,
2012-07-03,24893,瑞軒三,等價,131.00,,130.00,131.00,130.00,3,11,"1,431,000",130.09,131.00,140.15,121.85
2012-07-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-03,24894,瑞軒四,等價,102.00,,101.00,102.00,101.00,2,10,"1,015,000",101.50,102.00,109.10,94.90
2012-07-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-03,24971,怡利一,等價,145.00,+5.90,140.05,145.00,140.05,10,22,"3,132,950",142.40,145.00,155.00,134.85
2012-07-03,24971,怡利一,議價,,,,,,,,,,,,
2012-07-03,24993,東貝三,等價,99.35,-0.05,99.35,99.35,99.35,1,20,"1,987,000",99.35,99.35,106.30,92.40
2012-07-03,24993,東貝三,議價,,,,,,,,,,,,
2012-07-03,25052,國揚二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-03,25052,國揚二,議價,,,,,,,,,,,,
2012-07-03,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-03,25092,全坤二,議價,,,,,,,,,,,,
2012-07-03,25143,龍邦三,等價,98.00,+0.20,97.80,98.00,97.80,18,39,"3,820,050",97.95,98.00,104.85,91.15
2012-07-03,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-03,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-03,25201,冠德一,議價,,,,,,,,,,,,
2012-07-03,25281,皇普一,等價,,,,,,,,,103.52,103.90,111.15,96.65
2012-07-03,25281,皇普一,議價,,,,,,,,,,,,
2012-07-03,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-03,25362,宏普二,議價,,,,,,,,,,,,
2012-07-03,25372,聯開二,等價,107.00,+1.10,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,114.45,99.55
2012-07-03,25372,聯開二,議價,,,,,,,,,,,,
2012-07-03,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-03,25472,日勝二,議價,,,,,,,,,,,,
2012-07-03,25473,日勝三,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-07-03,25473,日勝三,議價,,,,,,,,,,,,
2012-07-03,25474,日勝四,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-07-03,25474,日勝四,議價,,,,,,,,,,,,
2012-07-03,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-03,25961,綠意一,議價,,,,,,,,,,,,
2012-07-03,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-03,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-03,26033,長榮三,等價,106.95,+0.25,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2012-07-03,26033,長榮三,議價,,,,,,,,,,,,
2012-07-03,26361,台驊一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-03,26361,台驊一,議價,,,,,,,,,,,,
2012-07-03,26371,慧洋一,等價,95.50,+0.50,95.10,95.55,95.10,6,12,"1,145,250",95.43,95.50,102.15,88.85
2012-07-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-03,27041,國賓一,等價,99.50,-0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-07-03,27041,國賓一,議價,,,,,,,,,,,,
2012-07-03,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-03,28121,台中一,議價,,,,,,,,,,,,
2012-07-03,28561,元富一,等價,,,,,,,,,101.55,101.90,109.00,94.80
2012-07-03,28561,元富一,議價,,,,,,,,,,,,
2012-07-03,28851,元金一,等價,101.60,+0.40,101.20,101.60,101.20,11,264,"26,788,250",101.47,101.60,108.70,94.50
2012-07-03,28851,元金一,議價,,,,,,,,,,,,
2012-07-03,288601,兆豐E1,等價,98.60,,98.60,98.60,98.60,3,28,"2,760,800",98.60,98.60,105.50,91.70
2012-07-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-03,28883,新金二,等價,101.50,+0.20,101.50,101.50,101.50,6,51,"5,176,500",101.50,101.50,108.60,94.40
2012-07-03,28883,新金二,議價,,,,,,,,,,,,
2012-07-03,29031,遠百一,等價,98.00,+0.50,98.00,98.00,97.50,7,45,"4,400,500",97.78,98.00,104.85,91.15
2012-07-03,29031,遠百一,議價,,,,,,,,,,,,
2012-07-03,29131,農林一,等價,104.90,,104.90,104.90,104.90,1,18,"1,888,200",104.90,104.90,112.20,97.60
2012-07-03,29131,農林一,議價,,,,,,,,,,,,
2012-07-03,29132,農林二,等價,100.00,+0.90,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,107.00,93.00
2012-07-03,29132,農林二,議價,,,,,,,,,,,,
2012-07-03,29151,潤全一,等價,99.05,,99.05,99.05,99.05,7,48,"4,754,400",99.05,99.05,105.95,92.15
2012-07-03,29151,潤全一,議價,,,,,,,,,,,,
2012-07-03,30032,健和二,等價,,,,,,,,,101.50,101.95,109.05,94.85
2012-07-03,30032,健和二,議價,,,,,,,,,,,,
2012-07-03,30162,嘉晶二,等價,97.30,-0.70,97.30,97.30,97.30,1,10,"973,000",97.30,97.30,104.10,90.50
2012-07-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-03,30171,奇鋐一,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2012-07-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-03,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-07-03,30192,亞光二,議價,,,,,,,,,,,,
2012-07-03,30193,亞光三,等價,,,,,,,,,98.12,98.25,105.10,91.40
2012-07-03,30193,亞光三,議價,,,,,,,,,,,,
2012-07-03,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-03,30194,亞光四,議價,,,,,,,,,,,,
2012-07-03,30233,信邦三,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2012-07-03,30233,信邦三,議價,,,,,,,,,,,,
2012-07-03,30234,信邦四,等價,107.55,-0.25,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,115.05,100.05
2012-07-03,30234,信邦四,議價,,,,,,,,,,,,
2012-07-03,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-03,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-03,30271,盛達一,議價,,,,,,,,,,,,
2012-07-03,30333,威健三,等價,104.15,+0.15,104.15,104.15,104.15,2,4,"416,600",104.15,104.15,111.40,96.90
2012-07-03,30333,威健三,議價,,,,,,,,,,,,
2012-07-03,30384,全台四,等價,,,,,,,,,101.90,101.85,108.95,94.75
2012-07-03,30384,全台四,議價,,,,,,,,,,,,
2012-07-03,30423,晶技三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-07-03,30423,晶技三,議價,,,,,,,,,,,,
2012-07-03,30432,科風二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2012-07-03,30432,科風二,議價,,,,,,,,,,,,
2012-07-03,30474,訊舟四,等價,100.20,,100.20,100.20,100.20,4,20,"2,004,000",100.20,100.20,107.20,93.20
2012-07-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-03,30475,訊舟五,等價,107.80,+1.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2012-07-03,30475,訊舟五,議價,,,,,,,,,,,,
2012-07-03,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-03,30581,立德一,等價,,,,,,,,,105.50,105.20,112.55,97.85
2012-07-03,30581,立德一,議價,,,,,,,,,,,,
2012-07-03,30603,銘異三,等價,114.50,+0.50,114.00,114.50,114.00,6,9,"1,027,000",114.11,114.50,122.50,106.50
2012-07-03,30603,銘異三,議價,,,,,,,,,,,,
2012-07-03,30681,美磊一,等價,100.20,,100.20,100.20,100.20,3,35,"3,507,000",100.20,100.20,107.20,93.20
2012-07-03,30681,美磊一,議價,,,,,,,,,,,,
2012-07-03,30733,普格三,等價,197.00,,197.00,197.00,197.00,3,5,"985,000",197.00,197.00,210.00,184.00
2012-07-03,30733,普格三,議價,,,,,,,,,,,,
2012-07-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-03,30851,久大一,議價,,,,,,,,,,,,
2012-07-03,30951,及成一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-07-03,30951,及成一,議價,,,,,,,,,,,,
2012-07-03,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-03,30953,及成三,議價,,,,,,,,,,,,
2012-07-03,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-03,31641,景岳一,議價,,,,,,,,,,,,
2012-07-03,31642,景岳二,等價,,,,,,,,,100.90,101.80,108.90,94.70
2012-07-03,31642,景岳二,議價,,,,,,,,,,,,
2012-07-03,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-03,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-03,32092,全科二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-07-03,32092,全科二,議價,,,,,,,,,,,,
2012-07-03,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-03,32171,優群一,議價,,,,,,,,,,,,
2012-07-03,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-03,32302,錦明二,議價,,,,,,,,,,,,
2012-07-03,32361,千如一,等價,99.00,+1.00,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-07-03,32361,千如一,議價,,,,,,,,,,,,
2012-07-03,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-03,32604,威剛四,議價,,,,,,,,,,,,
2012-07-03,32605,威剛五,等價,106.50,+0.25,106.25,106.50,106.25,23,154,"16,363,250",106.25,106.50,113.95,99.05
2012-07-03,32605,威剛五,議價,,,,,,,,,,,,
2012-07-03,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-03,32841,太普一,議價,,,,,,,,,,,,
2012-07-03,32842,太普二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2012-07-03,32842,太普二,議價,,,,,,,,,,,,
2012-07-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-03,32892,宜特二,議價,,,,,,,,,,,,
2012-07-03,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-03,32942,英濟二,議價,,,,,,,,,,,,
2012-07-03,32993,帛漢三,等價,106.30,+0.65,106.50,106.50,106.30,2,2,"212,800",106.40,106.30,113.70,98.90
2012-07-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-03,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-03,33033,岱稜三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-03,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-03,33034,岱稜四,等價,,,,,,,,,105.90,105.80,113.20,98.40
2012-07-03,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-03,33052,昇貿二,等價,,,,,,,,,100.87,101.10,108.15,94.05
2012-07-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-03,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-03,33082,聯德二,議價,,,,,,,,,,,,
2012-07-03,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-03,33131,斐成一,議價,,,,,,,,,,,,
2012-07-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-03,33221,建舜一,議價,,,,,,,,,,,,
2012-07-03,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-03,33231,加百一,議價,,,,,,,,,,,,
2012-07-03,33232,加百二,等價,107.10,-0.10,107.00,107.20,107.00,8,15,"1,606,350",107.09,107.10,114.55,99.65
2012-07-03,33232,加百二,議價,,,,,,,,,,,,
2012-07-03,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-03,33251,旭品一,議價,,,,,,,,,,,,
2012-07-03,33762,日興二,等價,114.10,,114.10,114.10,113.70,33,92,"10,483,950",113.95,114.10,122.05,106.15
2012-07-03,33762,日興二,議價,,,,,,,,,,,,
2012-07-03,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-07-03,33802,明泰二,議價,,,,,,,,,,,,
2012-07-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-03,33831,新世一,議價,,,,,,,,,,,,
2012-07-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-03,33832,新世二,議價,,,,,,,,,,,,
2012-07-03,33833,新世三,等價,112.50,+1.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,120.35,104.65
2012-07-03,33833,新世三,議價,,,,,,,,,,,,
2012-07-03,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-03,33834,新世四,議價,,,,,,,,,,,,
2012-07-03,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-03,34021,漢科一,議價,,,,,,,,,,,,
2012-07-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-03,34161,融程一,議價,,,,,,,,,,,,
2012-07-03,34192,譁裕二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2012-07-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-03,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-07-03,34521,益通一,議價,,,,,,,,,,,,
2012-07-03,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-03,34522,益通二,議價,,,,,,,,,,,,
2012-07-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-03,34523,益通三,議價,,,,,,,,,,,,
2012-07-03,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-03,34791,安勤一,議價,,,,,,,,,,,,
2012-07-03,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-07-03,34792,安勤二,議價,,,,,,,,,,,,
2012-07-03,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-07-03,34911,昇科一,議價,,,,,,,,,,,,
2012-07-03,34941,誠研一,等價,97.10,-0.10,96.60,97.10,96.60,11,22,"2,131,350",96.87,97.10,103.85,90.35
2012-07-03,34941,誠研一,議價,,,,,,,,,,,,
2012-07-03,34992,環天二,等價,100.10,+0.10,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,107.10,93.10
2012-07-03,34992,環天二,議價,,,,,,,,,,,,
2012-07-03,35231,迎輝一,等價,,,,,,,,,98.30,98.40,105.25,91.55
2012-07-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-03,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-03,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-03,35351,晶科一,議價,,,,,,,,,,,,
2012-07-03,35512,世禾二,等價,115.00,+0.50,115.40,115.40,115.00,3,12,"1,380,400",115.03,115.00,123.05,106.95
2012-07-03,35512,世禾二,議價,,,,,,,,,,,,
2012-07-03,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-03,35521,同致一,議價,,,,,,,,,,,,
2012-07-03,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-07-03,35522,同致二,議價,,,,,,,,,,,,
2012-07-03,35791,尚志一,等價,101.00,,101.00,101.00,101.00,1,6,"606,000",101.00,101.00,108.05,93.95
2012-07-03,35791,尚志一,議價,,,,,,,,,,,,
2012-07-03,35841,介面一,等價,99.50,+0.15,99.40,99.50,99.40,13,31,"3,081,500",99.40,99.50,106.45,92.55
2012-07-03,35841,介面一,議價,,,,,,,,,,,,
2012-07-03,35911,艾笛一,等價,113.80,+0.10,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
