資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-12,16111,中電一,議價,,,,,,,,,,,,
2012-01-12,16172,榮星二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-01-12,16172,榮星二,議價,,,,,,,,,,,,
2012-01-12,17151,亞化一,等價,,,,,,,,,90.82,91.00,97.35,84.65
2012-01-12,17151,亞化一,議價,,,,,,,,,,,,
2012-01-12,17203,生達三,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-01-12,17203,生達三,議價,,,,,,,,,,,,
2012-01-12,17292,必翔二,等價,97.30,+0.05,97.35,97.40,97.30,19,245,"23,840,550",97.30,97.30,104.10,90.50
2012-01-12,17292,必翔二,議價,,,,,,,,,,,,
2012-01-12,17521,南光一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2012-01-12,17521,南光一,議價,,,,,,,,,,,,
2012-01-12,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-01-12,17811,合世一,議價,,,,,,,,,,,,
2012-01-12,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-12,17812,合世二,議價,,,,,,,,,,,,
2012-01-12,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-01-12,17872,福盈二,議價,,,,,,,,,,,,
2012-01-12,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-01-12,17951,美時一,議價,,,,,,,,,,,,
2012-01-12,17952,美時二,等價,98.00,+0.80,98.00,98.00,98.00,4,13,"1,274,000",98.00,98.00,104.85,91.15
2012-01-12,17952,美時二,議價,,,,,,,,,,,,
2012-01-12,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-01-12,18062,冠軍二,議價,,,,,,,,,,,,
2012-01-12,18081,潤隆一,等價,,,,,,,,,108.51,108.50,116.05,100.95
2012-01-12,18081,潤隆一,議價,,,,,,,,,,,,
2012-01-12,18082,潤隆二,等價,105.50,-0.30,105.50,105.50,105.50,2,14,"1,477,000",105.50,105.50,112.85,98.15
2012-01-12,18082,潤隆二,議價,,,,,,,,,,,,
2012-01-12,18131,寶利一,等價,,,,,,,,,100.40,100.45,107.45,93.45
2012-01-12,18131,寶利一,議價,,,,,,,,,,,,
2012-01-12,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-01-12,18152,富喬二,議價,,,,,,,,,,,,
2012-01-12,20064,東鋼四,等價,,,,,,,,,103.45,103.45,110.65,96.25
2012-01-12,20064,東鋼四,議價,,,,,,,,,,,,
2012-01-12,20065,東鋼五,等價,103.80,-0.20,103.60,103.80,103.60,3,6,"621,950",103.65,103.80,111.05,96.55
2012-01-12,20065,東鋼五,議價,,,,,,,,,,,,
2012-01-12,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,20202,美亞二,議價,,,,,,,,,,,,
2012-01-12,20381,海光一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-01-12,20381,海光一,議價,,,,,,,,,,,,
2012-01-12,20382,海光二,等價,94.00,+0.50,93.50,94.00,93.50,9,33,"3,100,700",93.96,94.00,100.55,87.45
2012-01-12,20382,海光二,議價,,,,,,,,,,,,
2012-01-12,20591,川湖一,等價,99.80,-0.05,99.95,99.95,99.75,61,743,"74,149,600",99.79,99.80,106.75,92.85
2012-01-12,20591,川湖一,議價,,,,,,,,,,,,
2012-01-12,20592,川湖二,等價,102.75,,102.75,102.75,102.50,4,13,"1,333,200",102.55,102.75,109.90,95.60
2012-01-12,20592,川湖二,議價,,,,,,,,,,,,
2012-01-12,20611,風青一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2012-01-12,20611,風青一,議價,,,,,,,,,,,,
2012-01-12,21011,南港一,等價,110.60,-0.20,110.80,110.80,110.60,5,82,"9,073,300",110.65,110.60,118.30,102.90
2012-01-12,21011,南港一,議價,,,,,,,,,,,,
2012-01-12,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-12,23323,友訊三,議價,,,,,,,,,,,,
2012-01-12,23471,聯強一,等價,142.40,+2.30,141.00,142.40,141.00,9,29,"4,112,000",141.79,142.40,152.00,132.45
2012-01-12,23471,聯強一,議價,,,,,,,,,,,,
2012-01-12,23472,聯強二,等價,100.90,+0.10,100.70,100.90,100.70,19,283,"28,527,500",100.80,100.90,107.95,93.85
2012-01-12,23472,聯強二,議價,,,,,,,,,,,,
2012-01-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2012-01-12,235201,達科E1,議價,,,,,,,,,,,,
2012-01-12,23541,鴻準一,等價,98.90,+0.10,98.90,98.90,98.90,1,6,"593,400",98.90,98.90,105.80,92.00
2012-01-12,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-12,23651,昆盈一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-01-12,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-12,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-12,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-12,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-12,23692,菱生二,議價,,,,,,,,,,,,
2012-01-12,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-12,23712,大同二,議價,,,,,,,,,,,,
2012-01-12,23741,佳能一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-01-12,23741,佳能一,議價,,,,,,,,,,,,
2012-01-12,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-12,23772,微星二,議價,,,,,,,,,,,,
2012-01-12,23833,台光三,等價,101.30,+0.30,101.30,101.30,101.30,1,9,"911,700",101.30,101.30,108.35,94.25
2012-01-12,23833,台光三,議價,,,,,,,,,,,,
2012-01-12,23933,億光三,等價,,,,,,,,,98.95,99.00,105.90,92.10
2012-01-12,23933,億光三,議價,,,,,,,,,,,,
2012-01-12,23934,億光四,等價,,,,,,,,,102.50,102.65,109.80,95.50
2012-01-12,23934,億光四,議價,,,,,,,,,,,,
2012-01-12,23952,研華二,等價,,,,,,,,,109.92,109.00,116.60,101.40
2012-01-12,23952,研華二,議價,,,,,,,,,,,,
2012-01-12,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-12,24061,國碩一,議價,,,,,,,,,,,,
2012-01-12,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-12,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-12,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-12,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-12,24283,興勤三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-01-12,24283,興勤三,議價,,,,,,,,,,,,
2012-01-12,24483,晶電三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-12,24483,晶電三,議價,,,,,,,,,,,,
2012-01-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-12,24563,奇力三,議價,,,,,,,,,,,,
2012-01-12,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-12,24612,光群二,議價,,,,,,,,,,,,
2012-01-12,24613,光群三,等價,96.50,+0.40,96.15,96.50,96.15,2,51,"4,904,000",96.15,96.50,103.25,89.75
2012-01-12,24613,光群三,議價,,,,,,,,,,,,
2012-01-12,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-12,24671,志聖一,議價,,,,,,,,,,,,
2012-01-12,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-12,24721,立隆一,議價,,,,,,,,,,,,
2012-01-12,24741,可成一,等價,,,,,,,,,162.00,160.00,171.00,148.80
2012-01-12,24741,可成一,議價,,,,,,,,,,,,
2012-01-12,24742,可成二,等價,105.50,+0.10,105.40,105.50,105.30,5,24,"2,530,700",105.44,105.50,112.85,98.15
2012-01-12,24742,可成二,議價,,,,,,,,,,,,
2012-01-12,24815,強茂五,等價,100.50,+0.35,100.15,100.50,100.15,4,11,"1,104,800",100.43,100.50,107.50,93.50
2012-01-12,24815,強茂五,議價,,,,,,,,,,,,
2012-01-12,24843,希華三,等價,,,,,,,,,103.40,103.55,110.75,96.35
2012-01-12,24843,希華三,議價,,,,,,,,,,,,
2012-01-12,24864,一詮四,等價,88.50,+0.50,88.00,88.50,87.50,14,34,"2,985,300",87.80,88.50,94.65,82.35
2012-01-12,24864,一詮四,議價,,,,,,,,,,,,
2012-01-12,24893,瑞軒三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-01-12,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-12,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-12,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-12,24971,怡利一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-01-12,24971,怡利一,議價,,,,,,,,,,,,
2012-01-12,24993,東貝三,等價,95.90,+0.70,95.90,95.90,95.80,9,15,"1,437,650",95.84,95.90,102.60,89.20
2012-01-12,24993,東貝三,議價,,,,,,,,,,,,
2012-01-12,25092,全坤二,等價,101.50,,101.50,101.50,101.50,2,12,"1,218,000",101.50,101.50,108.60,94.40
2012-01-12,25092,全坤二,議價,,,,,,,,,,,,
2012-01-12,25201,冠德一,等價,103.55,+0.05,103.50,103.55,103.50,3,52,"5,384,100",103.54,103.55,110.75,96.35
2012-01-12,25201,冠德一,議價,,,,,,,,,,,,
2012-01-12,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,25362,宏普二,議價,,,,,,,,,,,,
2012-01-12,25372,聯開二,等價,107.00,+3.05,107.00,107.00,107.00,6,23,"2,461,000",107.00,107.00,114.45,99.55
2012-01-12,25372,聯開二,議價,,,,,,,,,,,,
2012-01-12,25424,興富四,等價,,,,,,,,,261.00,265.00,283.00,247.00
2012-01-12,25424,興富四,議價,,,,,,,,,,,,
2012-01-12,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-12,25472,日勝二,議價,,,,,,,,,,,,
2012-01-12,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-12,25961,綠意一,議價,,,,,,,,,,,,
2012-01-12,260301,長榮E1,等價,99.50,+0.10,99.40,99.50,99.40,2,45,"4,475,000",99.44,99.50,106.45,92.55
2012-01-12,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-12,26033,長榮三,等價,108.50,,108.50,108.50,108.50,1,9,"976,500",108.50,108.50,116.05,100.95
2012-01-12,26033,長榮三,議價,,,,,,,,,,,,
2012-01-12,26361,台驊一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-12,26361,台驊一,議價,,,,,,,,,,,,
2012-01-12,27041,國賓一,等價,100.05,+0.15,99.90,100.05,99.90,21,86,"8,593,000",99.91,100.05,107.05,93.05
2012-01-12,27041,國賓一,議價,,,,,,,,,,,,
2012-01-12,28121,台中一,等價,,,,,,,,,101.16,101.25,108.30,94.20
2012-01-12,28121,台中一,議價,,,,,,,,,,,,
2012-01-12,28561,元富一,等價,,,,,,,,,100.43,100.50,107.50,93.50
2012-01-12,28561,元富一,議價,,,,,,,,,,,,
2012-01-12,28851,元金一,等價,102.85,+0.35,102.90,102.90,102.20,5,14,"1,433,550",102.39,102.85,110.00,95.70
2012-01-12,28851,元金一,議價,,,,,,,,,,,,
2012-01-12,288601,兆豐E1,等價,98.20,+0.10,98.05,98.20,98.05,7,36,"3,531,900",98.10,98.20,105.05,91.35
2012-01-12,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-12,29031,遠百一,等價,,,,,,,,,98.04,98.05,104.90,91.20
2012-01-12,29031,遠百一,議價,,,,,,,,,,,,
2012-01-12,29131,農林一,等價,,,,,,,,,106.80,106.70,114.15,99.25
2012-01-12,29131,農林一,議價,,,,,,,,,,,,
2012-01-12,29132,農林二,等價,96.70,,96.00,96.70,94.65,8,35,"3,343,100",95.51,96.70,103.45,89.95
2012-01-12,29132,農林二,議價,,,,,,,,,,,,
2012-01-12,29151,潤全一,等價,98.30,+0.05,98.30,98.30,98.30,3,28,"2,752,400",98.30,98.30,105.15,91.45
2012-01-12,29151,潤全一,議價,,,,,,,,,,,,
2012-01-12,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-12,30032,健和二,議價,,,,,,,,,,,,
2012-01-12,30162,嘉晶二,等價,,,,,,,,,96.10,96.30,103.00,89.60
2012-01-12,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-12,30171,奇鋐一,等價,,,,,,,,,101.30,101.45,108.55,94.35
2012-01-12,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-12,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-12,30192,亞光二,議價,,,,,,,,,,,,
2012-01-12,30193,亞光三,等價,,,,,,,,,96.70,96.75,103.50,90.00
2012-01-12,30193,亞光三,議價,,,,,,,,,,,,
2012-01-12,30194,亞光四,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-12,30194,亞光四,議價,,,,,,,,,,,,
2012-01-12,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-12,30233,信邦三,議價,,,,,,,,,,,,
2012-01-12,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-12,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-12,30271,盛達一,等價,95.00,-2.05,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2012-01-12,30271,盛達一,議價,,,,,,,,,,,,
2012-01-12,30333,威健三,等價,99.50,,99.50,99.50,99.50,2,38,"3,781,000",99.50,99.50,106.45,92.55
2012-01-12,30333,威健三,議價,,,,,,,,,,,,
2012-01-12,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-12,30384,全台四,議價,,,,,,,,,,,,
2012-01-12,30423,晶技三,等價,98.60,,98.60,98.60,98.60,1,7,"690,200",98.60,98.60,105.50,91.70
2012-01-12,30423,晶技三,議價,,,,,,,,,,,,
2012-01-12,30432,科風二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-12,30432,科風二,議價,,,,,,,,,,,,
2012-01-12,30474,訊舟四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-12,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-12,30475,訊舟五,等價,114.65,-2.65,115.50,115.80,114.65,19,32,"3,685,800",115.18,114.65,122.65,106.65
2012-01-12,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-12,30571,喬鼎一,等價,104.00,+3.00,104.00,104.00,104.00,4,10,"1,040,000",104.00,104.00,111.25,96.75
2012-01-12,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-12,30581,立德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,30581,立德一,議價,,,,,,,,,,,,
2012-01-12,30603,銘異三,等價,99.95,+0.05,99.95,99.95,99.95,2,8,"799,600",99.95,99.95,106.90,93.00
2012-01-12,30603,銘異三,議價,,,,,,,,,,,,
2012-01-12,30681,美磊一,等價,97.55,-0.45,98.00,98.00,97.55,12,48,"4,701,150",97.94,97.55,104.35,90.75
2012-01-12,30681,美磊一,議價,,,,,,,,,,,,
2012-01-12,30711,協禧一,等價,,,,,,,,,102.70,103.20,110.40,96.00
2012-01-12,30711,協禧一,議價,,,,,,,,,,,,
2012-01-12,30733,普格三,等價,104.00,+0.50,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2012-01-12,30733,普格三,議價,,,,,,,,,,,,
2012-01-12,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-12,30851,久大一,議價,,,,,,,,,,,,
2012-01-12,30951,及成一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2012-01-12,30951,及成一,議價,,,,,,,,,,,,
2012-01-12,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-12,30953,及成三,議價,,,,,,,,,,,,
2012-01-12,31641,景岳一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-12,31641,景岳一,議價,,,,,,,,,,,,
2012-01-12,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-12,31642,景岳二,議價,,,,,,,,,,,,
2012-01-12,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-12,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-12,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-12,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-12,32092,全科二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-12,32092,全科二,議價,,,,,,,,,,,,
2012-01-12,32171,優群一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-01-12,32171,優群一,議價,,,,,,,,,,,,
2012-01-12,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-12,32302,錦明二,議價,,,,,,,,,,,,
2012-01-12,32361,千如一,等價,99.35,+4.35,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2012-01-12,32361,千如一,議價,,,,,,,,,,,,
2012-01-12,32604,威剛四,等價,,,,,,,,,104.10,105.00,112.35,97.65
2012-01-12,32604,威剛四,議價,,,,,,,,,,,,
2012-01-12,32605,威剛五,等價,99.00,,99.10,99.10,99.00,4,32,"3,168,700",99.02,99.00,105.90,92.10
2012-01-12,32605,威剛五,議價,,,,,,,,,,,,
2012-01-12,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-12,32841,太普一,議價,,,,,,,,,,,,
2012-01-12,32892,宜特二,等價,,,,,,,,,102.00,100.40,107.40,93.40
2012-01-12,32892,宜特二,議價,,,,,,,,,,,,
2012-01-12,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-12,32942,英濟二,議價,,,,,,,,,,,,
2012-01-12,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-12,32961,勝德一,議價,,,,,,,,,,,,
2012-01-12,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-01-12,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-12,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-12,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-12,33052,昇貿二,等價,,,,,,,,,98.18,98.40,105.25,91.55
2012-01-12,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-12,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-12,33082,聯德二,議價,,,,,,,,,,,,
2012-01-12,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-12,33131,斐成一,議價,,,,,,,,,,,,
2012-01-12,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-12,33221,建舜一,議價,,,,,,,,,,,,
2012-01-12,33231,加百一,等價,96.40,,96.40,96.40,96.40,2,2,"192,800",96.40,96.40,103.10,89.70
2012-01-12,33231,加百一,議價,,,,,,,,,,,,
2012-01-12,33232,加百二,等價,86.00,,86.00,86.00,86.00,14,147,"12,642,000",86.00,86.00,92.00,80.00
2012-01-12,33232,加百二,議價,,,,,,,,,,,,
2012-01-12,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-12,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-12,33251,旭品一,議價,,,,,,,,,,,,
2012-01-12,33762,日興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-12,33762,日興二,議價,,,,,,,,,,,,
2012-01-12,33802,明泰二,等價,111.00,-0.60,109.80,111.00,109.20,38,66,"7,265,850",110.08,111.00,118.75,103.25
2012-01-12,33802,明泰二,議價,,,,,,,,,,,,
2012-01-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-12,33831,新世一,議價,,,,,,,,,,,,
2012-01-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-12,33832,新世二,議價,,,,,,,,,,,,
2012-01-12,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-12,33833,新世三,議價,,,,,,,,,,,,
2012-01-12,33834,新世四,等價,93.00,+0.10,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2012-01-12,33834,新世四,議價,,,,,,,,,,,,
2012-01-12,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-12,34021,漢科一,議價,,,,,,,,,,,,
2012-01-12,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-12,34161,融程一,議價,,,,,,,,,,,,
2012-01-12,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-12,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-12,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-12,34521,益通一,議價,,,,,,,,,,,,
2012-01-12,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-12,34522,益通二,議價,,,,,,,,,,,,
2012-01-12,34523,益通三,等價,98.40,+0.10,98.40,98.40,98.35,11,22,"2,164,250",98.37,98.40,105.25,91.55
2012-01-12,34523,益通三,議價,,,,,,,,,,,,
2012-01-12,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-12,34791,安勤一,議價,,,,,,,,,,,,
2012-01-12,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-12,34792,安勤二,議價,,,,,,,,,,,,
2012-01-12,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-12,34911,昇科一,議價,,,,,,,,,,,,
2012-01-12,34941,誠研一,等價,89.00,,89.00,89.00,89.00,13,24,"2,136,000",89.00,89.00,95.20,82.80
2012-01-12,34941,誠研一,議價,,,,,,,,,,,,
2012-01-12,34992,環天二,等價,94.05,+0.05,94.00,94.05,94.00,3,3,"282,100",94.03,94.05,100.60,87.50
2012-01-12,34992,環天二,議價,,,,,,,,,,,,
2012-01-12,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-12,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-12,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-12,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-12,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-12,35351,晶科一,議價,,,,,,,,,,,,
2012-01-12,35512,世禾二,等價,108.50,-0.20,108.50,108.50,108.50,10,32,"3,472,000",108.50,108.50,116.05,100.95
2012-01-12,35512,世禾二,議價,,,,,,,,,,,,
2012-01-12,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-12,35521,同致一,議價,,,,,,,,,,,,
2012-01-12,35522,同致二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-12,35522,同致二,議價,,,,,,,,,,,,
2012-01-12,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-12,35791,尚志一,議價,,,,,,,,,,,,
2012-01-12,35841,介面一,等價,94.50,+0.30,94.50,94.60,94.50,8,18,"1,701,200",94.51,94.50,101.10,87.90
2012-01-12,35841,介面一,議價,,,,,,,,,,,,
2012-01-12,35911,艾笛一,等價,111.40,-0.40,111.80,111.80,111.00,3,5,"557,800",111.56,111.40,119.15,103.65
2012-01-12,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-12,35981,奕力一,等價,102.70,-0.05,102.50,102.70,102.00,15,93,"9,514,250",102.30,102.70,109.85,95.55
2012-01-12,35981,奕力一,議價,,,,,,,,,,,,
2012-01-12,36051,宏致一,等價,102.00,,102.00,102.00,102.00,3,51,"5,202,000",102.00,102.00,109.10,94.90
2012-01-12,36051,宏致一,議價,,,,,,,,,,,,
2012-01-12,36291,卓韋一,等價,94.40,+1.90,94.40,94.40,94.40,1,2,"188,800",94.40,94.40,101.00,87.80
2012-01-12,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-12,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-12,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-12,36312,晟楠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-12,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-12,36531,建策一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-01-12,36531,建策一,議價,,,,,,,,,,,,
2012-01-12,41043,佳醫三,等價,,,,,,,,,98.53,98.70,105.60,91.80
2012-01-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-12,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-12,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-12,41092,加捷二,議價,,,,,,,,,,,,
2012-01-12,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-12,41131,聯上一,議價,,,,,,,,,,,,
2012-01-12,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
