資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-26,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-26,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-26,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-26,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-26,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-26,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-26,24283,興勤三,議價,,,,,,,,,,,,
2012-03-26,24483,晶電三,等價,101.30,-0.90,101.60,101.70,101.00,7,21,"2,126,100",101.24,101.30,108.35,94.25
2012-03-26,24483,晶電三,議價,,,,,,,,,,,,
2012-03-26,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-26,24563,奇力三,議價,,,,,,,,,,,,
2012-03-26,24612,光群二,等價,111.90,,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2012-03-26,24612,光群二,議價,,,,,,,,,,,,
2012-03-26,24613,光群三,等價,,,,,,,,,110.63,109.10,116.70,101.50
2012-03-26,24613,光群三,議價,,,,,,,,,,,,
2012-03-26,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-26,24671,志聖一,議價,,,,,,,,,,,,
2012-03-26,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-26,24721,立隆一,議價,,,,,,,,,,,,
2012-03-26,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-26,24741,可成一,議價,,,,,,,,,,,,
2012-03-26,24742,可成二,等價,115.30,-2.50,116.00,116.10,115.15,40,421,"48,712,150",115.70,115.30,123.35,107.25
2012-03-26,24742,可成二,議價,,,,,,,,,,,,
2012-03-26,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-26,24815,強茂五,議價,,,,,,,,,,,,
2012-03-26,24843,希華三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-03-26,24843,希華三,議價,,,,,,,,,,,,
2012-03-26,24864,一詮四,等價,94.20,,94.10,94.20,94.00,34,84,"7,903,350",94.08,94.20,100.75,87.65
2012-03-26,24864,一詮四,議價,,,,,,,,,,,,
2012-03-26,24893,瑞軒三,等價,132.95,+3.00,128.00,132.95,128.00,2,2,"260,950",130.47,132.95,142.25,123.65
2012-03-26,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-26,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-26,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-26,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-03-26,24971,怡利一,議價,,,,,,,,,,,,
2012-03-26,24993,東貝三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2012-03-26,24993,東貝三,議價,,,,,,,,,,,,
2012-03-26,25092,全坤二,等價,104.00,-0.40,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-03-26,25092,全坤二,議價,,,,,,,,,,,,
2012-03-26,25201,冠德一,等價,107.25,-0.45,107.00,107.25,105.50,12,31,"3,298,300",106.39,107.25,114.75,99.75
2012-03-26,25201,冠德一,議價,,,,,,,,,,,,
2012-03-26,25362,宏普二,等價,107.00,+0.50,106.00,107.00,106.00,5,21,"2,227,000",106.04,107.00,114.45,99.55
2012-03-26,25362,宏普二,議價,,,,,,,,,,,,
2012-03-26,25372,聯開二,等價,109.70,-0.80,109.70,109.80,109.70,4,22,"2,413,500",109.70,109.70,117.35,102.05
2012-03-26,25372,聯開二,議價,,,,,,,,,,,,
2012-03-26,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-26,25424,興富四,議價,,,,,,,,,,,,
2012-03-26,25472,日勝二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-03-26,25472,日勝二,議價,,,,,,,,,,,,
2012-03-26,25473,日勝三,等價,103.00,,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2012-03-26,25473,日勝三,議價,,,,,,,,,,,,
2012-03-26,25474,日勝四,等價,,,,,,,,,103.48,102.20,109.35,95.05
2012-03-26,25474,日勝四,議價,,,,,,,,,,,,
2012-03-26,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-26,25961,綠意一,議價,,,,,,,,,,,,
2012-03-26,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,1,23,"2,288,500",99.50,99.50,106.45,92.55
2012-03-26,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-26,26033,長榮三,等價,118.50,-0.50,119.00,119.00,114.00,9,45,"5,198,600",115.52,118.50,126.75,110.25
2012-03-26,26033,長榮三,議價,,,,,,,,,,,,
2012-03-26,26361,台驊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-26,26361,台驊一,議價,,,,,,,,,,,,
2012-03-26,27041,國賓一,等價,104.20,-1.30,104.90,104.90,104.00,4,77,"8,019,300",104.14,104.20,111.45,96.95
2012-03-26,27041,國賓一,議價,,,,,,,,,,,,
2012-03-26,28121,台中一,等價,,,,,,,,,105.25,106.00,113.40,98.60
2012-03-26,28121,台中一,議價,,,,,,,,,,,,
2012-03-26,28561,元富一,等價,108.20,+0.20,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2012-03-26,28561,元富一,議價,,,,,,,,,,,,
2012-03-26,28851,元金一,等價,104.65,-1.50,105.50,105.60,104.00,30,180,"18,814,300",104.52,104.65,111.95,97.35
2012-03-26,28851,元金一,議價,,,,,,,,,,,,
2012-03-26,288601,兆豐E1,等價,99.60,-0.25,99.90,99.90,99.50,12,131,"13,048,650",99.60,99.60,106.55,92.65
2012-03-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-26,29031,遠百一,等價,100.10,-0.50,100.10,100.10,100.10,2,20,"2,002,000",100.10,100.10,107.10,93.10
2012-03-26,29031,遠百一,議價,,,,,,,,,,,,
2012-03-26,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-26,29131,農林一,議價,,,,,,,,,,,,
2012-03-26,29132,農林二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-26,29132,農林二,議價,,,,,,,,,,,,
2012-03-26,29151,潤全一,等價,98.50,+0.05,98.90,98.90,98.50,4,119,"11,743,100",98.68,98.50,105.35,91.65
2012-03-26,29151,潤全一,議價,,,,,,,,,,,,
2012-03-26,30032,健和二,等價,103.00,+0.30,103.00,104.00,103.00,6,63,"6,496,000",103.11,103.00,110.20,95.80
2012-03-26,30032,健和二,議價,,,,,,,,,,,,
2012-03-26,30162,嘉晶二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2012-03-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-26,30171,奇鋐一,等價,103.00,-0.20,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,110.20,95.80
2012-03-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-26,30192,亞光二,等價,104.00,,104.00,104.00,104.00,17,297,"30,888,000",104.00,104.00,111.25,96.75
2012-03-26,30192,亞光二,議價,,,,,,,,,,,,
2012-03-26,30193,亞光三,等價,98.10,-0.90,98.10,98.10,98.10,2,11,"1,079,100",98.10,98.10,104.95,91.25
2012-03-26,30193,亞光三,議價,,,,,,,,,,,,
2012-03-26,30194,亞光四,等價,98.00,-1.00,98.00,98.00,98.00,5,68,"6,664,000",98.00,98.00,104.85,91.15
2012-03-26,30194,亞光四,議價,,,,,,,,,,,,
2012-03-26,30233,信邦三,等價,110.00,,109.80,110.00,109.00,9,27,"2,961,000",109.66,110.00,117.70,102.30
2012-03-26,30233,信邦三,議價,,,,,,,,,,,,
2012-03-26,30234,信邦四,等價,107.50,-0.30,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2012-03-26,30234,信邦四,議價,,,,,,,,,,,,
2012-03-26,30263,禾伸三,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2012-03-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-26,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-26,30271,盛達一,議價,,,,,,,,,,,,
2012-03-26,30333,威健三,等價,105.00,+0.50,105.00,105.00,104.50,15,72,"7,543,100",104.76,105.00,112.35,97.65
2012-03-26,30333,威健三,議價,,,,,,,,,,,,
2012-03-26,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-26,30384,全台四,議價,,,,,,,,,,,,
2012-03-26,30423,晶技三,等價,104.20,-1.25,104.80,104.80,104.20,6,70,"7,311,000",104.44,104.20,111.45,96.95
2012-03-26,30423,晶技三,議價,,,,,,,,,,,,
2012-03-26,30432,科風二,等價,106.40,-3.50,102.25,108.70,102.25,57,117,"12,390,250",105.89,106.40,113.80,99.00
2012-03-26,30432,科風二,議價,,,,,,,,,,,,
2012-03-26,30474,訊舟四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2012-03-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-26,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-26,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-26,30571,喬鼎一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2012-03-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-26,30581,立德一,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-03-26,30581,立德一,議價,,,,,,,,,,,,
2012-03-26,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-26,30603,銘異三,議價,,,,,,,,,,,,
2012-03-26,30681,美磊一,等價,,,,,,,,,99.85,100.00,107.00,93.00
2012-03-26,30681,美磊一,議價,,,,,,,,,,,,
2012-03-26,30733,普格三,等價,,,,,,,,,147.50,147.00,157.00,136.75
2012-03-26,30733,普格三,議價,,,,,,,,,,,,
2012-03-26,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-26,30851,久大一,議價,,,,,,,,,,,,
2012-03-26,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-26,30951,及成一,議價,,,,,,,,,,,,
2012-03-26,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-26,30953,及成三,議價,,,,,,,,,,,,
2012-03-26,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-26,31641,景岳一,議價,,,,,,,,,,,,
2012-03-26,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-26,31642,景岳二,議價,,,,,,,,,,,,
2012-03-26,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-26,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-26,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-26,32092,全科二,等價,99.70,,99.70,99.70,99.70,2,14,"1,395,800",99.70,99.70,106.65,92.75
2012-03-26,32092,全科二,議價,,,,,,,,,,,,
2012-03-26,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-26,32171,優群一,議價,,,,,,,,,,,,
2012-03-26,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-26,32302,錦明二,議價,,,,,,,,,,,,
2012-03-26,32361,千如一,等價,112.00,+2.00,110.00,112.00,110.00,11,16,"1,776,550",111.03,112.00,119.80,104.20
2012-03-26,32361,千如一,議價,,,,,,,,,,,,
2012-03-26,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-26,32604,威剛四,議價,,,,,,,,,,,,
2012-03-26,32605,威剛五,等價,104.75,-1.75,104.00,105.55,104.00,51,308,"32,195,200",104.52,104.75,112.05,97.45
2012-03-26,32605,威剛五,議價,,,,,,,,,,,,
2012-03-26,32841,太普一,等價,101.45,+1.15,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2012-03-26,32841,太普一,議價,,,,,,,,,,,,
2012-03-26,32892,宜特二,等價,106.00,-2.10,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-03-26,32892,宜特二,議價,,,,,,,,,,,,
2012-03-26,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-26,32942,英濟二,議價,,,,,,,,,,,,
2012-03-26,32993,帛漢三,等價,113.50,-0.50,114.90,115.10,113.50,6,16,"1,832,400",114.52,113.50,121.40,105.60
2012-03-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-26,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-26,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-26,33052,昇貿二,等價,,,,,,,,,105.72,105.70,113.05,98.35
2012-03-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-26,33082,聯德二,等價,100.25,,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2012-03-26,33082,聯德二,議價,,,,,,,,,,,,
2012-03-26,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-26,33131,斐成一,議價,,,,,,,,,,,,
2012-03-26,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-26,33221,建舜一,議價,,,,,,,,,,,,
2012-03-26,33231,加百一,等價,,,,,,,,,96.80,97.40,104.20,90.60
2012-03-26,33231,加百一,議價,,,,,,,,,,,,
2012-03-26,33232,加百二,等價,103.70,+2.00,103.95,105.00,103.20,44,130,"13,491,550",103.78,103.70,110.95,96.45
2012-03-26,33232,加百二,議價,,,,,,,,,,,,
2012-03-26,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-26,33251,旭品一,議價,,,,,,,,,,,,
2012-03-26,33762,日興二,等價,110.10,-2.45,112.10,112.10,109.10,40,178,"19,749,400",110.95,110.10,117.80,102.40
2012-03-26,33762,日興二,議價,,,,,,,,,,,,
2012-03-26,33802,明泰二,等價,,,,,,,,,133.94,131.95,141.15,122.75
2012-03-26,33802,明泰二,議價,,,,,,,,,,,,
2012-03-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-26,33831,新世一,議價,,,,,,,,,,,,
2012-03-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-26,33832,新世二,議價,,,,,,,,,,,,
2012-03-26,33833,新世三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2012-03-26,33833,新世三,議價,,,,,,,,,,,,
2012-03-26,33834,新世四,等價,97.90,,97.90,97.90,97.90,7,10,"979,000",97.90,97.90,104.75,91.05
2012-03-26,33834,新世四,議價,,,,,,,,,,,,
2012-03-26,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-26,34021,漢科一,議價,,,,,,,,,,,,
2012-03-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-26,34161,融程一,議價,,,,,,,,,,,,
2012-03-26,34192,譁裕二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-26,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-26,34521,益通一,議價,,,,,,,,,,,,
2012-03-26,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-26,34522,益通二,議價,,,,,,,,,,,,
2012-03-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-26,34523,益通三,議價,,,,,,,,,,,,
2012-03-26,34791,安勤一,等價,,,,,,,,,112.30,107.00,114.45,99.55
2012-03-26,34791,安勤一,議價,,,,,,,,,,,,
2012-03-26,34792,安勤二,等價,100.80,,100.80,100.80,100.80,3,26,"2,620,800",100.80,100.80,107.85,93.75
2012-03-26,34792,安勤二,議價,,,,,,,,,,,,
2012-03-26,34911,昇科一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2012-03-26,34911,昇科一,議價,,,,,,,,,,,,
2012-03-26,34941,誠研一,等價,101.00,-0.20,101.20,101.20,100.80,7,15,"1,513,900",100.92,101.00,108.05,93.95
2012-03-26,34941,誠研一,議價,,,,,,,,,,,,
2012-03-26,34992,環天二,等價,,,,,,,,,97.66,98.00,104.85,91.15
2012-03-26,34992,環天二,議價,,,,,,,,,,,,
2012-03-26,35231,迎輝一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-26,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-26,35351,晶科一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-03-26,35351,晶科一,議價,,,,,,,,,,,,
2012-03-26,35512,世禾二,等價,,,,,,,,,132.10,129.55,138.60,120.50
2012-03-26,35512,世禾二,議價,,,,,,,,,,,,
2012-03-26,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-26,35521,同致一,議價,,,,,,,,,,,,
2012-03-26,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-26,35522,同致二,議價,,,,,,,,,,,,
2012-03-26,35791,尚志一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-26,35791,尚志一,議價,,,,,,,,,,,,
2012-03-26,35841,介面一,等價,99.40,,99.40,99.40,99.40,4,15,"1,491,000",99.40,99.40,106.35,92.45
2012-03-26,35841,介面一,議價,,,,,,,,,,,,
2012-03-26,35911,艾笛一,等價,125.80,-1.20,125.00,125.80,125.00,2,6,"750,800",125.13,125.80,134.60,117.00
2012-03-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-26,35981,奕力一,等價,117.40,-1.10,118.00,118.80,117.00,52,141,"16,578,750",117.57,117.40,125.60,109.20
2012-03-26,35981,奕力一,議價,,,,,,,,,,,,
2012-03-26,36051,宏致一,等價,,,,,,,,,106.03,107.00,114.45,99.55
2012-03-26,36051,宏致一,議價,,,,,,,,,,,,
2012-03-26,36291,卓韋一,等價,,,,,,,,,98.05,98.10,104.95,91.25
2012-03-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-26,36311,晟楠一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-03-26,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-26,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-26,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-26,36531,建策一,等價,104.00,-1.00,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
