資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-23,24622,良得二,等價,115.00,+1.50,114.50,115.00,114.50,8,17,"1,954,100",114.94,115.00,123.05,106.95
2012-08-23,24622,良得二,議價,,,,,,,,,,,,
2012-08-23,24623,良得三,等價,114.50,,114.50,114.50,114.50,12,29,"3,320,500",114.50,114.50,122.50,106.50
2012-08-23,24623,良得三,議價,,,,,,,,,,,,
2012-08-23,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-08-23,24671,志聖一,議價,,,,,,,,,,,,
2012-08-23,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-23,24721,立隆一,議價,,,,,,,,,,,,
2012-08-23,24742,可成二,等價,105.10,-0.05,104.90,105.10,104.90,2,11,"1,154,100",104.91,105.10,112.45,97.75
2012-08-23,24742,可成二,議價,,,,,,,,,,,,
2012-08-23,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-23,24815,強茂五,議價,,,,,,,,,,,,
2012-08-23,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-08-23,24843,希華三,議價,,,,,,,,,,,,
2012-08-23,24864,一詮四,等價,98.10,,98.00,98.10,98.00,8,19,"1,862,900",98.04,98.10,104.95,91.25
2012-08-23,24864,一詮四,議價,,,,,,,,,,,,
2012-08-23,24893,瑞軒三,等價,129.50,-0.10,128.50,129.50,128.50,9,108,"13,897,000",128.67,129.50,138.55,120.45
2012-08-23,24893,瑞軒三,議價,,,,,,,,,,,,
2012-08-23,24894,瑞軒四,等價,102.70,+1.55,102.00,102.70,102.00,9,17,"1,744,000",102.58,102.70,109.85,95.55
2012-08-23,24894,瑞軒四,議價,,,,,,,,,,,,
2012-08-23,24971,怡利一,等價,155.00,-3.00,158.00,158.00,155.00,4,23,"3,616,000",157.21,155.00,165.00,144.15
2012-08-23,24971,怡利一,議價,,,,,,,,,,,,
2012-08-23,24993,東貝三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-23,24993,東貝三,議價,,,,,,,,,,,,
2012-08-23,25052,國揚二,等價,120.00,+1.00,119.00,120.00,119.00,6,6,"715,000",119.16,120.00,128.40,111.60
2012-08-23,25052,國揚二,議價,,,,,,,,,,,,
2012-08-23,25092,全坤二,等價,,,,,,,,,104.49,104.50,111.80,97.20
2012-08-23,25092,全坤二,議價,,,,,,,,,,,,
2012-08-23,25143,龍邦三,等價,139.70,+1.20,138.50,140.50,138.50,41,94,"13,130,750",139.68,139.70,149.45,129.95
2012-08-23,25143,龍邦三,議價,,,,,,,,,,,,
2012-08-23,25201,冠德一,等價,107.90,,107.90,107.90,107.90,2,14,"1,510,600",107.90,107.90,115.45,100.35
2012-08-23,25201,冠德一,議價,,,,,,,,,,,,
2012-08-23,25281,皇普一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-23,25281,皇普一,議價,,,,,,,,,,,,
2012-08-23,25362,宏普二,等價,111.60,+1.90,109.50,111.60,109.50,26,208,"22,864,000",109.92,111.60,119.40,103.80
2012-08-23,25362,宏普二,議價,,,,,,,,,,,,
2012-08-23,25372,聯開二,等價,,,,,,,,,105.20,105.30,112.65,97.95
2012-08-23,25372,聯開二,議價,,,,,,,,,,,,
2012-08-23,25472,日勝二,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-08-23,25472,日勝二,議價,,,,,,,,,,,,
2012-08-23,25473,日勝三,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-08-23,25473,日勝三,議價,,,,,,,,,,,,
2012-08-23,25474,日勝四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-23,25474,日勝四,議價,,,,,,,,,,,,
2012-08-23,25961,綠意一,等價,104.00,-0.50,104.50,104.50,104.00,5,60,"6,245,000",104.08,104.00,111.25,96.75
2012-08-23,25961,綠意一,議價,,,,,,,,,,,,
2012-08-23,26033,長榮三,等價,,,,,,,,,106.68,107.00,114.45,99.55
2012-08-23,26033,長榮三,議價,,,,,,,,,,,,
2012-08-23,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-08-23,26361,台驊一,議價,,,,,,,,,,,,
2012-08-23,26371,慧洋一,等價,99.85,+0.05,99.80,99.95,99.80,10,12,"1,198,550",99.87,99.85,106.80,92.90
2012-08-23,26371,慧洋一,議價,,,,,,,,,,,,
2012-08-23,27041,國賓一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-08-23,27041,國賓一,議價,,,,,,,,,,,,
2012-08-23,28121,台中一,等價,104.50,+0.50,104.50,104.50,104.50,3,18,"1,881,000",104.50,104.50,111.80,97.20
2012-08-23,28121,台中一,議價,,,,,,,,,,,,
2012-08-23,28561,元富一,等價,,,,,,,,,104.15,104.25,111.50,97.00
2012-08-23,28561,元富一,議價,,,,,,,,,,,,
2012-08-23,28851,元金一,等價,101.00,,101.00,101.00,101.00,5,40,"4,040,000",101.00,101.00,108.05,93.95
2012-08-23,28851,元金一,議價,,,,,,,,,,,,
2012-08-23,288601,兆豐E1,等價,,,,,,,,,98.74,98.70,105.60,91.80
2012-08-23,288601,兆豐E1,議價,,,,,,,,,,,,
2012-08-23,28883,新金二,等價,100.85,,100.85,100.85,100.80,5,29,"2,924,250",100.83,100.85,107.90,93.80
2012-08-23,28883,新金二,議價,,,,,,,,,,,,
2012-08-23,29031,遠百一,等價,98.10,+0.05,97.55,98.10,97.50,6,18,"1,755,750",97.54,98.10,104.95,91.25
2012-08-23,29031,遠百一,議價,,,,,,,,,,,,
2012-08-23,29131,農林一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2012-08-23,29131,農林一,議價,,,,,,,,,,,,
2012-08-23,29132,農林二,等價,100.50,,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2012-08-23,29132,農林二,議價,,,,,,,,,,,,
2012-08-23,29151,潤全一,等價,,,,,,,,,99.29,99.35,106.30,92.40
2012-08-23,29151,潤全一,議價,,,,,,,,,,,,
2012-08-23,30032,健和二,等價,103.50,+0.30,103.50,103.50,103.50,2,45,"4,657,500",103.50,103.50,110.70,96.30
2012-08-23,30032,健和二,議價,,,,,,,,,,,,
2012-08-23,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-08-23,30162,嘉晶二,議價,,,,,,,,,,,,
2012-08-23,30171,奇鋐一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-08-23,30171,奇鋐一,議價,,,,,,,,,,,,
2012-08-23,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-23,30192,亞光二,議價,,,,,,,,,,,,
2012-08-23,30193,亞光三,等價,,,,,,,,,98.38,98.80,105.70,91.90
2012-08-23,30193,亞光三,議價,,,,,,,,,,,,
2012-08-23,30194,亞光四,等價,98.80,,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2012-08-23,30194,亞光四,議價,,,,,,,,,,,,
2012-08-23,30233,信邦三,等價,124.95,+1.95,123.00,124.95,123.00,5,6,"741,950",123.65,124.95,133.65,116.25
2012-08-23,30233,信邦三,議價,,,,,,,,,,,,
2012-08-23,30234,信邦四,等價,118.00,+0.90,117.15,118.20,117.10,110,227,"26,611,400",117.23,118.00,126.25,109.75
2012-08-23,30234,信邦四,議價,,,,,,,,,,,,
2012-08-23,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-23,30263,禾伸三,議價,,,,,,,,,,,,
2012-08-23,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-08-23,30271,盛達一,議價,,,,,,,,,,,,
2012-08-23,30333,威健三,等價,103.45,-0.35,103.80,103.80,103.45,7,18,"1,864,400",103.57,103.45,110.65,96.25
2012-08-23,30333,威健三,議價,,,,,,,,,,,,
2012-08-23,30384,全台四,等價,,,,,,,,,101.00,101.40,108.45,94.35
2012-08-23,30384,全台四,議價,,,,,,,,,,,,
2012-08-23,30423,晶技三,等價,104.00,-0.30,104.30,104.30,104.00,4,23,"2,396,500",104.19,104.00,111.25,96.75
2012-08-23,30423,晶技三,議價,,,,,,,,,,,,
2012-08-23,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-08-23,30432,科風二,議價,,,,,,,,,,,,
2012-08-23,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-08-23,30474,訊舟四,議價,,,,,,,,,,,,
2012-08-23,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-23,30571,喬鼎一,議價,,,,,,,,,,,,
2012-08-23,30581,立德一,等價,109.50,+0.50,109.00,109.50,109.00,3,12,"1,312,000",109.33,109.50,117.15,101.85
2012-08-23,30581,立德一,議價,,,,,,,,,,,,
2012-08-23,30603,銘異三,等價,119.90,+3.40,118.00,119.90,118.00,10,23,"2,731,400",118.75,119.90,128.25,111.55
2012-08-23,30603,銘異三,議價,,,,,,,,,,,,
2012-08-23,30614,璨圓四,等價,106.75,-0.35,107.10,107.20,106.50,30,141,"15,085,800",106.99,106.75,114.20,99.30
2012-08-23,30614,璨圓四,議價,,,,,,,,,,,,
2012-08-23,30681,美磊一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-08-23,30681,美磊一,議價,,,,,,,,,,,,
2012-08-23,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-08-23,30733,普格三,議價,,,,,,,,,,,,
2012-08-23,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-23,30851,久大一,議價,,,,,,,,,,,,
2012-08-23,30953,及成三,等價,99.75,-0.45,100.65,100.65,99.75,3,4,"400,800",100.20,99.75,106.70,92.80
2012-08-23,30953,及成三,議價,,,,,,,,,,,,
2012-08-23,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-08-23,31641,景岳一,議價,,,,,,,,,,,,
2012-08-23,31642,景岳二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-23,31642,景岳二,議價,,,,,,,,,,,,
2012-08-23,32021,樺晟一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2012-08-23,32021,樺晟一,議價,,,,,,,,,,,,
2012-08-23,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-23,32022,樺晟二,議價,,,,,,,,,,,,
2012-08-23,32092,全科二,等價,101.10,+0.10,101.10,101.10,101.10,3,16,"1,617,600",101.10,101.10,108.15,94.05
2012-08-23,32092,全科二,議價,,,,,,,,,,,,
2012-08-23,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-08-23,32171,優群一,議價,,,,,,,,,,,,
2012-08-23,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-08-23,32302,錦明二,議價,,,,,,,,,,,,
2012-08-23,32361,千如一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-23,32361,千如一,議價,,,,,,,,,,,,
2012-08-23,32605,威剛五,等價,,,,,,,,,105.51,105.90,113.30,98.50
2012-08-23,32605,威剛五,議價,,,,,,,,,,,,
2012-08-23,32842,太普二,等價,113.05,-3.45,112.50,115.80,112.50,23,33,"3,737,850",113.26,113.05,120.95,105.15
2012-08-23,32842,太普二,議價,,,,,,,,,,,,
2012-08-23,32892,宜特二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-08-23,32892,宜特二,議價,,,,,,,,,,,,
2012-08-23,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-23,32942,英濟二,議價,,,,,,,,,,,,
2012-08-23,32993,帛漢三,等價,104.90,+0.85,104.40,104.95,104.40,8,19,"1,990,600",104.76,104.90,112.20,97.60
2012-08-23,32993,帛漢三,議價,,,,,,,,,,,,
2012-08-23,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-08-23,33031,岱稜一,議價,,,,,,,,,,,,
2012-08-23,33033,岱稜三,等價,,,,,,,,,105.90,106.60,114.05,99.15
2012-08-23,33033,岱稜三,議價,,,,,,,,,,,,
2012-08-23,33034,岱稜四,等價,,,,,,,,,105.25,106.25,113.65,98.85
2012-08-23,33034,岱稜四,議價,,,,,,,,,,,,
2012-08-23,33052,昇貿二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-08-23,33052,昇貿二,議價,,,,,,,,,,,,
2012-08-23,33082,聯德二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2012-08-23,33082,聯德二,議價,,,,,,,,,,,,
2012-08-23,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-08-23,33221,建舜一,議價,,,,,,,,,,,,
2012-08-23,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-08-23,33231,加百一,議價,,,,,,,,,,,,
2012-08-23,33232,加百二,等價,106.45,+0.20,106.30,106.45,106.30,3,3,"319,200",106.40,106.45,113.90,99.00
2012-08-23,33232,加百二,議價,,,,,,,,,,,,
2012-08-23,33241,雙鴻一,等價,155.00,-3.00,156.00,157.00,155.00,14,70,"10,883,000",155.47,155.00,165.00,144.15
2012-08-23,33241,雙鴻一,議價,,,,,,,,,,,,
2012-08-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-08-23,33251,旭品一,議價,,,,,,,,,,,,
2012-08-23,33762,日興二,等價,144.00,+0.70,142.00,144.00,142.00,10,21,"3,003,500",143.02,144.00,154.00,133.95
2012-08-23,33762,日興二,議價,,,,,,,,,,,,
2012-08-23,33802,明泰二,等價,115.00,+2.00,115.00,115.00,115.00,7,24,"2,760,000",115.00,115.00,123.05,106.95
2012-08-23,33802,明泰二,議價,,,,,,,,,,,,
2012-08-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-08-23,33831,新世一,議價,,,,,,,,,,,,
2012-08-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-08-23,33832,新世二,議價,,,,,,,,,,,,
2012-08-23,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-08-23,33833,新世三,議價,,,,,,,,,,,,
2012-08-23,33834,新世四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-23,33834,新世四,議價,,,,,,,,,,,,
2012-08-23,33901,旭軟一,等價,125.25,+1.15,124.70,127.00,124.55,82,144,"18,130,250",125.90,125.25,134.00,116.50
2012-08-23,33901,旭軟一,議價,,,,,,,,,,,,
2012-08-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-08-23,34021,漢科一,議價,,,,,,,,,,,,
2012-08-23,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-23,34161,融程一,議價,,,,,,,,,,,,
2012-08-23,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-23,34192,譁裕二,議價,,,,,,,,,,,,
2012-08-23,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-08-23,34521,益通一,議價,,,,,,,,,,,,
2012-08-23,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-08-23,34522,益通二,議價,,,,,,,,,,,,
2012-08-23,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-08-23,34523,益通三,議價,,,,,,,,,,,,
2012-08-23,34791,安勤一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-08-23,34791,安勤一,議價,,,,,,,,,,,,
2012-08-23,34792,安勤二,等價,110.00,,110.00,110.00,110.00,5,21,"2,310,000",110.00,110.00,117.70,102.30
2012-08-23,34792,安勤二,議價,,,,,,,,,,,,
2012-08-23,34911,昇科一,等價,111.20,-0.80,112.00,112.00,111.20,8,70,"7,789,000",111.27,111.20,118.95,103.45
2012-08-23,34911,昇科一,議價,,,,,,,,,,,,
2012-08-23,34941,誠研一,等價,97.15,,97.00,97.15,97.00,5,5,"485,400",97.08,97.15,103.95,90.35
2012-08-23,34941,誠研一,議價,,,,,,,,,,,,
2012-08-23,34992,環天二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-08-23,34992,環天二,議價,,,,,,,,,,,,
2012-08-23,35231,迎輝一,等價,,,,,,,,,98.30,98.60,105.50,91.70
2012-08-23,35231,迎輝一,議價,,,,,,,,,,,,
2012-08-23,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-08-23,35261,凡甲一,議價,,,,,,,,,,,,
2012-08-23,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-23,35351,晶科一,議價,,,,,,,,,,,,
2012-08-23,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-08-23,35512,世禾二,議價,,,,,,,,,,,,
2012-08-23,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-08-23,35521,同致一,議價,,,,,,,,,,,,
2012-08-23,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
2012-08-23,35522,同致二,議價,,,,,,,,,,,,
2012-08-23,35791,尚志一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2012-08-23,35791,尚志一,議價,,,,,,,,,,,,
2012-08-23,35841,介面一,等價,100.10,,100.05,100.10,100.05,16,40,"4,003,750",100.09,100.10,107.10,93.10
