資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-19,20592,川湖二,議價,,,,,,,,,,,,
2012-11-19,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-11-19,20611,風青一,議價,,,,,,,,,,,,
2012-11-19,21011,南港一,等價,105.60,+0.10,105.60,105.60,105.60,1,10,"1,056,000",105.60,105.60,112.95,98.25
2012-11-19,21011,南港一,議價,,,,,,,,,,,,
2012-11-19,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-11-19,23323,友訊三,議價,,,,,,,,,,,,
2012-11-19,23471,聯強一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-11-19,23471,聯強一,議價,,,,,,,,,,,,
2012-11-19,23472,聯強二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-11-19,23472,聯強二,議價,,,,,,,,,,,,
2012-11-19,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,23651,昆盈一,議價,,,,,,,,,,,,
2012-11-19,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,23652,昆盈二,議價,,,,,,,,,,,,
2012-11-19,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-11-19,23712,大同二,議價,,,,,,,,,,,,
2012-11-19,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-11-19,23741,佳能一,議價,,,,,,,,,,,,
2012-11-19,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-11-19,23772,微星二,議價,,,,,,,,,,,,
2012-11-19,23833,台光三,等價,,,,,,,,,133.08,132.90,142.20,123.60
2012-11-19,23833,台光三,議價,,,,,,,,,,,,
2012-11-19,23933,億光三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-19,23933,億光三,議價,,,,,,,,,,,,
2012-11-19,23934,億光四,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-11-19,23934,億光四,議價,,,,,,,,,,,,
2012-11-19,23952,研華二,等價,,,,,,,,,136.47,137.40,147.00,127.80
2012-11-19,23952,研華二,議價,,,,,,,,,,,,
2012-11-19,240601,國碩E1,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-19,240601,國碩E1,議價,,,,,,,,,,,,
2012-11-19,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-19,24061,國碩一,議價,,,,,,,,,,,,
2012-11-19,24062,國碩二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-19,24062,國碩二,議價,,,,,,,,,,,,
2012-11-19,24192,仲琦二,等價,,,,,,,,,151.00,125.00,133.75,116.25
2012-11-19,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-19,24283,興勤三,等價,,,,,,,,,101.35,101.75,108.85,94.65
2012-11-19,24283,興勤三,議價,,,,,,,,,,,,
2012-11-19,24612,光群二,等價,,,,,,,,,109.50,109.45,117.10,101.80
2012-11-19,24612,光群二,議價,,,,,,,,,,,,
2012-11-19,24613,光群三,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-11-19,24613,光群三,議價,,,,,,,,,,,,
2012-11-19,24622,良得二,等價,,,,,,,,,111.83,113.00,120.90,105.10
2012-11-19,24622,良得二,議價,,,,,,,,,,,,
2012-11-19,24623,良得三,等價,,,,,,,,,110.00,109.90,117.55,102.25
2012-11-19,24623,良得三,議價,,,,,,,,,,,,
2012-11-19,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-19,24721,立隆一,議價,,,,,,,,,,,,
2012-11-19,24742,可成二,等價,102.70,+0.30,102.70,102.70,102.70,7,45,"4,621,500",102.70,102.70,109.85,95.55
2012-11-19,24742,可成二,議價,,,,,,,,,,,,
2012-11-19,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-19,24843,希華三,議價,,,,,,,,,,,,
2012-11-19,24864,一詮四,等價,,,,,,,,,99.32,99.30,106.25,92.35
2012-11-19,24864,一詮四,議價,,,,,,,,,,,,
2012-11-19,24893,瑞軒三,等價,,,,,,,,,140.30,139.65,149.40,129.90
2012-11-19,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-19,24894,瑞軒四,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-19,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,24993,東貝三,議價,,,,,,,,,,,,
2012-11-19,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-19,25052,國揚二,議價,,,,,,,,,,,,
2012-11-19,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-11-19,25092,全坤二,議價,,,,,,,,,,,,
2012-11-19,25143,龍邦三,等價,,,,,,,,,161.50,161.00,172.00,149.75
2012-11-19,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-19,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-19,25201,冠德一,議價,,,,,,,,,,,,
2012-11-19,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-11-19,25281,皇普一,議價,,,,,,,,,,,,
2012-11-19,25362,宏普二,等價,109.75,-0.15,109.90,109.90,108.00,6,57,"6,168,750",108.22,109.75,117.40,102.10
2012-11-19,25362,宏普二,議價,,,,,,,,,,,,
2012-11-19,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-19,25372,聯開二,議價,,,,,,,,,,,,
2012-11-19,25373,聯開三,等價,103.70,-0.05,103.70,103.70,103.70,1,35,"3,629,500",103.70,103.70,110.95,96.45
2012-11-19,25373,聯開三,議價,,,,,,,,,,,,
2012-11-19,25374,聯開四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2012-11-19,25374,聯開四,議價,,,,,,,,,,,,
2012-11-19,25382,基泰二,等價,112.00,-1.00,113.00,113.00,111.00,5,40,"4,480,250",112.00,112.00,119.80,104.20
2012-11-19,25382,基泰二,議價,,,,,,,,,,,,
2012-11-19,25473,日勝三,等價,,,,,,,,,97.63,98.80,105.70,91.90
2012-11-19,25473,日勝三,議價,,,,,,,,,,,,
2012-11-19,25474,日勝四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-19,25474,日勝四,議價,,,,,,,,,,,,
2012-11-19,25961,綠意一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-11-19,25961,綠意一,議價,,,,,,,,,,,,
2012-11-19,26033,長榮三,等價,,,,,,,,,106.90,104.50,111.80,97.20
2012-11-19,26033,長榮三,議價,,,,,,,,,,,,
2012-11-19,26361,台驊一,等價,99.50,,99.50,99.50,99.50,2,18,"1,791,000",99.50,99.50,106.45,92.55
2012-11-19,26361,台驊一,議價,,,,,,,,,,,,
2012-11-19,26371,慧洋一,等價,98.10,+0.10,98.10,98.10,98.10,9,57,"5,591,700",98.10,98.10,104.95,91.25
2012-11-19,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-19,27041,國賓一,等價,,,,,,,,,99.80,99.75,106.70,92.80
2012-11-19,27041,國賓一,議價,,,,,,,,,,,,
2012-11-19,28121,台中一,等價,102.80,+0.10,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,109.95,95.65
2012-11-19,28121,台中一,議價,,,,,,,,,,,,
2012-11-19,28561,元富一,等價,,,,,,,,,101.11,101.20,108.25,94.15
2012-11-19,28561,元富一,議價,,,,,,,,,,,,
2012-11-19,28851,元金一,等價,99.80,-0.20,99.90,99.90,99.80,7,12,"1,198,600",99.88,99.80,106.75,92.85
2012-11-19,28851,元金一,議價,,,,,,,,,,,,
2012-11-19,288601,兆豐E1,等價,,,,,,,,,98.80,98.75,105.65,91.85
2012-11-19,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-19,28883,新金二,等價,98.90,-0.10,98.90,98.90,98.90,3,100,"9,890,000",98.90,98.90,105.80,92.00
2012-11-19,28883,新金二,議價,,,,,,,,,,,,
2012-11-19,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-19,29031,遠百一,議價,,,,,,,,,,,,
2012-11-19,29131,農林一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-19,29131,農林一,議價,,,,,,,,,,,,
2012-11-19,29132,農林二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-11-19,29132,農林二,議價,,,,,,,,,,,,
2012-11-19,29151,潤全一,等價,100.35,-0.15,100.50,100.50,100.30,12,111,"11,147,350",100.42,100.35,107.35,93.35
2012-11-19,29151,潤全一,議價,,,,,,,,,,,,
2012-11-19,30032,健和二,等價,101.80,-0.05,101.80,101.80,101.80,3,35,"3,563,000",101.80,101.80,108.90,94.70
2012-11-19,30032,健和二,議價,,,,,,,,,,,,
2012-11-19,30162,嘉晶二,等價,,,,,,,,,98.20,98.15,105.00,91.30
2012-11-19,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-19,30171,奇鋐一,等價,,,,,,,,,102.50,102.90,110.10,95.70
2012-11-19,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-19,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-19,30192,亞光二,議價,,,,,,,,,,,,
2012-11-19,30193,亞光三,等價,98.80,+1.20,97.70,98.80,97.70,2,14,"1,371,100",97.93,98.80,105.70,91.90
2012-11-19,30193,亞光三,議價,,,,,,,,,,,,
2012-11-19,30194,亞光四,等價,98.80,+0.10,97.70,98.80,97.70,2,18,"1,766,300",98.12,98.80,105.70,91.90
2012-11-19,30194,亞光四,議價,,,,,,,,,,,,
2012-11-19,30233,信邦三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2012-11-19,30233,信邦三,議價,,,,,,,,,,,,
2012-11-19,30234,信邦四,等價,123.00,-0.10,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2012-11-19,30234,信邦四,議價,,,,,,,,,,,,
2012-11-19,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-19,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-19,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-19,30271,盛達一,議價,,,,,,,,,,,,
2012-11-19,30333,威健三,等價,,,,,,,,,102.20,102.25,109.40,95.10
2012-11-19,30333,威健三,議價,,,,,,,,,,,,
2012-11-19,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-19,30384,全台四,議價,,,,,,,,,,,,
2012-11-19,30423,晶技三,等價,102.40,-1.55,102.90,103.00,102.20,20,21,"2,154,400",102.59,102.40,109.55,95.25
2012-11-19,30423,晶技三,議價,,,,,,,,,,,,
2012-11-19,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-19,30432,科風二,議價,,,,,,,,,,,,
2012-11-19,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-19,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-19,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-11-19,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-19,30581,立德一,等價,110.40,+0.40,109.00,110.40,109.00,3,3,"328,400",109.46,110.40,118.10,102.70
2012-11-19,30581,立德一,議價,,,,,,,,,,,,
2012-11-19,30603,銘異三,等價,,,,,,,,,134.88,133.95,143.30,124.60
2012-11-19,30603,銘異三,議價,,,,,,,,,,,,
2012-11-19,30614,璨圓四,等價,104.15,-1.10,105.25,105.25,103.80,25,228,"23,846,100",104.58,104.15,111.40,96.90
2012-11-19,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-19,30681,美磊一,議價,,,,,,,,,,,,
2012-11-19,30733,普格三,等價,,,,,,,,,100.02,101.00,108.05,93.95
2012-11-19,30733,普格三,議價,,,,,,,,,,,,
2012-11-19,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-19,30851,久大一,議價,,,,,,,,,,,,
2012-11-19,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-19,30953,及成三,議價,,,,,,,,,,,,
2012-11-19,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-19,31641,景岳一,議價,,,,,,,,,,,,
2012-11-19,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-19,31642,景岳二,議價,,,,,,,,,,,,
2012-11-19,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-19,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-19,32092,全科二,等價,,,,,,,,,101.57,101.50,108.60,94.40
2012-11-19,32092,全科二,議價,,,,,,,,,,,,
2012-11-19,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,32171,優群一,議價,,,,,,,,,,,,
2012-11-19,32361,千如一,等價,105.10,-1.40,106.10,106.10,105.10,5,5,"528,000",105.60,105.10,112.45,97.75
2012-11-19,32361,千如一,議價,,,,,,,,,,,,
2012-11-19,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-11-19,32605,威剛五,議價,,,,,,,,,,,,
2012-11-19,32842,太普二,等價,,,,,,,,,115.10,115.10,123.15,107.05
2012-11-19,32842,太普二,議價,,,,,,,,,,,,
2012-11-19,32892,宜特二,等價,100.85,+0.05,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,107.90,93.80
2012-11-19,32892,宜特二,議價,,,,,,,,,,,,
2012-11-19,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-19,32942,英濟二,議價,,,,,,,,,,,,
2012-11-19,32993,帛漢三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-11-19,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-19,33031,岱稜一,等價,,,,,,,,,98.50,99.90,106.85,92.95
2012-11-19,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-19,33033,岱稜三,等價,,,,,,,,,152.33,141.40,151.00,131.55
2012-11-19,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-19,33034,岱稜四,等價,,,,,,,,,151.09,142.30,152.00,132.35
2012-11-19,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-19,33052,昇貿二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-11-19,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-19,33082,聯德二,議價,,,,,,,,,,,,
2012-11-19,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-19,33221,建舜一,議價,,,,,,,,,,,,
2012-11-19,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-19,33231,加百一,議價,,,,,,,,,,,,
2012-11-19,33232,加百二,等價,,,,,,,,,100.49,100.95,108.00,93.90
2012-11-19,33232,加百二,議價,,,,,,,,,,,,
2012-11-19,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-19,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-19,33251,旭品一,議價,,,,,,,,,,,,
2012-11-19,33762,日興二,等價,124.50,-0.50,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,133.20,115.80
2012-11-19,33762,日興二,議價,,,,,,,,,,,,
2012-11-19,33802,明泰二,等價,103.20,-1.35,103.30,103.35,103.20,6,16,"1,652,600",103.28,103.20,110.40,96.00
2012-11-19,33802,明泰二,議價,,,,,,,,,,,,
2012-11-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-19,33831,新世一,議價,,,,,,,,,,,,
2012-11-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-19,33832,新世二,議價,,,,,,,,,,,,
2012-11-19,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-19,33833,新世三,議價,,,,,,,,,,,,
2012-11-19,33834,新世四,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-11-19,33834,新世四,議價,,,,,,,,,,,,
2012-11-19,33901,旭軟一,等價,114.45,-4.40,118.85,118.85,111.10,18,42,"4,707,300",112.07,114.45,122.45,106.45
2012-11-19,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-19,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-11-19,34021,漢科一,議價,,,,,,,,,,,,
2012-11-19,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-19,34161,融程一,議價,,,,,,,,,,,,
2012-11-19,34192,譁裕二,等價,103.30,-0.10,103.30,103.30,103.30,2,30,"3,099,000",103.30,103.30,110.50,96.10
2012-11-19,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-19,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-19,34521,益通一,議價,,,,,,,,,,,,
2012-11-19,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-19,34522,益通二,議價,,,,,,,,,,,,
2012-11-19,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-19,34523,益通三,議價,,,,,,,,,,,,
2012-11-19,34791,安勤一,等價,107.00,+0.50,107.00,107.00,107.00,1,15,"1,605,000",107.00,107.00,114.45,99.55
2012-11-19,34791,安勤一,議價,,,,,,,,,,,,
2012-11-19,34792,安勤二,等價,104.00,-0.10,104.00,104.00,104.00,3,7,"728,000",104.00,104.00,111.25,96.75
2012-11-19,34792,安勤二,議價,,,,,,,,,,,,
2012-11-19,34911,昇科一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-11-19,34911,昇科一,議價,,,,,,,,,,,,
2012-11-19,34941,誠研一,等價,96.90,,96.90,97.00,96.90,8,15,"1,454,200",96.94,96.90,103.65,90.15
2012-11-19,34941,誠研一,議價,,,,,,,,,,,,
2012-11-19,34992,環天二,等價,,,,,,,,,101.38,101.40,108.45,94.35
2012-11-19,34992,環天二,議價,,,,,,,,,,,,
2012-11-19,35141,昱晶一,等價,91.00,-0.85,91.80,91.80,91.00,22,33,"3,009,850",91.20,91.00,97.35,84.65
2012-11-19,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-19,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-11-19,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-19,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-19,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-19,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-11-19,35351,晶科一,議價,,,,,,,,,,,,
2012-11-19,35512,世禾二,等價,,,,,,,,,107.37,107.40,114.90,99.90
2012-11-19,35512,世禾二,議價,,,,,,,,,,,,
2012-11-19,35521,同致一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2012-11-19,35521,同致一,議價,,,,,,,,,,,,
2012-11-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-19,35522,同致二,議價,,,,,,,,,,,,
2012-11-19,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-19,35791,尚志一,議價,,,,,,,,,,,,
2012-11-19,35841,介面一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-19,35841,介面一,議價,,,,,,,,,,,,
2012-11-19,35911,艾笛一,等價,,,,,,,,,103.75,104.00,111.25,96.75
2012-11-19,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-19,35981,奕力一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-11-19,35981,奕力一,議價,,,,,,,,,,,,
2012-11-19,36051,宏致一,等價,101.00,+0.50,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,108.05,93.95
2012-11-19,36051,宏致一,議價,,,,,,,,,,,,
2012-11-19,36071,谷崧一,等價,103.50,,103.50,103.95,103.50,25,131,"13,566,100",103.55,103.50,110.70,96.30
2012-11-19,36071,谷崧一,議價,,,,,,,,,,,,
2012-11-19,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-19,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-19,36311,晟楠一,等價,,,,,,,,,102.03,101.90,109.00,94.80
2012-11-19,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-19,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-19,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-19,36321,研勤一,等價,,,,,,,,,99.36,99.30,106.25,92.35
2012-11-19,36321,研勤一,議價,,,,,,,,,,,,
2012-11-19,36531,建策一,等價,99.30,,99.30,99.30,99.30,1,13,"1,290,900",99.30,99.30,106.25,92.35
2012-11-19,36531,建策一,議價,,,,,,,,,,,,
2012-11-19,36621,樂陞一,等價,,,,,,,,,124.40,123.00,131.60,114.40
2012-11-19,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-19,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-19,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-19,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-19,36651,貿聯一,議價,,,,,,,,,,,,
