資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-23,41092,加捷二,議價,,,,,,,,,,,,
2012-04-23,41131,聯上一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2012-04-23,41131,聯上一,議價,,,,,,,,,,,,
2012-04-23,41143,健喬三,等價,,,,,,,,,114.15,114.15,122.10,106.20
2012-04-23,41143,健喬三,議價,,,,,,,,,,,,
2012-04-23,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-23,41232,晟德二,議價,,,,,,,,,,,,
2012-04-23,41381,曜亞一,等價,99.00,-0.80,100.00,100.00,99.00,2,14,"1,396,000",99.71,99.00,105.90,92.10
2012-04-23,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-23,42072,環泰二,等價,118.00,+0.50,118.00,118.50,118.00,7,43,"5,088,000",118.32,118.00,126.25,109.75
2012-04-23,42072,環泰二,議價,,,,,,,,,,,,
2012-04-23,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-23,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-23,43066,炎洲六,等價,,,,,,,,,101.10,101.05,108.10,94.00
2012-04-23,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-23,44143,如興三,等價,100.50,-1.45,100.00,102.00,100.00,4,14,"1,407,500",100.53,100.50,107.50,93.50
2012-04-23,44143,如興三,議價,,,,,,,,,,,,
2012-04-23,45272,方霖二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-04-23,45272,方霖二,議價,,,,,,,,,,,,
2012-04-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-23,47222,國精二,議價,,,,,,,,,,,,
2012-04-23,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-23,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-23,47371,華廣一,等價,98.70,-0.30,98.70,98.70,98.70,1,10,"987,000",98.70,98.70,105.60,91.80
2012-04-23,47371,華廣一,議價,,,,,,,,,,,,
2012-04-23,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-23,49031,聯光一,議價,,,,,,,,,,,,
2012-04-23,49063,正文三,等價,103.70,-0.20,105.00,105.00,103.50,4,9,"942,200",104.68,103.70,110.95,96.45
2012-04-23,49063,正文三,議價,,,,,,,,,,,,
2012-04-23,49094,復興四,等價,,,,,,,,,104.95,103.85,111.10,96.60
2012-04-23,49094,復興四,議價,,,,,,,,,,,,
2012-04-23,49241,欣厚一,等價,95.90,-0.60,95.00,95.90,94.70,6,12,"1,140,900",95.07,95.90,102.60,89.20
2012-04-23,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-23,49441,兆遠一,等價,104.35,+0.15,104.10,105.00,103.85,25,67,"6,994,700",104.39,104.35,111.65,97.05
2012-04-23,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-23,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-23,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-23,50094,榮剛四,等價,121.60,-3.40,125.40,125.80,121.10,46,107,"13,192,250",123.29,121.60,130.10,113.10
2012-04-23,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-23,50095,榮剛五,等價,124.50,-3.80,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2012-04-23,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-23,50111,久陽一,等價,,,,,,,,,105.66,107.00,114.45,99.55
2012-04-23,50111,久陽一,議價,,,,,,,,,,,,
2012-04-23,52132,亞昕二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-04-23,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-23,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-23,53092,系統二,議價,,,,,,,,,,,,
2012-04-23,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-23,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-23,53553,佳總三,等價,107.60,-1.40,109.00,109.00,107.60,2,2,"216,600",108.30,107.60,115.10,100.10
2012-04-23,53553,佳總三,議價,,,,,,,,,,,,
2012-04-23,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-23,53883,中磊三,議價,,,,,,,,,,,,
2012-04-23,53884,中磊四,等價,108.40,-1.10,108.50,108.50,108.00,3,11,"1,190,900",108.26,108.40,115.95,100.85
2012-04-23,53884,中磊四,議價,,,,,,,,,,,,
2012-04-23,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-23,53922,應華二,議價,,,,,,,,,,,,
2012-04-23,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-23,54521,佶優一,議價,,,,,,,,,,,,
2012-04-23,54641,霖宏一,等價,,,,,,,,,122.00,121.00,129.45,112.55
2012-04-23,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-23,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-23,54691,博德一,議價,,,,,,,,,,,,
2012-04-23,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-23,54753,德宏三,議價,,,,,,,,,,,,
2012-04-23,54982,凱崴二,等價,112.50,-0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,120.35,104.65
2012-04-23,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-23,55052,和旺二,等價,109.00,+1.30,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2012-04-23,55052,和旺二,議價,,,,,,,,,,,,
2012-04-23,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-23,55123,力麒三,議價,,,,,,,,,,,,
2012-04-23,55124,力麒四,等價,97.00,-1.00,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,103.75,90.25
2012-04-23,55124,力麒四,議價,,,,,,,,,,,,
2012-04-23,55225,遠雄五,等價,101.30,-0.20,101.60,101.60,101.30,5,28,"2,841,200",101.47,101.30,108.35,94.25
2012-04-23,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-23,55226,遠雄六,等價,95.10,,95.10,95.10,95.10,1,10,"951,000",95.10,95.10,101.75,88.45
2012-04-23,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-23,55343,長虹三,等價,108.10,,108.00,108.10,108.00,2,49,"5,294,000",108.04,108.10,115.65,100.55
2012-04-23,55343,長虹三,議價,,,,,,,,,,,,
2012-04-23,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-23,56031,陸海一,議價,,,,,,,,,,,,
2012-04-23,56083,四維三,等價,101.50,+0.45,101.50,101.50,101.50,3,9,"913,500",101.50,101.50,108.60,94.40
2012-04-23,56083,四維三,議價,,,,,,,,,,,,
2012-04-23,59054,南仁三,等價,,,,,,,,,108.11,107.50,115.00,100.00
2012-04-23,59054,南仁三,議價,,,,,,,,,,,,
2012-04-23,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-23,60221,眾證一,議價,,,,,,,,,,,,
2012-04-23,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-23,61083,競國三,議價,,,,,,,,,,,,
2012-04-23,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-23,61232,上奇二,議價,,,,,,,,,,,,
2012-04-23,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-23,61254,廣運四,議價,,,,,,,,,,,,
2012-04-23,61332,金橋二,等價,,,,,,,,,97.83,97.50,104.30,90.70
2012-04-23,61332,金橋二,議價,,,,,,,,,,,,
2012-04-23,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-23,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-23,61533,嘉聯三,等價,98.90,+0.10,98.80,98.90,98.80,2,15,"1,483,000",98.86,98.90,105.80,92.00
2012-04-23,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-23,61613,捷波三,等價,108.00,-1.00,108.00,108.00,108.00,3,90,"9,720,000",108.00,108.00,115.55,100.45
2012-04-23,61613,捷波三,議價,,,,,,,,,,,,
2012-04-23,61633,華電三,等價,115.00,,112.50,115.00,112.50,4,7,"802,500",114.64,115.00,123.05,106.95
2012-04-23,61633,華電三,議價,,,,,,,,,,,,
2012-04-23,61642,華興二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2012-04-23,61642,華興二,議價,,,,,,,,,,,,
2012-04-23,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-23,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-23,61683,宏齊三,等價,99.50,+0.25,99.50,99.50,99.50,2,7,"696,500",99.50,99.50,106.45,92.55
2012-04-23,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-23,61702,統振二,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-04-23,61702,統振二,議價,,,,,,,,,,,,
2012-04-23,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-23,61752,立敦二,議價,,,,,,,,,,,,
2012-04-23,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-23,61773,達麗三,議價,,,,,,,,,,,,
2012-04-23,61873,萬潤三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-23,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-23,61902,萬泰二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2012-04-23,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-23,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-23,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-23,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-23,61911,精成一,議價,,,,,,,,,,,,
2012-04-23,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-23,61972,佳必二,議價,,,,,,,,,,,,
2012-04-23,62062,飛捷二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-04-23,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-23,62073,雷科三,等價,101.50,-0.30,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-04-23,62073,雷科三,議價,,,,,,,,,,,,
2012-04-23,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-23,62074,雷科四,議價,,,,,,,,,,,,
2012-04-23,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-23,62152,和椿二,議價,,,,,,,,,,,,
2012-04-23,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-23,62172,中探二,議價,,,,,,,,,,,,
2012-04-23,62205,岳豐五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-23,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-23,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-23,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-23,62511,定穎一,等價,,,,,,,,,95.01,95.15,101.80,88.50
2012-04-23,62511,定穎一,議價,,,,,,,,,,,,
2012-04-23,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-23,62571,矽格一,議價,,,,,,,,,,,,
2012-04-23,62612,久元二,等價,122.50,-2.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2012-04-23,62612,久元二,議價,,,,,,,,,,,,
2012-04-23,62613,久元三,等價,119.50,-0.50,120.20,120.20,119.00,3,8,"959,000",119.87,119.50,127.85,111.15
2012-04-23,62613,久元三,議價,,,,,,,,,,,,
2012-04-23,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-23,62652,方昶二,議價,,,,,,,,,,,,
2012-04-23,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-23,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-23,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-23,62692,台郡二,議價,,,,,,,,,,,,
2012-04-23,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-23,62752,元山二,議價,,,,,,,,,,,,
2012-04-23,62753,元山三,等價,98.80,-0.40,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,105.70,91.90
2012-04-23,62753,元山三,議價,,,,,,,,,,,,
2012-04-23,62851,啟�痐@,等價,96.50,-0.50,97.00,97.00,96.50,8,36,"3,476,500",96.56,96.50,103.25,89.75
2012-04-23,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-23,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-23,62873,元隆三,議價,,,,,,,,,,,,
2012-04-23,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-23,62905,良維五,議價,,,,,,,,,,,,
2012-04-23,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-23,62906,良維六,議價,,,,,,,,,,,,
2012-04-23,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-23,65092,聚和二,議價,,,,,,,,,,,,
2012-04-23,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-23,65093,聚和三,議價,,,,,,,,,,,,
2012-04-23,68031,崑鼎一,等價,,,,,,,,,113.91,113.50,121.40,105.60
2012-04-23,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-23,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-23,80392,台虹二,議價,,,,,,,,,,,,
2012-04-23,80422,金電二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-04-23,80422,金電二,議價,,,,,,,,,,,,
2012-04-23,80493,晶采三,等價,,,,,,,,,104.00,106.20,113.60,98.80
2012-04-23,80493,晶采三,議價,,,,,,,,,,,,
2012-04-23,80502,廣積二,等價,120.00,+7.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-04-23,80502,廣積二,議價,,,,,,,,,,,,
2012-04-23,80703,長華三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-23,80703,長華三,議價,,,,,,,,,,,,
2012-04-23,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-23,80911,翔名一,議價,,,,,,,,,,,,
2012-04-23,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-23,80912,翔名二,議價,,,,,,,,,,,,
2012-04-23,80913,翔名三,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-04-23,80913,翔名三,議價,,,,,,,,,,,,
2012-04-23,80922,建暐二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-23,80922,建暐二,議價,,,,,,,,,,,,
2012-04-23,81033,瀚荃三,等價,120.00,,120.00,120.00,120.00,4,28,"3,360,000",120.00,120.00,128.40,111.60
2012-04-23,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-23,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-23,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-23,81052,凌巨二,等價,95.30,,95.50,95.50,95.30,5,7,"668,100",95.44,95.30,101.95,88.65
2012-04-23,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-23,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-23,81072,大億二,議價,,,,,,,,,,,,
2012-04-23,81073,大億三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-04-23,81073,大億三,議價,,,,,,,,,,,,
2012-04-23,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-23,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-23,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-23,81125,至上五,議價,,,,,,,,,,,,
2012-04-23,81126,至上六,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-04-23,81126,至上六,議價,,,,,,,,,,,,
2012-04-23,82401,華宏一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-04-23,82401,華宏一,議價,,,,,,,,,,,,
2012-04-23,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-23,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-23,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-23,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-23,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-23,82661,中日一,議價,,,,,,,,,,,,
2012-04-23,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-23,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-23,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-23,83491,友信一,議價,,,,,,,,,,,,
2012-04-23,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-23,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-23,83741,羅昇一,等價,,,,,,,,,104.50,103.00,110.20,95.80
2012-04-23,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-23,83901,金益一,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-04-23,83901,金益一,議價,,,,,,,,,,,,
2012-04-23,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-23,83902,金益二,議價,,,,,,,,,,,,
2012-04-23,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-23,83903,金益三,議價,,,,,,,,,,,,
2012-04-23,89255,偉盟五,等價,93.05,-0.10,93.10,93.15,93.00,48,177,"16,476,350",93.08,93.05,99.55,86.55
2012-04-23,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-23,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-23,89272,北基二,議價,,,,,,,,,,,,
2012-04-23,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-23,89291,富堡一,議價,,,,,,,,,,,,
2012-04-23,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-23,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-23,89331,愛地一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2012-04-23,89331,愛地一,議價,,,,,,,,,,,,
2012-04-23,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-23,89363,國統三,議價,,,,,,,,,,,,
2012-04-23,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-23,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-23,99342,成霖二,等價,105.50,-1.20,105.00,105.50,105.00,25,91,"9,575,150",105.22,105.50,112.85,98.15
2012-04-23,99342,成霖二,議價,,,,,,,,,,,,
2012-04-23,99351,慶富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-23,99351,慶富一,議價,,,,,,,,,,,,
2012-04-23,99352,慶富二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-23,99352,慶富二,議價,,,,,,,,,,,,
2012-04-23,99391,宏全一,等價,97.90,-0.10,98.00,98.00,97.90,2,33,"3,231,500",97.92,97.90,104.75,91.05
2012-04-23,99391,宏全一,議價,,,,,,,,,,,,
2012-04-23,99451,潤新一,等價,102.80,-0.30,103.20,103.20,102.80,13,85,"8,756,250",103.01,102.80,109.95,95.65
2012-04-23,99451,潤新一,議價,,,,,,,,,,,,
2012-04-23,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-23,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-23,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-23,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-23,合計,,,,,,,,853,"26,827","2,696,922,450",,,,
