資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-04,41232,晟德二,議價,,,,,,,,,,,,
2012-01-04,41381,曜亞一,等價,,,,,,,,,95.20,95.80,102.50,89.10
2012-01-04,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-04,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-04,42072,環泰二,議價,,,,,,,,,,,,
2012-01-04,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-04,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-04,43066,炎洲六,等價,94.50,,94.50,94.50,94.50,3,26,"2,457,000",94.50,94.50,101.10,87.90
2012-01-04,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-04,44143,如興三,等價,,,,,,,,,99.30,100.00,107.00,93.00
2012-01-04,44143,如興三,議價,,,,,,,,,,,,
2012-01-04,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-04,45272,方霖二,議價,,,,,,,,,,,,
2012-01-04,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-04,47222,國精二,議價,,,,,,,,,,,,
2012-01-04,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-01-04,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-04,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-04,49031,聯光一,議價,,,,,,,,,,,,
2012-01-04,49063,正文三,等價,,,,,,,,,94.00,94.30,100.90,87.70
2012-01-04,49063,正文三,議價,,,,,,,,,,,,
2012-01-04,49094,復興四,等價,102.50,+0.50,102.50,102.50,102.00,12,21,"2,149,850",102.37,102.50,109.65,95.35
2012-01-04,49094,復興四,議價,,,,,,,,,,,,
2012-01-04,50093,榮剛三,等價,120.00,,120.00,120.00,118.50,5,14,"1,662,000",118.71,120.00,128.40,111.60
2012-01-04,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-04,50094,榮剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-04,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-04,50095,榮剛五,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-01-04,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-04,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-04,50111,久陽一,議價,,,,,,,,,,,,
2012-01-04,52132,亞昕二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-04,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-04,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-04,53153,光聯三,議價,,,,,,,,,,,,
2012-01-04,53512,鈺創二,等價,,,,,,,,,98.43,98.75,105.65,91.85
2012-01-04,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-04,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-04,53552,佳總二,議價,,,,,,,,,,,,
2012-01-04,53883,中磊三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-04,53883,中磊三,議價,,,,,,,,,,,,
2012-01-04,53884,中磊四,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-01-04,53884,中磊四,議價,,,,,,,,,,,,
2012-01-04,53922,應華二,等價,98.00,+0.50,98.00,98.10,98.00,7,125,"12,251,500",98.01,98.00,104.85,91.15
2012-01-04,53922,應華二,議價,,,,,,,,,,,,
2012-01-04,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-04,54521,佶優一,議價,,,,,,,,,,,,
2012-01-04,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-04,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-04,54691,博德一,等價,96.30,+2.30,94.50,96.35,94.50,4,11,"1,054,000",95.81,96.30,103.00,89.60
2012-01-04,54691,博德一,議價,,,,,,,,,,,,
2012-01-04,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2012-01-04,54753,德宏三,議價,,,,,,,,,,,,
2012-01-04,54982,凱崴二,等價,103.90,+0.40,103.50,104.00,103.50,4,4,"414,900",103.72,103.90,111.15,96.65
2012-01-04,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-04,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-01-04,55052,和旺二,議價,,,,,,,,,,,,
2012-01-04,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-04,55123,力麒三,議價,,,,,,,,,,,,
2012-01-04,55124,力麒四,等價,92.60,-0.40,92.70,92.70,92.60,2,8,"741,300",92.66,92.60,99.05,86.15
2012-01-04,55124,力麒四,議價,,,,,,,,,,,,
2012-01-04,55343,長虹三,等價,98.90,-0.60,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-01-04,55343,長虹三,議價,,,,,,,,,,,,
2012-01-04,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-04,56031,陸海一,議價,,,,,,,,,,,,
2012-01-04,56083,四維三,等價,97.00,+0.90,96.20,97.00,96.20,6,13,"1,259,000",96.84,97.00,103.75,90.25
2012-01-04,56083,四維三,議價,,,,,,,,,,,,
2012-01-04,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-04,59054,南仁三,議價,,,,,,,,,,,,
2012-01-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-04,60221,眾證一,議價,,,,,,,,,,,,
2012-01-04,61083,競國三,等價,93.10,+1.10,93.05,93.10,93.00,6,17,"1,581,900",93.05,93.10,99.60,86.60
2012-01-04,61083,競國三,議價,,,,,,,,,,,,
2012-01-04,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-04,61232,上奇二,議價,,,,,,,,,,,,
2012-01-04,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2012-01-04,61254,廣運四,議價,,,,,,,,,,,,
2012-01-04,61273,九豪三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-01-04,61273,九豪三,議價,,,,,,,,,,,,
2012-01-04,61332,金橋二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-01-04,61332,金橋二,議價,,,,,,,,,,,,
2012-01-04,61421,友勁一,等價,,,,,,,,,95.70,98.85,105.75,91.95
2012-01-04,61421,友勁一,議價,,,,,,,,,,,,
2012-01-04,61503,撼訊三,等價,,,,,,,,,99.50,99.90,106.85,92.95
2012-01-04,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-04,61533,嘉聯三,等價,96.50,+0.50,96.50,96.50,96.50,2,10,"965,000",96.50,96.50,103.25,89.75
2012-01-04,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-04,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-04,61642,華興二,議價,,,,,,,,,,,,
2012-01-04,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-04,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-04,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2012-01-04,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-04,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-04,61702,統振二,議價,,,,,,,,,,,,
2012-01-04,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-04,61752,立敦二,議價,,,,,,,,,,,,
2012-01-04,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-04,61773,達麗三,議價,,,,,,,,,,,,
2012-01-04,61873,萬潤三,等價,,,,,,,,,90.37,91.00,97.35,84.65
2012-01-04,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-04,61902,萬泰二,等價,94.00,+0.65,94.00,94.00,94.00,7,16,"1,504,000",94.00,94.00,100.55,87.45
2012-01-04,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-04,61903,萬泰三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-01-04,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-04,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-04,61911,精成一,議價,,,,,,,,,,,,
2012-01-04,61972,佳必二,等價,,,,,,,,,96.00,96.30,103.00,89.60
2012-01-04,61972,佳必二,議價,,,,,,,,,,,,
2012-01-04,62062,飛捷二,等價,,,,,,,,,100.50,100.75,107.80,93.70
2012-01-04,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-04,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-04,62073,雷科三,議價,,,,,,,,,,,,
2012-01-04,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-04,62074,雷科四,議價,,,,,,,,,,,,
2012-01-04,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-04,62152,和椿二,議價,,,,,,,,,,,,
2012-01-04,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-04,62172,中探二,議價,,,,,,,,,,,,
2012-01-04,62203,岳豐三,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2012-01-04,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-04,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-04,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-04,62205,岳豐五,等價,,,,,,,,,93.50,93.50,100.00,87.00
2012-01-04,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-04,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-04,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-04,62511,定穎一,等價,87.00,+1.50,85.50,87.00,85.50,21,26,"2,242,400",86.24,87.00,93.05,80.95
2012-01-04,62511,定穎一,議價,,,,,,,,,,,,
2012-01-04,62571,矽格一,等價,110.95,+2.85,109.90,110.95,109.90,4,7,"770,700",110.10,110.95,118.70,103.20
2012-01-04,62571,矽格一,議價,,,,,,,,,,,,
2012-01-04,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-04,62612,久元二,議價,,,,,,,,,,,,
2012-01-04,62613,久元三,等價,100.40,+0.80,100.20,100.40,99.90,3,4,"400,400",100.10,100.40,107.40,93.40
2012-01-04,62613,久元三,議價,,,,,,,,,,,,
2012-01-04,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-04,62652,方昶二,議價,,,,,,,,,,,,
2012-01-04,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-04,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-04,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2012-01-04,62692,台郡二,議價,,,,,,,,,,,,
2012-01-04,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-04,62752,元山二,議價,,,,,,,,,,,,
2012-01-04,62753,元山三,等價,,,,,,,,,87.00,86.00,92.00,80.00
2012-01-04,62753,元山三,議價,,,,,,,,,,,,
2012-01-04,62851,啟�痐@,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-01-04,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-04,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-04,62873,元隆三,議價,,,,,,,,,,,,
2012-01-04,62905,良維五,等價,108.00,+0.70,107.50,108.00,107.50,3,3,"323,000",107.66,108.00,115.55,100.45
2012-01-04,62905,良維五,議價,,,,,,,,,,,,
2012-01-04,62906,良維六,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-01-04,62906,良維六,議價,,,,,,,,,,,,
2012-01-04,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-04,65092,聚和二,議價,,,,,,,,,,,,
2012-01-04,65093,聚和三,等價,98.50,+5.50,97.80,98.50,97.80,5,14,"1,372,800",98.05,98.50,105.35,91.65
2012-01-04,65093,聚和三,議價,,,,,,,,,,,,
2012-01-04,68031,崑鼎一,等價,106.60,-0.10,107.00,107.00,106.60,15,68,"7,265,650",106.84,106.60,114.05,99.15
2012-01-04,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-04,80392,台虹二,等價,,,,,,,,,99.50,99.65,106.60,92.70
2012-01-04,80392,台虹二,議價,,,,,,,,,,,,
2012-01-04,80422,金電二,等價,97.85,+2.35,97.90,97.90,97.80,5,5,"489,200",97.84,97.85,104.65,91.05
2012-01-04,80422,金電二,議價,,,,,,,,,,,,
2012-01-04,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-04,80493,晶采三,議價,,,,,,,,,,,,
2012-01-04,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-04,80502,廣積二,議價,,,,,,,,,,,,
2012-01-04,80703,長華三,等價,99.55,+0.55,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2012-01-04,80703,長華三,議價,,,,,,,,,,,,
2012-01-04,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-04,80911,翔名一,議價,,,,,,,,,,,,
2012-01-04,80912,翔名二,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2012-01-04,80912,翔名二,議價,,,,,,,,,,,,
2012-01-04,80913,翔名三,等價,,,,,,,,,101.03,101.20,108.25,94.15
2012-01-04,80913,翔名三,議價,,,,,,,,,,,,
2012-01-04,80922,建暐二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-01-04,80922,建暐二,議價,,,,,,,,,,,,
2012-01-04,81033,瀚荃三,等價,105.00,+0.10,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2012-01-04,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-04,81051,凌巨一,等價,98.00,+0.40,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2012-01-04,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-04,81052,凌巨二,等價,87.50,+0.50,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,93.60,81.40
2012-01-04,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-04,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-04,81072,大億二,議價,,,,,,,,,,,,
2012-01-04,81073,大億三,等價,86.00,,86.00,86.00,86.00,1,5,"430,000",86.00,86.00,92.00,80.00
2012-01-04,81073,大億三,議價,,,,,,,,,,,,
2012-01-04,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-01-04,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-04,81125,至上五,等價,101.35,+0.05,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,108.40,94.30
2012-01-04,81125,至上五,議價,,,,,,,,,,,,
2012-01-04,81126,至上六,等價,103.00,+0.50,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,110.20,95.80
2012-01-04,81126,至上六,議價,,,,,,,,,,,,
2012-01-04,82401,華宏一,等價,101.65,+1.15,101.00,101.65,101.00,3,5,"507,300",101.46,101.65,108.75,94.55
2012-01-04,82401,華宏一,議價,,,,,,,,,,,,
2012-01-04,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-04,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-04,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-04,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-04,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-04,82661,中日一,議價,,,,,,,,,,,,
2012-01-04,82891,泰藝一,等價,,,,,,,,,96.05,96.50,103.25,89.75
2012-01-04,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-04,83491,友信一,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2012-01-04,83491,友信一,議價,,,,,,,,,,,,
2012-01-04,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-04,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-04,83741,羅昇一,等價,97.00,+0.50,96.60,97.00,96.00,6,18,"1,739,600",96.64,97.00,103.75,90.25
2012-01-04,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-04,83901,金益一,等價,,,,,,,,,98.80,98.85,105.75,91.95
2012-01-04,83901,金益一,議價,,,,,,,,,,,,
2012-01-04,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-04,83902,金益二,議價,,,,,,,,,,,,
2012-01-04,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-04,83903,金益三,議價,,,,,,,,,,,,
2012-01-04,89255,偉盟五,等價,87.00,+0.50,87.00,87.00,87.00,14,57,"4,959,000",87.00,87.00,93.05,80.95
2012-01-04,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-04,89272,北基二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-01-04,89272,北基二,議價,,,,,,,,,,,,
2012-01-04,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-04,89291,富堡一,議價,,,,,,,,,,,,
2012-01-04,89302,青鋼二,等價,104.10,+0.10,104.00,104.10,104.00,4,14,"1,457,300",104.09,104.10,111.35,96.85
2012-01-04,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-04,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-04,89331,愛地一,議價,,,,,,,,,,,,
2012-01-04,89363,國統三,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-01-04,89363,國統三,議價,,,,,,,,,,,,
2012-01-04,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2012-01-04,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-04,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-04,99341,成霖一,議價,,,,,,,,,,,,
2012-01-04,99342,成霖二,等價,99.40,+0.40,98.10,99.40,98.10,2,7,"689,300",98.47,99.40,106.35,92.45
2012-01-04,99342,成霖二,議價,,,,,,,,,,,,
2012-01-04,99351,慶富一,等價,102.55,,102.50,102.55,102.50,2,100,"10,254,700",102.54,102.55,109.70,95.40
2012-01-04,99351,慶富一,議價,,,,,,,,,,,,
2012-01-04,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-04,99352,慶富二,議價,,,,,,,,,,,,
2012-01-04,99391,宏全一,等價,,,,,,,,,96.07,96.00,102.70,89.30
2012-01-04,99391,宏全一,議價,,,,,,,,,,,,
2012-01-04,99451,潤新一,等價,95.50,,95.50,95.50,95.50,1,3,"286,500",95.50,95.50,102.15,88.85
2012-01-04,99451,潤新一,議價,,,,,,,,,,,,
2012-01-04,99552,佳龍二,等價,100.10,+1.10,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,107.10,93.10
2012-01-04,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-04,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-04,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-04,合計,,,,,,,,890,"3,801","388,491,200",,,,
