資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-08,15842,精剛二,議價,,,,,,,,,,,,
2012-05-08,16111,中電一,等價,108.35,-0.25,108.60,108.60,108.10,17,49,"5,312,500",108.41,108.35,115.90,100.80
2012-05-08,16111,中電一,議價,,,,,,,,,,,,
2012-05-08,16172,榮星二,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,117.70,102.30
2012-05-08,16172,榮星二,議價,,,,,,,,,,,,
2012-05-08,17151,亞化一,等價,103.50,-0.10,103.95,103.95,103.50,3,3,"311,300",103.76,103.50,110.70,96.30
2012-05-08,17151,亞化一,議價,,,,,,,,,,,,
2012-05-08,17203,生達三,等價,,,,,,,,,104.18,103.90,111.15,96.65
2012-05-08,17203,生達三,議價,,,,,,,,,,,,
2012-05-08,17292,必翔二,等價,99.75,,99.00,99.80,99.00,30,232,"23,124,300",99.67,99.75,106.70,92.80
2012-05-08,17292,必翔二,議價,,,,,,,,,,,,
2012-05-08,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-05-08,17521,南光一,議價,,,,,,,,,,,,
2012-05-08,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-08,17812,合世二,議價,,,,,,,,,,,,
2012-05-08,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-05-08,17872,福盈二,議價,,,,,,,,,,,,
2012-05-08,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-08,17951,美時一,議價,,,,,,,,,,,,
2012-05-08,17952,美時二,等價,100.75,-0.25,101.00,101.00,100.75,11,35,"3,530,750",100.87,100.75,107.80,93.70
2012-05-08,17952,美時二,議價,,,,,,,,,,,,
2012-05-08,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-08,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-08,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-08,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-08,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-08,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-08,18131,寶利一,等價,105.10,-0.60,105.60,105.60,105.00,29,102,"10,718,600",105.08,105.10,112.45,97.75
2012-05-08,18131,寶利一,議價,,,,,,,,,,,,
2012-05-08,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-08,18152,富喬二,議價,,,,,,,,,,,,
2012-05-08,18153,富喬三,等價,110.70,+0.70,111.80,111.80,110.50,15,23,"2,558,300",111.23,110.70,118.40,103.00
2012-05-08,18153,富喬三,議價,,,,,,,,,,,,
2012-05-08,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-05-08,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-08,20065,東鋼五,等價,104.05,-0.45,104.05,104.05,104.05,1,7,"728,350",104.05,104.05,111.30,96.80
2012-05-08,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-08,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-08,20202,美亞二,議價,,,,,,,,,,,,
2012-05-08,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-08,20381,海光一,議價,,,,,,,,,,,,
2012-05-08,20382,海光二,等價,102.50,,102.50,102.50,102.50,1,16,"1,640,000",102.50,102.50,109.65,95.35
2012-05-08,20382,海光二,議價,,,,,,,,,,,,
2012-05-08,20592,川湖二,等價,108.90,+1.40,108.50,108.90,108.50,5,25,"2,716,500",108.66,108.90,116.50,101.30
2012-05-08,20592,川湖二,議價,,,,,,,,,,,,
2012-05-08,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-08,20611,風青一,議價,,,,,,,,,,,,
2012-05-08,21011,南港一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-05-08,21011,南港一,議價,,,,,,,,,,,,
2012-05-08,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-05-08,23323,友訊三,議價,,,,,,,,,,,,
2012-05-08,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-08,23471,聯強一,議價,,,,,,,,,,,,
2012-05-08,23472,聯強二,等價,100.55,+0.05,100.50,100.55,100.45,9,42,"4,220,600",100.49,100.55,107.55,93.55
2012-05-08,23472,聯強二,議價,,,,,,,,,,,,
2012-05-08,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,106.60,92.70
2012-05-08,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-08,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-08,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-08,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-08,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-08,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-08,23692,菱生二,議價,,,,,,,,,,,,
2012-05-08,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-08,23712,大同二,議價,,,,,,,,,,,,
2012-05-08,23741,佳能一,等價,99.90,,99.90,99.90,99.90,3,20,"1,998,000",99.90,99.90,106.85,92.95
2012-05-08,23741,佳能一,議價,,,,,,,,,,,,
2012-05-08,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-08,23772,微星二,議價,,,,,,,,,,,,
2012-05-08,23833,台光三,等價,118.10,+2.10,117.55,119.00,117.55,13,26,"3,068,250",118.00,118.10,126.35,109.85
2012-05-08,23833,台光三,議價,,,,,,,,,,,,
2012-05-08,23933,億光三,等價,100.10,-0.05,100.10,100.10,100.10,1,15,"1,501,500",100.10,100.10,107.10,93.10
2012-05-08,23933,億光三,議價,,,,,,,,,,,,
2012-05-08,23934,億光四,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-05-08,23934,億光四,議價,,,,,,,,,,,,
2012-05-08,23952,研華二,等價,119.00,,119.00,119.00,118.50,9,24,"2,848,000",118.66,119.00,127.30,110.70
2012-05-08,23952,研華二,議價,,,,,,,,,,,,
2012-05-08,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-08,24061,國碩一,議價,,,,,,,,,,,,
2012-05-08,24192,仲琦二,等價,142.00,,141.05,142.00,141.05,12,27,"3,819,450",141.46,142.00,151.00,132.10
2012-05-08,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-08,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-08,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-08,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-08,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-08,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-08,24283,興勤三,議價,,,,,,,,,,,,
2012-05-08,24483,晶電三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-08,24483,晶電三,議價,,,,,,,,,,,,
2012-05-08,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-08,24563,奇力三,議價,,,,,,,,,,,,
2012-05-08,24612,光群二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-05-08,24612,光群二,議價,,,,,,,,,,,,
2012-05-08,24613,光群三,等價,106.60,+2.45,106.60,106.60,106.60,3,11,"1,172,600",106.60,106.60,114.05,99.15
2012-05-08,24613,光群三,議價,,,,,,,,,,,,
2012-05-08,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-08,24671,志聖一,議價,,,,,,,,,,,,
2012-05-08,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-08,24721,立隆一,議價,,,,,,,,,,,,
2012-05-08,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-08,24741,可成一,議價,,,,,,,,,,,,
2012-05-08,24742,可成二,等價,113.50,+0.95,113.20,113.50,112.70,7,17,"1,922,200",113.07,113.50,121.40,105.60
2012-05-08,24742,可成二,議價,,,,,,,,,,,,
2012-05-08,24815,強茂五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-08,24815,強茂五,議價,,,,,,,,,,,,
2012-05-08,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-08,24843,希華三,議價,,,,,,,,,,,,
2012-05-08,24864,一詮四,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,103.35,89.85
2012-05-08,24864,一詮四,議價,,,,,,,,,,,,
2012-05-08,24893,瑞軒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-08,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-08,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-08,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-08,24971,怡利一,等價,,,,,,,,,160.62,159.00,170.00,147.90
2012-05-08,24971,怡利一,議價,,,,,,,,,,,,
2012-05-08,24993,東貝三,等價,,,,,,,,,99.30,99.20,106.10,92.30
2012-05-08,24993,東貝三,議價,,,,,,,,,,,,
2012-05-08,25092,全坤二,等價,,,,,,,,,102.93,105.90,113.30,98.50
2012-05-08,25092,全坤二,議價,,,,,,,,,,,,
2012-05-08,25201,冠德一,等價,106.80,-0.60,106.40,107.40,106.40,7,25,"2,664,200",106.56,106.80,114.25,99.35
2012-05-08,25201,冠德一,議價,,,,,,,,,,,,
2012-05-08,25281,皇普一,等價,104.20,+0.20,104.00,104.20,104.00,2,10,"1,041,000",104.10,104.20,111.45,96.95
2012-05-08,25281,皇普一,議價,,,,,,,,,,,,
2012-05-08,25362,宏普二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-08,25362,宏普二,議價,,,,,,,,,,,,
2012-05-08,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-05-08,25372,聯開二,議價,,,,,,,,,,,,
2012-05-08,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-05-08,25472,日勝二,議價,,,,,,,,,,,,
2012-05-08,25473,日勝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-08,25473,日勝三,議價,,,,,,,,,,,,
2012-05-08,25474,日勝四,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-05-08,25474,日勝四,議價,,,,,,,,,,,,
2012-05-08,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-05-08,25961,綠意一,議價,,,,,,,,,,,,
2012-05-08,260301,長榮E1,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-05-08,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-08,26033,長榮三,等價,113.80,,112.50,113.80,112.50,7,60,"6,763,000",112.71,113.80,121.75,105.85
2012-05-08,26033,長榮三,議價,,,,,,,,,,,,
2012-05-08,26361,台驊一,等價,,,,,,,,,98.66,99.50,106.45,92.55
2012-05-08,26361,台驊一,議價,,,,,,,,,,,,
2012-05-08,26371,慧洋一,等價,96.80,,96.75,96.80,96.55,12,37,"3,576,800",96.67,96.80,103.55,90.05
2012-05-08,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-08,27041,國賓一,等價,101.00,-0.20,101.00,101.00,101.00,11,200,"20,200,000",101.00,101.00,108.05,93.95
2012-05-08,27041,國賓一,議價,,,,,,,,,,,,
2012-05-08,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-08,28121,台中一,議價,,,,,,,,,,,,
2012-05-08,28561,元富一,等價,,,,,,,,,102.40,102.90,110.10,95.70
2012-05-08,28561,元富一,議價,,,,,,,,,,,,
2012-05-08,28851,元金一,等價,101.50,-0.50,101.50,101.50,101.50,3,50,"5,075,000",101.50,101.50,108.60,94.40
2012-05-08,28851,元金一,議價,,,,,,,,,,,,
2012-05-08,288601,兆豐E1,等價,,,,,,,,,99.26,98.70,105.60,91.80
2012-05-08,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-08,28883,新金二,等價,100.50,-0.05,100.40,100.50,100.30,9,126,"12,644,250",100.35,100.50,107.50,93.50
2012-05-08,28883,新金二,議價,100.35,-0.20,,100.35,100.35,1,200,"20,070,000",,,,
2012-05-08,29031,遠百一,等價,98.00,-0.30,97.50,98.00,97.50,7,124,"12,102,000",97.59,98.00,104.85,91.15
2012-05-08,29031,遠百一,議價,,,,,,,,,,,,
2012-05-08,29131,農林一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-05-08,29131,農林一,議價,,,,,,,,,,,,
2012-05-08,29132,農林二,等價,,,,,,,,,100.40,100.35,107.35,93.35
2012-05-08,29132,農林二,議價,,,,,,,,,,,,
2012-05-08,29151,潤全一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2012-05-08,29151,潤全一,議價,,,,,,,,,,,,
2012-05-08,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-08,30032,健和二,議價,,,,,,,,,,,,
2012-05-08,30162,嘉晶二,等價,97.00,,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-05-08,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-08,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-08,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-08,30192,亞光二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-08,30192,亞光二,議價,,,,,,,,,,,,
2012-05-08,30193,亞光三,等價,98.10,-0.20,97.20,98.10,97.20,2,11,"1,070,100",97.28,98.10,104.95,91.25
2012-05-08,30193,亞光三,議價,,,,,,,,,,,,
2012-05-08,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-08,30194,亞光四,議價,,,,,,,,,,,,
2012-05-08,30233,信邦三,等價,114.00,+0.55,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2012-05-08,30233,信邦三,議價,,,,,,,,,,,,
2012-05-08,30234,信邦四,等價,110.00,,110.00,110.00,109.90,14,41,"4,509,700",109.99,110.00,117.70,102.30
2012-05-08,30234,信邦四,議價,,,,,,,,,,,,
2012-05-08,30263,禾伸三,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2012-05-08,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-08,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-08,30271,盛達一,議價,,,,,,,,,,,,
2012-05-08,30333,威健三,等價,105.45,-0.10,105.20,105.45,105.20,4,22,"2,314,900",105.22,105.45,112.80,98.10
2012-05-08,30333,威健三,議價,,,,,,,,,,,,
2012-05-08,30384,全台四,等價,,,,,,,,,100.87,101.00,108.05,93.95
2012-05-08,30384,全台四,議價,,,,,,,,,,,,
2012-05-08,30423,晶技三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-05-08,30423,晶技三,議價,,,,,,,,,,,,
2012-05-08,30432,科風二,等價,103.70,,103.70,103.70,103.70,1,56,"5,807,200",103.70,103.70,110.95,96.45
2012-05-08,30432,科風二,議價,,,,,,,,,,,,
2012-05-08,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-08,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-08,30475,訊舟五,等價,,,,,,,,,116.96,117.00,125.15,108.85
2012-05-08,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-08,30571,喬鼎一,等價,101.20,,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2012-05-08,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-08,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-08,30581,立德一,議價,,,,,,,,,,,,
2012-05-08,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-05-08,30603,銘異三,議價,,,,,,,,,,,,
2012-05-08,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-08,30681,美磊一,議價,,,,,,,,,,,,
2012-05-08,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-05-08,30733,普格三,議價,,,,,,,,,,,,
2012-05-08,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-08,30851,久大一,議價,,,,,,,,,,,,
2012-05-08,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-08,30951,及成一,議價,,,,,,,,,,,,
2012-05-08,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-08,30953,及成三,議價,,,,,,,,,,,,
2012-05-08,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-08,31641,景岳一,議價,,,,,,,,,,,,
2012-05-08,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-08,31642,景岳二,議價,,,,,,,,,,,,
2012-05-08,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-08,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-08,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-08,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-08,32092,全科二,等價,99.60,+0.10,99.60,99.60,99.60,1,7,"697,200",99.60,99.60,106.55,92.65
2012-05-08,32092,全科二,議價,,,,,,,,,,,,
2012-05-08,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-08,32171,優群一,議價,,,,,,,,,,,,
2012-05-08,32302,錦明二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-05-08,32302,錦明二,議價,,,,,,,,,,,,
2012-05-08,32361,千如一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-05-08,32361,千如一,議價,,,,,,,,,,,,
2012-05-08,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-08,32604,威剛四,議價,,,,,,,,,,,,
2012-05-08,32605,威剛五,等價,105.50,-0.40,105.50,105.50,105.50,8,84,"8,862,000",105.50,105.50,112.85,98.15
2012-05-08,32605,威剛五,議價,,,,,,,,,,,,
2012-05-08,32841,太普一,等價,100.85,+0.15,100.85,100.85,100.85,1,4,"403,400",100.85,100.85,107.90,93.80
2012-05-08,32841,太普一,議價,,,,,,,,,,,,
2012-05-08,32842,太普二,等價,112.20,+5.20,112.00,114.45,111.50,100,"1,670","190,308,250",113.95,112.20,120.05,104.35
2012-05-08,32842,太普二,議價,,,,,,,,,,,,
2012-05-08,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-08,32892,宜特二,議價,,,,,,,,,,,,
2012-05-08,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-08,32942,英濟二,議價,,,,,,,,,,,,
2012-05-08,32993,帛漢三,等價,,,,,,,,,108.86,108.80,116.40,101.20
2012-05-08,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-08,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-05-08,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-08,33033,岱稜三,等價,111.00,+4.00,110.00,111.00,110.00,23,849,"93,523,000",110.15,111.00,118.75,103.25
2012-05-08,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-08,33034,岱稜四,等價,111.00,+4.00,108.60,111.00,108.60,19,871,"95,220,000",109.32,111.00,118.75,103.25
2012-05-08,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-08,33052,昇貿二,等價,,,,,,,,,105.72,104.00,111.25,96.75
2012-05-08,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-08,33082,聯德二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2012-05-08,33082,聯德二,議價,,,,,,,,,,,,
2012-05-08,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-08,33131,斐成一,議價,,,,,,,,,,,,
2012-05-08,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-08,33221,建舜一,議價,,,,,,,,,,,,
2012-05-08,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-08,33231,加百一,議價,,,,,,,,,,,,
2012-05-08,33232,加百二,等價,103.30,+0.30,103.30,103.30,103.00,3,3,"309,600",103.20,103.30,110.50,96.10
2012-05-08,33232,加百二,議價,,,,,,,,,,,,
2012-05-08,33241,雙鴻一,等價,,,,,,,,,166.00,165.00,176.00,154.00
2012-05-08,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-08,33251,旭品一,議價,,,,,,,,,,,,
2012-05-08,33762,日興二,等價,116.10,+0.20,116.70,117.40,115.60,32,87,"10,133,550",116.47,116.10,124.20,108.00
2012-05-08,33762,日興二,議價,,,,,,,,,,,,
2012-05-08,33802,明泰二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-05-08,33802,明泰二,議價,,,,,,,,,,,,
2012-05-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-08,33831,新世一,議價,,,,,,,,,,,,
2012-05-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-08,33832,新世二,議價,,,,,,,,,,,,
2012-05-08,33833,新世三,等價,,,,,,,,,123.00,126.15,134.95,117.35
2012-05-08,33833,新世三,議價,,,,,,,,,,,,
2012-05-08,33834,新世四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-08,33834,新世四,議價,,,,,,,,,,,,
2012-05-08,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-08,34021,漢科一,議價,,,,,,,,,,,,
2012-05-08,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-08,34161,融程一,議價,,,,,,,,,,,,
2012-05-08,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-08,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-08,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-08,34521,益通一,議價,,,,,,,,,,,,
2012-05-08,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-08,34522,益通二,議價,,,,,,,,,,,,
2012-05-08,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-08,34523,益通三,議價,,,,,,,,,,,,
2012-05-08,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-08,34791,安勤一,議價,,,,,,,,,,,,
2012-05-08,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-08,34792,安勤二,議價,,,,,,,,,,,,
2012-05-08,34911,昇科一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2012-05-08,34911,昇科一,議價,,,,,,,,,,,,
2012-05-08,34941,誠研一,等價,,,,,,,,,96.82,96.80,103.55,90.05
2012-05-08,34941,誠研一,議價,,,,,,,,,,,,
2012-05-08,34992,環天二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-05-08,34992,環天二,議價,,,,,,,,,,,,
2012-05-08,35231,迎輝一,等價,,,,,,,,,97.62,98.00,104.85,91.15
2012-05-08,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-08,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-08,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-08,35351,晶科一,等價,99.50,+1.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2012-05-08,35351,晶科一,議價,,,,,,,,,,,,
2012-05-08,35512,世禾二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-05-08,35512,世禾二,議價,,,,,,,,,,,,
2012-05-08,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-08,35521,同致一,議價,,,,,,,,,,,,
2012-05-08,35522,同致二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-05-08,35522,同致二,議價,,,,,,,,,,,,
2012-05-08,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-05-08,35791,尚志一,議價,,,,,,,,,,,,
2012-05-08,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-05-08,35841,介面一,議價,,,,,,,,,,,,
2012-05-08,35911,艾笛一,等價,,,,,,,,,120.84,122.50,131.05,113.95
2012-05-08,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-08,35981,奕力一,等價,114.60,-1.30,115.90,115.90,113.70,9,46,"5,277,700",114.73,114.60,122.60,106.60
2012-05-08,35981,奕力一,議價,,,,,,,,,,,,
2012-05-08,36051,宏致一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-08,36051,宏致一,議價,,,,,,,,,,,,
2012-05-08,36291,卓韋一,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-05-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-08,36311,晟楠一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-08,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-08,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-08,36312,晟楠二,議價,,,,,,,,,,,,
